onset	duration	nwb_table	treelevel
788.9939215220703	0.025968899999952555	epochs	2.0
788.9939215220703	0.01300390000005791	epochs	3.0
789.0069254220704	0.012964999999894644	epochs	3.0
789.0198904220703	0.025814500000024054	epochs	2.0
789.0198904220703	0.01292640000008305	epochs	3.0
789.0328168220703	0.012888099999941005	epochs	3.0
789.0457049220703	0.025661900000045534	epochs	2.0
789.0457049220703	0.012849899999991976	epochs	3.0
789.0585548220703	0.012812000000053558	epochs	3.0
789.0713668220703	0.025511199999982637	epochs	2.0
789.0713668220703	0.012774400000012065	epochs	3.0
789.0841412220703	0.012736799999970572	epochs	3.0
789.0968780220703	0.025362299999983406	epochs	2.0
789.0968780220703	0.01269969999998466	epochs	3.0
789.1095777220703	0.012662599999998747	epochs	3.0
789.1222403220703	0.025215000000002874	epochs	2.0
789.1222403220703	0.012625800000023446	epochs	3.0
789.1348661220703	0.012589199999979428	epochs	3.0
789.1474553220703	0.024584799999956886	epochs	2.0
789.1706352220704	0.5	epochs	-1.0
789.1720401220703	0.5446400000000722	epochs	1.0
789.7166801220703	0.4552800000000161	epochs	0.0
790.7430000305176	0.07503999999994448	epochs	0.0
790.7430000305176	0.03252229999998235	epochs	1.0
790.7755223305176	0.009995399999979782	epochs	1.0
790.7855177305175	0.03252229999998235	epochs	1.0
790.8180400305175	2.0	epochs	0.0
792.8180400305175	21.54480000000001	epochs	0.0
792.8180400305175	1.0	epochs	1.0
792.8180751305176	0.5	epochs	-1.0
793.3180751305176	19.998559999999998	epochs	-1.0
793.8180400305175	20.0	epochs	1.0
793.8180400305175	4.356753900000058	epochs	-1.0
793.8180400305175	1.9745872000000873	epochs	2.0
793.8180400305175	1.0985622000000603	epochs	3.0
794.9166022305176	0.8760250000000269	epochs	3.0
795.7926272305176	1.352407499999913	epochs	2.0
795.7926272305176	0.7286354999999958	epochs	3.0
796.5212627305176	0.6237719999999172	epochs	3.0
797.1450347305175	1.0297592000000577	epochs	2.0
797.1450347305175	0.5453293000000485	epochs	3.0
797.6903640305176	0.4844299000000092	epochs	3.0
798.1747939305176	0.8317862000000105	epochs	2.0
798.1747939305176	0.4357763000000432	epochs	3.0
798.6105702305176	0.3960098999999673	epochs	3.0
799.0065801305176	0.6977970000000369	epochs	2.0
799.0065801305176	0.3628982000000178	epochs	3.0
799.3694783305176	0.33489880000001904	epochs	3.0
799.7043771305176	0.601045699999986	epochs	2.0
799.7043771305176	0.3109122999999272	epochs	3.0
800.0152894305176	0.2901334000000588	epochs	3.0
800.3054228305176	0.5278859000000011	epochs	2.0
800.3054228305176	0.2719585999999481	epochs	3.0
800.5773814305176	0.25592730000005304	epochs	3.0
800.8333087305176	0.470619299999953	epochs	2.0
800.8333087305176	0.241681299999982	epochs	3.0
801.0749900305176	0.228937999999971	epochs	3.0
801.3039280305176	0.42457039999999324	epochs	2.0
801.3039280305176	0.21747140000002219	epochs	3.0
801.5213994305176	0.20709899999997106	epochs	3.0
801.7284984305176	0.3867354000000205	epochs	2.0
801.7284984305176	0.19767109999997956	epochs	3.0
801.9261695305175	0.18906430000004093	epochs	3.0
802.1152338305176	0.3550953000000163	epochs	2.0
802.1152338305176	0.18117589999997108	epochs	3.0
802.2964097305176	0.17391940000004524	epochs	3.0
802.4703291305176	0.3282431000000088	epochs	2.0
802.4703291305176	0.16722189999995862	epochs	3.0
802.6375510305176	0.16102120000005016	epochs	3.0
802.7985722305176	0.30516799999998057	epochs	2.0
802.7985722305176	0.15526390000002266	epochs	3.0
802.9538361305176	0.1499040999999579	epochs	3.0
803.1037402305176	0.28512530000000424	epochs	2.0
803.1037402305176	0.1449020999999675	epochs	3.0
803.2486423305176	0.14022320000003674	epochs	3.0
803.3888655305176	0.2675537999999733	epochs	2.0
803.3888655305176	0.1358368999999584	epochs	3.0
803.5247024305176	0.1317169000000149	epochs	3.0
803.6564193305176	0.2520229000000427	epochs	2.0
803.6564193305176	0.1278393000000051	epochs	3.0
803.7842586305176	0.12418360000003759	epochs	3.0
803.9084422305176	0.23819649999995818	epochs	2.0
803.9084422305176	0.12073109999994358	epochs	3.0
804.0291733305176	0.1174654000000146	epochs	3.0
804.1466387305176	0.2258087999999816	epochs	2.0
804.1466387305176	0.11437190000003739	epochs	3.0
804.2610106305176	0.11143689999994422	epochs	3.0
804.3724475305175	0.2146460000000161	epochs	2.0
804.3724475305175	0.10864890000004834	epochs	3.0
804.4810964305176	0.10599709999996776	epochs	3.0
804.5870935305176	0.20453499999996438	epochs	2.0
804.5870935305176	0.10347150000006877	epochs	3.0
804.6905650305176	0.10106349999989561	epochs	3.0
804.7916285305175	0.19533400000000256	epochs	2.0
804.7916285305175	0.09876510000003691	epochs	3.0
804.8903936305176	0.09656889999996565	epochs	3.0
804.9869625305175	0.1869253000000981	epochs	2.0
804.9869625305175	0.09446830000001682	epochs	3.0
805.0814308305175	0.09245700000008128	epochs	3.0
805.1738878305176	0.17921069999999872	epochs	2.0
805.1738878305176	0.09052959999996801	epochs	3.0
805.2644174305176	0.08868110000003071	epochs	3.0
805.3530985305176	0.17210769999996955	epochs	2.0
805.3530985305176	0.08690629999989596	epochs	3.0
805.4400048305175	0.08520140000007359	epochs	3.0
805.5252062305176	0.1655463999999256	epochs	2.0
805.5252062305176	0.08356189999994967	epochs	3.0
805.6087681305175	0.08198449999997592	epochs	3.0
805.6907526305175	0.15946710000002895	epochs	2.0
805.6907526305175	0.08046540000009372	epochs	3.0
805.7712180305176	0.07900169999993523	epochs	3.0
805.8502197305176	0.15381839999997737	epochs	2.0
805.8502197305176	0.07759010000006583	epochs	3.0
805.9278098305176	0.07622829999991154	epochs	3.0
806.0040381305175	0.14855640000007497	epochs	2.0
806.0040381305175	0.07491330000004837	epochs	3.0
806.0789514305176	0.0736431000000266	epochs	3.0
806.1525945305176	0.14364239999997608	epochs	2.0
806.1525945305176	0.07241499999997814	epochs	3.0
806.2250095305176	0.07122739999999794	epochs	3.0
806.2962369305176	0.13904309999998077	epochs	2.0
806.2962369305176	0.07007799999996678	epochs	3.0
806.3663149305175	0.06896510000001399	epochs	3.0
806.4352800305176	0.1347293000000036	epochs	2.0
806.4352800305176	0.0678871000000072	epochs	3.0
806.5031671305176	0.06684219999999641	epochs	3.0
806.5700093305176	0.1306752000000415	epochs	2.0
806.5700093305176	0.06582909999997355	epochs	3.0
806.6358384305175	0.06484610000006796	epochs	3.0
806.7006845305176	0.1268577999999252	epochs	2.0
806.7006845305176	0.06389200000000983	epochs	3.0
806.7645765305176	0.06296579999991536	epochs	3.0
806.8275423305175	0.12325720000001184	epochs	2.0
806.8275423305175	0.06206580000002759	epochs	3.0
806.8896081305176	0.06119139999998424	epochs	3.0
806.9507995305175	0.11985540000000583	epochs	2.0
806.9507995305175	0.06034110000007331	epochs	3.0
807.0111406305176	0.05951429999993252	epochs	3.0
807.0706549305175	0.11663620000001629	epochs	2.0
807.0706549305175	0.05870960000004288	epochs	3.0
807.1293645305176	0.057926599999973405	epochs	3.0
807.1872911305176	0.11358559999996487	epochs	2.0
807.1872911305176	0.05716419999998834	epochs	3.0
807.2444553305176	0.05642139999997653	epochs	3.0
807.3008767305175	0.11069050000003244	epochs	2.0
807.3008767305175	0.055697900000041045	epochs	3.0
807.3565746305176	0.0549925999999914	epochs	3.0
807.4115672305176	0.1079391000000669	epochs	2.0
807.4115672305176	0.05430490000003374	epochs	3.0
807.4658721305176	0.05363420000003316	epochs	3.0
807.5195063305176	0.10532149999994544	epochs	2.0
807.5195063305176	0.05297999999993408	epochs	3.0
807.5724863305176	0.052341500000011365	epochs	3.0
807.6248278305176	0.10282759999995505	epochs	2.0
807.6248278305176	0.05171810000001642	epochs	3.0
807.6765459305176	0.051109499999938635	epochs	3.0
807.7276554305175	0.10044909999999163	epochs	2.0
807.7276554305175	0.050514900000052876	epochs	3.0
807.7781703305176	0.049934199999938755	epochs	3.0
807.8281045305175	0.09817830000008598	epochs	2.0
807.8281045305175	0.049366600000098515	epochs	3.0
807.8774711305176	0.04881169999998747	epochs	3.0
807.9262828305176	0.09600779999993847	epochs	2.0
807.9262828305176	0.04826919999993606	epochs	3.0
807.9745520305175	0.04773860000000241	epochs	3.0
808.0222906305175	0.09393120000004274	epochs	2.0
808.0222906305175	0.04721949999998287	epochs	3.0
808.0695101305175	0.046711700000059864	epochs	3.0
808.1162218305176	0.09194260000003851	epochs	2.0
808.1162218305176	0.046214599999984785	epochs	3.0
808.1624364305176	0.045728000000053726	epochs	3.0
808.2081644305176	0.09003629999995155	epochs	2.0
808.2081644305176	0.045251499999949374	epochs	3.0
808.2534159305176	0.04478480000000218	epochs	3.0
808.2982007305176	0.08820760000003247	epochs	2.0
808.2982007305176	0.044327800000019124	epochs	3.0
808.3425285305176	0.04387980000001335	epochs	3.0
808.3864083305176	0.0864516999999978	epochs	2.0
808.3864083305176	0.04344099999991613	epochs	3.0
808.4298493305175	0.04301070000008167	epochs	3.0
808.4728600305176	0.08476429999996071	epochs	2.0
808.4728600305176	0.04258900000002086	epochs	3.0
808.5154490305176	0.04217529999993985	epochs	3.0
808.5576243305176	0.08314150000001064	epochs	2.0
808.5576243305176	0.04176970000003166	epochs	3.0
808.5993940305176	0.041371799999978975	epochs	3.0
808.6407658305176	0.08157970000002024	epochs	2.0
808.6407658305176	0.040981399999964196	epochs	3.0
808.6817472305175	0.04059830000005604	epochs	3.0
808.7223455305176	0.08007550000002084	epochs	2.0
808.7223455305176	0.04022229999998217	epochs	3.0
808.7625678305176	0.03985320000003867	epochs	3.0
808.8024210305176	0.07862569999997504	epochs	2.0
808.8024210305176	0.0394907999999532	epochs	3.0
808.8419118305176	0.039134900000021844	epochs	3.0
808.8810467305176	0.07722760000001472	epochs	2.0
808.8810467305176	0.03878539999993791	epochs	3.0
808.9198321305175	0.03844220000007681	epochs	3.0
808.9582743305176	0.07587819999992007	epochs	2.0
808.9582743305176	0.03810479999992822	epochs	3.0
808.9963791305175	0.03777339999999185	epochs	3.0
809.0341525305175	0.0745752000000266	epochs	2.0
809.0341525305175	0.03744770000002973	epochs	3.0
809.0716002305176	0.03712749999999687	epochs	3.0
809.1087277305176	0.07331629999998768	epochs	2.0
809.1087277305176	0.036812899999972615	epochs	3.0
809.1455406305175	0.03650340000001506	epochs	3.0
809.1820440305175	0.07209899999998015	epochs	2.0
809.1820440305175	0.03619909999997617	epochs	3.0
809.2182431305175	0.03589990000000398	epochs	3.0
809.2541430305175	0.07092170000009901	epochs	2.0
809.2541430305175	0.03560560000005353	epochs	3.0
809.2897486305176	0.03531610000004548	epochs	3.0
809.3250647305176	0.0697819999999183	epochs	2.0
809.3250647305176	0.03503119999993487	epochs	3.0
809.3600959305176	0.03475079999998343	epochs	3.0
809.3948467305175	0.06867859999999837	epochs	2.0
809.3948467305175	0.03447510000000875	epochs	3.0
809.4293218305176	0.03420349999998962	epochs	3.0
809.4635253305175	0.06760930000007193	epochs	2.0
809.4635253305175	0.03393620000008468	epochs	3.0
809.4974615305176	0.033673099999987244	epochs	3.0
809.5311346305176	0.06657289999998284	epochs	2.0
809.5311346305176	0.03341399999999339	epochs	3.0
809.5645486305176	0.033158899999989444	epochs	3.0
809.5977075305176	0.06556779999993978	epochs	2.0
809.5977075305176	0.032907700000009754	epochs	3.0
809.6306152305176	0.032660099999930026	epochs	3.0
809.6632753305175	0.06459260000008271	epochs	2.0
809.6632753305175	0.032416399999988244	epochs	3.0
809.6956917305175	0.03217620000009447	epochs	3.0
809.7278679305176	0.0636459999999488	epochs	2.0
809.7278679305176	0.03193959999998697	epochs	3.0
809.7598075305176	0.03170639999996183	epochs	3.0
809.7915139305176	0.0627266999999847	epochs	2.0
809.7915139305176	0.03147660000001906	epochs	3.0
809.8229905305176	0.03125009999996564	epochs	3.0
809.8542406305176	0.06183359999999993	epochs	2.0
809.8542406305176	0.031026900000028945	epochs	3.0
809.8852675305176	0.030806699999970988	epochs	3.0
809.9160742305176	0.06096560000003137	epochs	2.0
809.9160742305176	0.030589800000029754	epochs	3.0
809.9466640305176	0.030375800000001618	epochs	3.0
809.9770398305176	0.06012160000000222	epochs	2.0
809.9770398305176	0.030164900000045236	epochs	3.0
810.0072047305176	0.02995669999995698	epochs	3.0
810.0371614305176	0.05930069999999432	epochs	2.0
810.0371614305176	0.02975159999994048	epochs	3.0
810.0669130305175	0.02954910000005384	epochs	3.0
810.0964621305176	0.05850180000004457	epochs	2.0
810.0964621305176	0.02934940000000097	epochs	3.0
810.1258115305176	0.0291524000000436	epochs	3.0
810.1549639305176	0.05772419999993872	epochs	2.0
810.1549639305176	0.028957999999988715	epochs	3.0
810.1839219305176	0.028766199999950004	epochs	3.0
810.2126881305176	0.05696710000006533	epochs	2.0
810.2126881305176	0.028577000000041153	epochs	3.0
810.2412651305176	0.028390100000024177	epochs	3.0
810.2696552305176	0.05622949999997218	epochs	2.0
810.2696552305176	0.028205699999944045	epochs	3.0
810.2978609305176	0.028023800000028132	epochs	3.0
810.3258847305176	0.05551070000001346	epochs	2.0
810.3258847305176	0.027843999999959124	epochs	3.0
810.3537287305176	0.027666700000054334	epochs	3.0
810.3813954305176	0.054810200000019904	epochs	2.0
810.3813954305176	0.02749149999999645	epochs	3.0
810.4088869305176	0.027318700000023455	epochs	3.0
810.4362056305176	0.05412699999999404	epochs	2.0
810.4362056305176	0.027147799999966082	epochs	3.0
810.4633534305176	0.02697920000002796	epochs	3.0
810.4903326305176	0.053460699999959616	epochs	2.0
810.4903326305176	0.0268125999999711	epochs	3.0
810.5171452305176	0.026648099999988517	epochs	3.0
810.5437933305176	0.05281070000000909	epochs	2.0
810.5437933305176	0.026485600000000886	epochs	3.0
810.5702789305176	0.026325100000008206	epochs	3.0
810.5966040305176	0.05217619999996259	epochs	2.0
810.5966040305176	0.026166399999965506	epochs	3.0
810.6227704305176	0.026009799999997085	epochs	3.0
810.6487802305176	0.051556699999991906	epochs	2.0
810.6487802305176	0.025854800000047362	epochs	3.0
810.6746350305176	0.025701899999944544	epochs	3.0
810.7003369305176	0.05095189999997274	epochs	2.0
810.7003369305176	0.02555070000005344	epochs	3.0
810.7258876305176	0.0254011999999193	epochs	3.0
810.7512888305175	0.05036100000006627	epochs	2.0
810.7512888305175	0.0252535000000762	epochs	3.0
810.7765423305176	0.02510749999999007	epochs	3.0
810.8016498305176	0.049783800000000156	epochs	2.0
810.8016498305176	0.02496320000000196	epochs	3.0
810.8266130305176	0.024820599999998194	epochs	3.0
810.8514336305176	0.04921949999993558	epochs	2.0
810.8514336305176	0.024679399999968155	epochs	3.0
810.8761130305176	0.024540099999967424	epochs	3.0
810.9006531305175	0.04866790000005494	epochs	2.0
810.9006531305175	0.024402100000088467	epochs	3.0
810.9250552305176	0.024265799999966475	epochs	3.0
810.9493210305176	0.04812860000004093	epochs	2.0
810.9493210305176	0.024131000000011227	epochs	3.0
810.9734520305176	0.023997600000029706	epochs	3.0
810.9974496305176	0.04760109999995166	epochs	2.0
810.9974496305176	0.023865799999953197	epochs	3.0
811.0213154305176	0.02373529999999846	epochs	3.0
811.0450507305176	0.047085000000038235	epochs	2.0
811.0450507305176	0.023606299999983094	epochs	3.0
811.0686570305176	0.02347870000005514	epochs	3.0
811.0921357305176	0.046579999999948996	epochs	2.0
811.0921357305176	0.02335249999998723	epochs	3.0
811.1154882305176	0.023227499999961765	epochs	3.0
811.1387157305176	0.046085700000048746	epochs	2.0
811.1387157305176	0.023103999999989355	epochs	3.0
811.1618197305175	0.02298170000005939	epochs	3.0
811.1848014305176	0.045601799999985815	epochs	2.0
811.1848014305176	0.022860700000023826	epochs	3.0
811.2076621305176	0.02274109999996199	epochs	3.0
811.2304032305176	0.04512790000001132	epochs	2.0
811.2304032305176	0.022622500000011314	epochs	3.0
811.2530257305176	0.02250540000000001	epochs	3.0
811.2755311305176	0.044663799999966614	epochs	2.0
811.2755311305176	0.02238929999998618	epochs	3.0
811.2979204305176	0.022274499999980435	epochs	3.0
811.3201949305176	0.04420919999995476	epochs	2.0
811.3201949305176	0.022160800000051495	epochs	3.0
811.3423557305176	0.022048399999903268	epochs	3.0
811.3644041305175	0.043763600000033875	epochs	2.0
811.3644041305175	0.021936900000014248	epochs	3.0
811.3863410305175	0.021826700000019628	epochs	3.0
811.4081677305176	0.04332710000005591	epochs	2.0
811.4081677305176	0.021717599999988124	epochs	3.0
811.4298853305175	0.021609500000067783	epochs	3.0
811.4514948305176	0.042898999999920306	epochs	2.0
811.4514948305176	0.02150249999999687	epochs	3.0
811.4729973305176	0.021396499999923435	epochs	3.0
811.4943938305175	0.042479500000013104	epochs	2.0
811.4943938305175	0.02129170000000613	epochs	3.0
811.5156855305175	0.021187800000006973	epochs	3.0
811.5368733305176	0.042067900000006375	epochs	2.0
811.5368733305176	0.02108490000000529	epochs	3.0
811.5579582305176	0.020983000000001084	epochs	3.0
811.5789412305176	0.04166440000005878	epochs	2.0
811.5789412305176	0.02088220000007368	epochs	3.0
811.5998234305176	0.020782199999985096	epochs	3.0
811.6206056305176	0.04126850000000104	epochs	2.0
811.6206056305176	0.020683299999973315	epochs	3.0
811.6412889305176	0.020585200000027726	epochs	3.0
811.6618741305176	0.04088000000001557	epochs	2.0
811.6618741305176	0.020488099999965925	epochs	3.0
811.6823622305176	0.020391900000049645	epochs	3.0
811.7027541305176	0.04049879999990935	epochs	2.0
811.7027541305176	0.020296599999937825	epochs	3.0
811.7230507305176	0.020202199999971526	epochs	3.0
811.7432529305175	0.04012460000001283	epochs	2.0
811.7432529305175	0.02010870000003706	epochs	3.0
811.7633616305176	0.020015899999975773	epochs	3.0
811.7833775305176	0.03975730000001931	epochs	2.0
811.7833775305176	0.019924199999991288	epochs	3.0
811.8033017305175	0.019833100000028026	epochs	3.0
811.8231348305176	0.03939669999999751	epochs	2.0
811.8231348305176	0.01974300000006224	epochs	3.0
811.8428778305176	0.01965369999993527	epochs	3.0
811.8625315305176	0.03904239999997117	epochs	2.0
811.8625315305176	0.01956510000002254	epochs	3.0
811.8820966305176	0.019477299999948627	epochs	3.0
811.9015739305175	0.03869459999998526	epochs	2.0
811.9015739305175	0.019390400000020236	epochs	3.0
811.9209643305176	0.01930419999996502	epochs	3.0
811.9402685305175	0.03835290000006353	epochs	2.0
811.9402685305175	0.019218800000089686	epochs	3.0
811.9594873305176	0.01913409999997384	epochs	3.0
811.9786214305176	0.03801720000001296	epochs	2.0
811.9786214305176	0.019050200000037876	epochs	3.0
811.9976716305176	0.018966999999975087	epochs	3.0
812.0166386305176	0.03768719999993664	epochs	2.0
812.0166386305176	0.01888450000001285	epochs	3.0
812.0355231305176	0.01880269999992379	epochs	3.0
812.0543258305175	0.03736309999999321	epochs	2.0
812.0543258305175	0.018721700000014607	epochs	3.0
812.0730475305176	0.018641399999978603	epochs	3.0
812.0916889305175	0.03704430000004777	epochs	2.0
812.0916889305175	0.01856159999999818	epochs	3.0
812.1102505305175	0.01848270000004959	epochs	3.0
812.1287332305176	0.0367310000000316	epochs	2.0
812.1287332305176	0.018404300000042895	epochs	3.0
812.1471375305176	0.018326699999988705	epochs	3.0
812.1654642305176	0.03642289999993409	epochs	2.0
812.1654642305176	0.018249599999990096	epochs	3.0
812.1837138305176	0.018173299999943993	epochs	3.0
812.2018871305175	0.03612010000006194	epochs	2.0
812.2018871305175	0.0180976000000328	epochs	3.0
812.2199847305176	0.01802250000002914	epochs	3.0
812.2380072305176	0.03582210000001851	epochs	2.0
812.2380072305176	0.017947899999967376	epochs	3.0
812.2559551305176	0.017874200000051133	epochs	3.0
812.2738293305176	0.03552899999999681	epochs	2.0
812.2738293305176	0.017800799999918127	epochs	3.0
812.2916301305175	0.017728200000078687	epochs	3.0
812.3093583305176	0.035240699999917524	epochs	2.0
812.3093583305176	0.017656099999953767	epochs	3.0
812.3270144305176	0.017584599999963757	epochs	3.0
812.3445990305175	0.034957100000042374	epochs	2.0
812.3445990305175	0.01751369999999497	epochs	3.0
812.3621127305175	0.017443400000047404	epochs	3.0
812.3795561305176	0.03467790000001969	epochs	2.0
812.3795561305176	0.017373600000041733	epochs	3.0
812.3969297305176	0.017304299999977957	epochs	3.0
812.4142340305176	0.03440330000000813	epochs	2.0
812.4142340305176	0.01723570000001473	epochs	3.0
812.4314697305176	0.0171675999999934	epochs	3.0
812.4486373305176	0.03413279999995211	epochs	2.0
812.4486373305176	0.01709989999994832	epochs	3.0
812.4657372305176	0.017032900000003792	epochs	3.0
812.4827701305176	0.033866699999975935	epochs	2.0
812.4827701305176	0.01696640000000116	epochs	3.0
812.4997365305176	0.016900299999974777	epochs	3.0
812.5166368305175	0.03360459999998966	epochs	2.0
812.5166368305175	0.016834800000083305	epochs	3.0
812.5334716305176	0.016769799999906354	epochs	3.0
812.5502414305175	0.03334660000007261	epochs	2.0
812.5502414305175	0.016705300000012357	epochs	3.0
812.5669467305175	0.016641300000060255	epochs	3.0
812.5835880305176	0.03309249999995245	epochs	2.0
812.5835880305176	0.01657779999993636	epochs	3.0
812.6001658305175	0.01651470000001609	epochs	3.0
812.6166805305176	0.03284229999997024	epochs	2.0
812.6166805305176	0.01645220000000336	epochs	3.0
812.6331327305176	0.01639009999996688	epochs	3.0
812.6495228305175	0.03259570000000167	epochs	2.0
812.6495228305175	0.016328400000020338	epochs	3.0
812.6658512305175	0.016267299999981333	epochs	3.0
812.6821185305175	0.03235290000009172	epochs	2.0
812.6821185305175	0.016206600000032267	epochs	3.0
812.6983251305176	0.016146300000059455	epochs	3.0
812.7144714305176	0.03211369999996805	epochs	2.0
812.7144714305176	0.016086599999994178	epochs	3.0
812.7305580305176	0.01602709999997387	epochs	3.0
812.7465851305176	0.03187800000000607	epochs	2.0
812.7465851305176	0.015968199999974786	epochs	3.0
812.7625533305176	0.015909800000031282	epochs	3.0
812.7784631305176	0.031645700000012766	epochs	2.0
812.7784631305176	0.01585160000001906	epochs	3.0
812.7943147305176	0.015794099999993705	epochs	3.0
812.8101088305176	0.0314167000000225	epochs	2.0
812.8101088305176	0.01573669999993399	epochs	3.0
812.8258455305175	0.015680000000088512	epochs	3.0
812.8415255305176	0.031191100000000915	epochs	2.0
812.8415255305176	0.015623599999912585	epochs	3.0
812.8571491305175	0.01556750000008833	epochs	3.0
812.8727166305176	0.030968699999903038	epochs	2.0
812.8727166305176	0.015511999999944237	epochs	3.0
812.8882286305176	0.0154566999999588	epochs	3.0
812.9036853305175	0.03074950000006993	epochs	2.0
812.9036853305175	0.015401999999994587	epochs	3.0
812.9190873305175	0.015347500000075343	epochs	3.0
812.9344348305176	0.030533199999922545	epochs	2.0
812.9344348305176	0.015293400000018664	epochs	3.0
812.9497282305176	0.01523979999990388	epochs	3.0
812.9649680305175	0.03032010000003993	epochs	2.0
812.9649680305175	0.015186500000027081	epochs	3.0
812.9801545305176	0.015133600000012848	epochs	3.0
812.9952881305176	0.03010990000007041	epochs	2.0
812.9952881305176	0.015081000000009226	epochs	3.0
813.0103691305176	0.015028900000061185	epochs	3.0
813.0253980305176	0.029902499999934662	epochs	2.0
813.0253980305176	0.01497699999993074	epochs	3.0
813.0403750305176	0.014925500000003922	epochs	3.0
813.0553005305176	0.029698100000018712	epochs	2.0
813.0553005305176	0.014874400000053356	epochs	3.0
813.0701749305176	0.014823699999965356	epochs	3.0
813.0849986305176	0.02949630000000525	epochs	2.0
813.0849986305176	0.014773200000036013	epochs	3.0
813.0997718305176	0.014723099999969236	epochs	3.0
813.1144949305176	0.02929740000001857	epochs	2.0
813.1144949305176	0.014673399999992398	epochs	3.0
813.1291683305176	0.014624000000026172	epochs	3.0
813.1437923305176	0.029101099999934377	epochs	2.0
813.1437923305176	0.01457489999995687	epochs	3.0
813.1583672305176	0.014526199999977507	epochs	3.0
813.1728934305175	0.028907399999980044	epochs	2.0
813.1728934305175	0.014477700000043114	epochs	3.0
813.1873711305176	0.014429699999936929	epochs	3.0
813.2018008305175	0.028716200000076242	epochs	2.0
813.2018008305175	0.014381800000023759	epochs	3.0
813.2161826305176	0.014334400000052483	epochs	3.0
813.2305170305176	0.02852759999996124	epochs	2.0
813.2305170305176	0.01428720000001249	epochs	3.0
813.2448042305176	0.01424039999994875	epochs	3.0
813.2590446305176	0.028341400000044814	epochs	2.0
813.2590446305176	0.014193800000043666	epochs	3.0
813.2732384305176	0.014147600000001148	epochs	3.0
813.2873860305176	0.028157699999951546	epochs	2.0
813.2873860305176	0.014101699999969242	epochs	3.0
813.3014877305176	0.014055999999982305	epochs	3.0
813.3155437305176	0.027976299999977527	epochs	2.0
813.3155437305176	0.01401060000000598	epochs	3.0
813.3295543305176	0.013965699999971548	epochs	3.0
813.3435200305175	0.02779720000000907	epochs	2.0
813.3435200305175	0.013920800000050804	epochs	3.0
813.3574408305176	0.013876399999958267	epochs	3.0
813.3713172305175	0.027620400000046175	epochs	2.0
813.3713172305175	0.013832200000024386	epochs	3.0
813.3851494305176	0.013788200000021789	epochs	3.0
813.3989376305176	0.027445899999975154	epochs	2.0
813.3989376305176	0.013744599999995444	epochs	3.0
813.4126822305176	0.01370129999997971	epochs	3.0
813.4263835305176	0.027273499999978412	epochs	2.0
813.4263835305176	0.013658200000008947	epochs	3.0
813.4400417305176	0.013615299999969466	epochs	3.0
813.4536570305175	0.027103399999987232	epochs	2.0
813.4536570305175	0.013572800000019924	epochs	3.0
813.4672298305176	0.013530599999967308	epochs	3.0
813.4807604305175	0.02693520000002536	epochs	2.0
813.4807604305175	0.013488400000028378	epochs	3.0
813.4942488305176	0.013446799999996983	epochs	3.0
813.5076956305176	0.026769199999989723	epochs	2.0
813.5076956305176	0.013405199999965589	epochs	3.0
813.5211008305175	0.013364000000024134	epochs	3.0
813.5344648305175	0.026605200000062723	epochs	2.0
813.5344648305175	0.013322900000048321	epochs	3.0
813.5477877305176	0.013282300000014402	epochs	3.0
813.5610700305176	0.026443200000016986	epochs	2.0
813.5610700305176	0.013241699999980483	epochs	3.0
813.5743117305176	0.013201500000036503	epochs	3.0
813.5875132305176	0.0262831999999662	epochs	2.0
813.5875132305176	0.01316149999991012	epochs	3.0
813.6006747305175	0.01312170000005608	epochs	3.0
813.6137964305176	0.02612499999997908	epochs	2.0
813.6137964305176	0.013082100000019636	epochs	3.0
813.6268785305176	0.013042899999959445	epochs	3.0
813.6399214305176	0.025968899999952555	epochs	2.0
813.6399214305176	0.01300390000005791	epochs	3.0
813.6529253305176	0.012964999999894644	epochs	3.0
813.6658903305175	0.025814500000024054	epochs	2.0
813.6658903305175	0.01292640000008305	epochs	3.0
813.6788167305176	0.012888099999941005	epochs	3.0
813.6917048305176	0.025661900000045534	epochs	2.0
813.6917048305176	0.012849899999991976	epochs	3.0
813.7045547305175	0.012812000000053558	epochs	3.0
813.7173667305176	0.025511199999982637	epochs	2.0
813.7173667305176	0.012774400000012065	epochs	3.0
813.7301411305176	0.012736799999970572	epochs	3.0
813.7428779305176	0.025362299999983406	epochs	2.0
813.7428779305176	0.01269969999998466	epochs	3.0
813.7555776305176	0.012662599999998747	epochs	3.0
813.7682402305176	0.025215000000002874	epochs	2.0
813.7682402305176	0.012625800000023446	epochs	3.0
813.7808660305176	0.012589199999979428	epochs	3.0
813.7934552305176	0.024584799999956886	epochs	2.0
813.8166351305176	0.5	epochs	-1.0
813.8180400305175	0.5448000000000093	epochs	1.0
814.3628400305175	0.455120000000079	epochs	0.0
815.2839999198914	0.07503999999994448	epochs	0.0
815.2839999198914	0.03252229999998235	epochs	1.0
815.3165222198913	0.009995399999979782	epochs	1.0
815.3265176198913	0.03252229999998235	epochs	1.0
815.3590399198913	2.0	epochs	0.0
817.3590399198913	21.99992000000009	epochs	0.0
817.3590399198913	1.0	epochs	1.0
817.3590750198914	0.5	epochs	-1.0
817.8590750198914	19.998559999999998	epochs	-1.0
818.3590399198913	20.0	epochs	1.0
818.3590399198913	4.356753900000058	epochs	-1.0
