onset	duration	nwb_table	treelevel
1131.0039996337891	0.009999999999990905	epochs	1.0
1131.0139996337891	0.044999999999845386	epochs	1.0
1131.058999633789	5.000460000000203	epochs	0.0
1131.058999633789	0.5	epochs	-1.0
1131.058999633789	0.5	epochs	1.0
1131.558999633789	1.0	epochs	1.0
1132.558999633789	3.500460000000203	epochs	1.0
1133.058999433789	0.5	epochs	-1.0
1133.558999433789	0.5	epochs	-1.0
1134.058999433789	0.5	epochs	-1.0
1134.558999433789	0.5	epochs	-1.0
1135.058999433789	0.5	epochs	-1.0
1135.558999433789	0.5	epochs	-1.0
1136.0594596337892	0.49951999999984764	epochs	0.0
1137.6619997024536	0.09999999999990905	epochs	0.0
1137.6619997024536	0.04500000000007276	epochs	1.0
1137.7069997024537	0.009999999999990905	epochs	1.0
1137.7169997024537	0.044999999999845386	epochs	1.0
1137.7619997024535	5.4999800000000505	epochs	0.0
1137.7619997024535	0.5	epochs	-1.0
1137.7619997024535	0.5	epochs	1.0
1138.2619997024535	1.0	epochs	1.0
1139.2619997024535	3.9999800000000505	epochs	1.0
1139.7619994024535	0.5	epochs	-1.0
1140.2619994024535	0.5	epochs	-1.0
1140.7619994024535	0.5	epochs	-1.0
1141.2619994024535	0.5000001000000793	epochs	-1.0
1141.7619995024536	0.49999989999992067	epochs	-1.0
1142.2619994024535	0.5	epochs	-1.0
1144.8799996376038	0.09999999999990905	epochs	0.0
1144.8799996376038	0.04500000000007276	epochs	1.0
1144.9249996376038	0.009999999999990905	epochs	1.0
1144.9349996376038	0.044999999999845386	epochs	1.0
1144.9799996376037	3.04061999999999	epochs	0.0
1144.9799996376037	0.5	epochs	-1.0
1144.9799996376037	0.5	epochs	1.0
1145.4799996376037	1.0	epochs	1.0
1146.4799996376037	1.5406199999999899	epochs	1.0
1146.9799993376037	0.5	epochs	-1.0
1147.4799993376037	0.5	epochs	-1.0
1148.0206196376037	2.4593600000000606	epochs	0.0
1149.9969997406006	0.09999999999990905	epochs	0.0
1149.9969997406006	0.04500000000007276	epochs	1.0
1150.0419997406007	0.009999999999990905	epochs	1.0
1150.0519997406006	0.044999999999845386	epochs	1.0
1150.0969997406005	4.0400600000000395	epochs	0.0
1150.0969997406005	0.5	epochs	-1.0
1150.0969997406005	0.5	epochs	1.0
1150.5969997406005	1.0	epochs	1.0
1151.5969997406005	2.5400600000000395	epochs	1.0
1152.0969995406006	0.5	epochs	-1.0
1152.5969995406006	0.5	epochs	-1.0
1153.0969995406006	0.5	epochs	-1.0
1153.5969995406006	0.5	epochs	-1.0
1154.1370597406005	1.459920000000011	epochs	0.0
1163.2279996871948	0.09999999999990905	epochs	0.0
1163.2279996871948	0.04500000000007276	epochs	1.0
1163.272999687195	0.009999999999990905	epochs	1.0
1163.282999687195	0.044999999999845386	epochs	1.0
1163.3279996871947	5.03984000000014	epochs	0.0
1163.3279996871947	0.5	epochs	-1.0
1163.3279996871947	0.5	epochs	1.0
1163.8279996871947	1.0	epochs	1.0
1164.8279996871947	3.53984000000014	epochs	1.0
1165.3279995871949	0.5	epochs	-1.0
1165.8279995871949	0.5	epochs	-1.0
1166.3279995871949	0.5	epochs	-1.0
1166.8279995871949	0.5	epochs	-1.0
1167.3279995871949	0.5	epochs	-1.0
1167.8279995871949	0.5	epochs	-1.0
1168.3678396871949	0.4601399999999103	epochs	0.0
1170.061999797821	0.09999999999990905	epochs	0.0
1170.061999797821	0.04500000000007276	epochs	1.0
1170.1069997978211	0.009999999999990905	epochs	1.0
1170.116999797821	0.044999999999845386	epochs	1.0
1170.161999797821	5.040340000000015	epochs	0.0
1170.161999797821	0.5	epochs	-1.0
1170.161999797821	0.5	epochs	1.0
1170.661999797821	1.0	epochs	1.0
1171.661999797821	3.5403400000000147	epochs	1.0
1172.161999697821	0.5	epochs	-1.0
1172.661999697821	0.5	epochs	-1.0
1173.161999697821	0.5	epochs	-1.0
1173.661999697821	0.5	epochs	-1.0
1174.161999697821	0.5	epochs	-1.0
1174.661999697821	0.5	epochs	-1.0
1175.202339797821	0.4596400000000358	epochs	0.0
1176.936999797821	0.09999999999990905	epochs	0.0
1176.936999797821	0.04500000000007276	epochs	1.0
1176.9819997978211	0.009999999999990905	epochs	1.0
1176.991999797821	0.044999999999845386	epochs	1.0
1177.036999797821	4.540140000000065	epochs	0.0
1177.036999797821	0.5	epochs	-1.0
1177.036999797821	0.5	epochs	1.0
1177.536999797821	1.0	epochs	1.0
1178.536999797821	3.040140000000065	epochs	1.0
1179.036999697821	0.5	epochs	-1.0
1179.536999697821	0.5	epochs	-1.0
1180.036999697821	0.5	epochs	-1.0
1180.536999697821	0.5	epochs	-1.0
1181.036999697821	0.5	epochs	-1.0
1181.577139797821	0.9598399999999856	epochs	0.0
1183.2579998970032	0.09999999999990905	epochs	0.0
1183.2579998970032	0.04500000000007276	epochs	1.0
1183.3029998970032	0.009999999999990905	epochs	1.0
1183.3129998970032	0.044999999999845386	epochs	1.0
1183.357999897003	4.53964000000019	epochs	0.0
1183.357999897003	0.5	epochs	-1.0
1183.357999897003	0.5	epochs	1.0
1183.857999897003	1.0	epochs	1.0
1184.857999897003	3.0396400000001904	epochs	1.0
1185.3579996970032	0.5	epochs	-1.0
1185.8579996970032	0.5	epochs	-1.0
1186.3579996970032	0.5	epochs	-1.0
1186.8579996970032	0.5	epochs	-1.0
1187.3579996970032	0.5	epochs	-1.0
1187.8976398970033	0.9603399999998601	epochs	0.0
1189.6579999923706	0.09999999999990905	epochs	0.0
1189.6579999923706	0.04500000000007276	epochs	1.0
1189.7029999923707	0.009999999999990905	epochs	1.0
1189.7129999923707	0.044999999999845386	epochs	1.0
1189.7579999923705	0.5397400000001653	epochs	0.0
1189.7579999923705	0.5	epochs	-1.0
1189.7579999923705	0.5	epochs	1.0
1190.2579999923705	0.03974000000016531	epochs	1.0
1190.2977399923707	4.960239999999885	epochs	0.0
1209.8589997291565	0.09999999999990905	epochs	0.0
1209.8589997291565	0.04500000000007276	epochs	1.0
1209.9039997291566	0.009999999999990905	epochs	1.0
1209.9139997291566	0.044999999999845386	epochs	1.0
1209.9589997291564	5.03984000000014	epochs	0.0
1209.9589997291564	0.5	epochs	-1.0
1209.9589997291564	0.5	epochs	1.0
1210.4589997291564	1.0	epochs	1.0
1211.4589997291564	3.53984000000014	epochs	1.0
1211.9589995291565	0.5	epochs	-1.0
1212.4589995291565	0.5	epochs	-1.0
1212.9589995291565	0.5	epochs	-1.0
1213.4589995291565	0.5	epochs	-1.0
1213.9589995291565	0.5	epochs	-1.0
1214.4589995291565	0.5	epochs	-1.0
1214.9988397291565	0.4601399999999103	epochs	0.0
1216.6459999084473	0.09999999999990905	epochs	0.0
1216.6459999084473	0.04500000000007276	epochs	1.0
1216.6909999084473	0.009999999999990905	epochs	1.0
1216.7009999084473	0.044999999999845386	epochs	1.0
1216.7459999084472	4.039680000000089	epochs	0.0
1216.7459999084472	0.5	epochs	-1.0
1216.7459999084472	0.5	epochs	1.0
1217.2459999084472	1.0	epochs	1.0
1218.2459999084472	2.5396800000000894	epochs	1.0
1218.7459997084472	0.5	epochs	-1.0
1219.2459997084472	0.5	epochs	-1.0
1219.7459997084472	0.5	epochs	-1.0
1220.2459997084472	0.5	epochs	-1.0
1220.7856799084473	1.460299999999961	epochs	0.0
1222.5060000419617	0.09999999999990905	epochs	0.0
1222.5060000419617	0.04500000000007276	epochs	1.0
1222.5510000419617	0.009999999999990905	epochs	1.0
1222.5610000419617	0.044999999999845386	epochs	1.0
1222.6060000419616	4.03966000000014	epochs	0.0
1222.6060000419616	0.5	epochs	-1.0
1222.6060000419616	0.5	epochs	1.0
1223.1060000419616	1.0	epochs	1.0
1224.1060000419616	2.53966000000014	epochs	1.0
1224.6059998419616	0.5	epochs	-1.0
1225.1059998419616	0.5	epochs	-1.0
1225.6059998419616	0.5	epochs	-1.0
1226.1059998419616	0.5	epochs	-1.0
1226.6456600419617	1.4603199999999106	epochs	0.0
1228.3059997558594	0.09999999999990905	epochs	0.0
1228.3059997558594	0.04500000000007276	epochs	1.0
1228.3509997558594	0.009999999999990905	epochs	1.0
1228.3609997558594	0.044999999999845386	epochs	1.0
1228.4059997558593	5.4999800000000505	epochs	0.0
1228.4059997558593	0.5	epochs	-1.0
1228.4059997558593	0.5	epochs	1.0
1228.9059997558593	1.0	epochs	1.0
1229.9059997558593	3.9999800000000505	epochs	1.0
1230.4059995558594	0.5	epochs	-1.0
1230.9059995558594	0.5	epochs	-1.0
1231.4059995558594	0.5	epochs	-1.0
1231.9059995558594	0.5	epochs	-1.0
1232.4059995558594	0.5	epochs	-1.0
1232.9059995558594	0.5	epochs	-1.0
1235.7829999923706	0.09999999999990905	epochs	0.0
1235.7829999923706	0.04500000000007276	epochs	1.0
1235.8279999923707	0.009999999999990905	epochs	1.0
1235.8379999923707	0.044999999999845386	epochs	1.0
1235.8829999923705	5.4999800000000505	epochs	0.0
1235.8829999923705	0.5	epochs	-1.0
1235.8829999923705	0.5	epochs	1.0
1236.3829999923705	1.0	epochs	1.0
1237.3829999923705	3.9999800000000505	epochs	1.0
1237.8829997923706	0.5	epochs	-1.0
1238.3829997923706	0.5	epochs	-1.0
1238.8829997923706	0.5	epochs	-1.0
1239.3829997923706	0.5	epochs	-1.0
1239.8829997923706	0.5	epochs	-1.0
1240.3829997923706	0.5	epochs	-1.0
1251.9409999847412	0.09999999999990905	epochs	0.0
1251.9409999847412	0.04500000000007276	epochs	1.0
1251.9859999847413	0.009999999999990905	epochs	1.0
1251.9959999847413	0.044999999999845386	epochs	1.0
1252.0409999847411	5.4999800000000505	epochs	0.0
1252.0409999847411	0.5	epochs	-1.0
1252.0409999847411	0.5	epochs	1.0
1252.5409999847411	1.0	epochs	1.0
1253.5409999847411	3.9999800000000505	epochs	1.0
1254.0409998847413	0.5	epochs	-1.0
1254.5409998847413	0.5	epochs	-1.0
1255.0409998847413	0.5	epochs	-1.0
1255.5409998847413	0.5	epochs	-1.0
1256.0409998847413	0.5	epochs	-1.0
1256.5409998847413	0.5	epochs	-1.0
1259.240999698639	0.09999999999990905	epochs	0.0
1259.240999698639	0.04500000000007276	epochs	1.0
1259.285999698639	0.009999999999990905	epochs	1.0
1259.295999698639	0.044999999999845386	epochs	1.0
1259.3409996986388	5.4999800000000505	epochs	0.0
1259.3409996986388	0.5	epochs	-1.0
1259.3409996986388	0.5	epochs	1.0
1259.8409996986388	1.0	epochs	1.0
1260.8409996986388	3.9999800000000505	epochs	1.0
1261.340999598639	0.5	epochs	-1.0
1261.840999598639	0.5	epochs	-1.0
1262.340999598639	0.5	epochs	-1.0
1262.840999598639	0.5	epochs	-1.0
1263.340999598639	0.5	epochs	-1.0
1263.840999598639	0.5	epochs	-1.0
1266.6029996871948	0.09999999999990905	epochs	0.0
1266.6029996871948	0.04500000000007276	epochs	1.0
1266.647999687195	0.009999999999990905	epochs	1.0
1266.657999687195	0.044999999999845386	epochs	1.0
1266.7029996871947	5.000460000000203	epochs	0.0
1266.7029996871947	0.5	epochs	-1.0
1266.7029996871947	0.5	epochs	1.0
1267.2029996871947	1.0	epochs	1.0
1268.2029996871947	3.500460000000203	epochs	1.0
1268.7029995871949	0.5	epochs	-1.0
1269.2029995871949	0.5	epochs	-1.0
1269.7029995871949	0.5	epochs	-1.0
1270.2029995871949	0.5	epochs	-1.0
1270.7029995871949	0.5	epochs	-1.0
1271.2029995871949	0.5	epochs	-1.0
1271.703459687195	0.49951999999984764	epochs	0.0
1273.4089999198914	0.09999999999990905	epochs	0.0
1273.4089999198914	0.04500000000007276	epochs	1.0
1273.4539999198914	0.009999999999990905	epochs	1.0
1273.4639999198914	0.044999999999845386	epochs	1.0
1273.5089999198913	5.4999800000000505	epochs	0.0
1273.5089999198913	0.5	epochs	-1.0
1273.5089999198913	0.5	epochs	1.0
1274.0089999198913	1.0	epochs	1.0
1275.0089999198913	3.9999800000000505	epochs	1.0
1275.5089998198914	0.5	epochs	-1.0
1276.0089998198914	0.5	epochs	-1.0
1276.5089998198914	0.5	epochs	-1.0
1277.0089998198914	0.5	epochs	-1.0
1277.5089998198914	0.5	epochs	-1.0
1278.0089998198914	0.5	epochs	-1.0
1280.9429998397827	0.09999999999990905	epochs	0.0
1280.9429998397827	0.04500000000007276	epochs	1.0
1280.9879998397828	0.009999999999990905	epochs	1.0
1280.9979998397828	0.044999999999845386	epochs	1.0
1281.0429998397826	3.540480000000116	epochs	0.0
1281.0429998397826	0.5	epochs	-1.0
1281.0429998397826	0.5	epochs	1.0
1281.5429998397826	1.0	epochs	1.0
1282.5429998397826	2.040480000000116	epochs	1.0
1283.0429997397828	0.5	epochs	-1.0
1283.5429997397828	0.5	epochs	-1.0
1284.0429997397828	0.5	epochs	-1.0
1284.5834798397827	1.9594999999999345	epochs	0.0
1286.4289999008179	0.09999999999990905	epochs	0.0
1286.4289999008179	0.04500000000007276	epochs	1.0
1286.473999900818	0.009999999999990905	epochs	1.0
1286.483999900818	0.044999999999845386	epochs	1.0
1286.5289999008178	4.040560000000141	epochs	0.0
1286.5289999008178	0.5	epochs	-1.0
1286.5289999008178	0.5	epochs	1.0
1287.0289999008178	1.0	epochs	1.0
1288.0289999008178	2.5405600000001414	epochs	1.0
1288.528999800818	0.5	epochs	-1.0
1289.028999800818	0.5	epochs	-1.0
1289.528999800818	0.5	epochs	-1.0
1290.028999800818	0.5	epochs	-1.0
1290.569559900818	1.4594199999999091	epochs	0.0
1292.423999786377	0.09999999999990905	epochs	0.0
1292.423999786377	0.04500000000007276	epochs	1.0
1292.468999786377	0.009999999999990905	epochs	1.0
1292.478999786377	0.044999999999845386	epochs	1.0
1292.5239997863769	4.500140000000101	epochs	0.0
1292.5239997863769	0.5	epochs	-1.0
1292.5239997863769	0.5	epochs	1.0
1293.0239997863769	1.0	epochs	1.0
1294.0239997863769	3.0001400000001013	epochs	1.0
1294.523999586377	0.5	epochs	-1.0
1295.023999586377	0.5	epochs	-1.0
1295.523999586377	0.5	epochs	-1.0
1296.023999586377	0.5	epochs	-1.0
1296.523999586377	0.5	epochs	-1.0
1297.024139786377	0.9998399999999492	epochs	0.0
1298.923999786377	0.09999999999990905	epochs	0.0
1298.923999786377	0.04500000000007276	epochs	1.0
1298.968999786377	0.009999999999990905	epochs	1.0
1298.978999786377	0.044999999999845386	epochs	1.0
1299.0239997863769	4.500020000000177	epochs	0.0
1299.0239997863769	0.5	epochs	-1.0
1299.0239997863769	0.5	epochs	1.0
1299.5239997863769	1.0	epochs	1.0
1300.5239997863769	3.000020000000177	epochs	1.0
1301.0239994863769	0.5	epochs	-1.0
1301.5239994863769	0.5	epochs	-1.0
1302.0239994863769	0.5	epochs	-1.0
1302.5239994863769	0.5000001000000793	epochs	-1.0
1303.023999586377	0.49999989999992067	epochs	-1.0
1303.524019786377	0.9999599999998736	epochs	0.0
1305.5019998550415	0.09999999999990905	epochs	0.0
1305.5019998550415	0.04500000000007276	epochs	1.0
1305.5469998550416	0.009999999999990905	epochs	1.0
1305.5569998550416	0.044999999999845386	epochs	1.0
1305.6019998550414	2.539700000000039	epochs	0.0
1305.6019998550414	0.5	epochs	-1.0
1305.6019998550414	0.5	epochs	1.0
1306.1019998550414	1.0	epochs	1.0
1307.1019998550414	1.039700000000039	epochs	1.0
1307.6019996550415	0.5	epochs	-1.0
1308.1416998550415	2.9602800000000116	epochs	0.0
1310.6849999427795	0.09999999999990905	epochs	0.0
1310.6849999427795	0.04500000000007276	epochs	1.0
1310.7299999427796	0.009999999999990905	epochs	1.0
1310.7399999427796	0.044999999999845386	epochs	1.0
1310.7849999427795	5.4999800000000505	epochs	0.0
1310.7849999427795	0.5	epochs	-1.0
1310.7849999427795	0.5	epochs	1.0
1311.2849999427795	1.0	epochs	1.0
1312.2849999427795	3.9999800000000505	epochs	1.0
1312.7849997427795	0.5	epochs	-1.0
1313.2849997427795	0.5	epochs	-1.0
1313.7849997427795	0.5	epochs	-1.0
1314.2849997427795	0.5	epochs	-1.0
1314.7849997427795	0.5	epochs	-1.0
1315.2849997427795	0.5	epochs	-1.0
1326.8579998016357	0.1529800000000705	epochs	0.0
1326.8579998016357	0.049999999999954525	epochs	1.0
1326.9079998016357	0.003000000000156433	epochs	1.0
1326.9109998016359	0.09997999999995955	epochs	1.0
1328.9079999923706	0.1529800000000705	epochs	0.0
1328.9079999923706	0.049999999999954525	epochs	1.0
1328.9579999923706	0.003000000000156433	epochs	1.0
1328.9609999923707	0.09997999999995955	epochs	1.0
1330.9079999923706	0.1529800000000705	epochs	0.0
1330.9079999923706	0.049999999999954525	epochs	1.0
1330.9579999923706	0.003000000000156433	epochs	1.0
1330.9609999923707	0.09997999999995955	epochs	1.0
1332.9349999427795	0.1529800000000705	epochs	0.0
1332.9349999427795	0.049999999999954525	epochs	1.0
1332.9849999427795	0.003000000000156433	epochs	1.0
1332.9879999427797	0.09997999999995955	epochs	1.0
1335.0679998397827	0.1529800000000705	epochs	0.0
1335.0679998397827	0.049999999999954525	epochs	1.0
1335.1179998397827	0.003000000000156433	epochs	1.0
1335.1209998397828	0.09997999999995955	epochs	1.0
1337.085000038147	0.1529800000000705	epochs	0.0
1337.085000038147	0.049999999999954525	epochs	1.0
1337.135000038147	0.003000000000156433	epochs	1.0
1337.138000038147	0.09997999999995955	epochs	1.0
1339.1349997520447	0.1529800000000705	epochs	0.0
1339.1349997520447	0.049999999999954525	epochs	1.0
1339.1849997520446	0.003000000000156433	epochs	1.0
1339.1879997520448	0.09997999999995955	epochs	1.0
1341.2349996566772	0.1529800000000705	epochs	0.0
1341.2349996566772	0.049999999999954525	epochs	1.0
1341.2849996566772	0.003000000000156433	epochs	1.0
1341.2879996566774	0.09997999999995955	epochs	1.0
1343.3949999809265	0.1529800000000705	epochs	0.0
1343.3949999809265	0.049999999999954525	epochs	1.0
1343.4449999809265	0.003000000000156433	epochs	1.0
1343.4479999809266	0.09997999999995955	epochs	1.0
1345.4790000915527	0.1529800000000705	epochs	0.0
1345.4790000915527	0.049999999999954525	epochs	1.0
1345.5290000915527	0.003000000000156433	epochs	1.0
1345.5320000915528	0.09997999999995955	epochs	1.0
1347.5789999961853	0.1529800000000705	epochs	0.0
1347.5789999961853	0.049999999999954525	epochs	1.0
1347.6289999961853	0.003000000000156433	epochs	1.0
1347.6319999961854	0.09997999999995955	epochs	1.0
1349.6619997024536	0.1529800000000705	epochs	0.0
1349.6619997024536	0.049999999999954525	epochs	1.0
1349.7119997024536	0.003000000000156433	epochs	1.0
1349.7149997024537	0.09997999999995955	epochs	1.0
1351.8289999961853	0.1529800000000705	epochs	0.0
1351.8289999961853	0.049999999999954525	epochs	1.0
1351.8789999961853	0.003000000000156433	epochs	1.0
1351.8819999961854	0.09997999999995955	epochs	1.0
1353.9270000457764	0.1529800000000705	epochs	0.0
1353.9270000457764	0.049999999999954525	epochs	1.0
1353.9770000457763	0.003000000000156433	epochs	1.0
1353.9800000457765	0.09997999999995955	epochs	1.0
1356.1440000534058	0.1529800000000705	epochs	0.0
1356.1440000534058	0.049999999999954525	epochs	1.0
1356.1940000534057	0.003000000000156433	epochs	1.0
1356.1970000534059	0.09997999999995955	epochs	1.0
1358.276999950409	0.1529800000000705	epochs	0.0
1358.276999950409	0.049999999999954525	epochs	1.0
1358.326999950409	0.003000000000156433	epochs	1.0
1358.329999950409	0.09997999999995955	epochs	1.0
1360.6440000534058	0.09999999999990905	epochs	0.0
1360.6440000534058	0.04500000000007276	epochs	1.0
1360.6890000534058	0.009999999999990905	epochs	1.0
1360.6990000534058	0.044999999999845386	epochs	1.0
1360.7440000534057	1.602980000000116	epochs	0.0
1360.7440000534057	0.5	epochs	-1.0
1360.7440000534057	0.5	epochs	1.0
1361.2440000534057	0.003000000000156433	epochs	1.0
1361.2470000534058	1.0999799999999595	epochs	1.0
1361.7470000534058	0.5	epochs	-1.0
1364.351999759674	0.09999999999990905	epochs	0.0
1364.351999759674	0.04500000000007276	epochs	1.0
1364.3969997596741	0.009999999999990905	epochs	1.0
1364.4069997596741	0.044999999999845386	epochs	1.0
1364.451999759674	1.5404000000000906	epochs	0.0
1364.451999759674	0.5	epochs	-1.0
1364.451999759674	0.5	epochs	1.0
1364.951999759674	0.003000000000156433	epochs	1.0
1364.9549997596741	1.0373999999999342	epochs	1.0
1365.4549997596741	0.5	epochs	-1.0
1365.992399759674	0.0625800000000254	epochs	0.0
1367.8849997520447	0.09999999999990905	epochs	0.0
1367.8849997520447	0.04500000000007276	epochs	1.0
1367.9299997520448	0.009999999999990905	epochs	1.0
1367.9399997520447	0.044999999999845386	epochs	1.0
1367.9849997520446	1.602980000000116	epochs	0.0
1367.9849997520446	0.5	epochs	-1.0
1367.9849997520446	0.5	epochs	1.0
1368.4849997520446	0.003000000000156433	epochs	1.0
1368.4879997520447	1.0999799999999595	epochs	1.0
1368.9879997520447	0.5	epochs	-1.0
1371.601999759674	0.09999999999990905	epochs	0.0
1371.601999759674	0.04500000000007276	epochs	1.0
1371.6469997596741	0.009999999999990905	epochs	1.0
1371.6569997596741	0.044999999999845386	epochs	1.0
1371.701999759674	1.602980000000116	epochs	0.0
1371.701999759674	0.5	epochs	-1.0
1371.701999759674	0.5	epochs	1.0
1372.201999759674	0.003000000000156433	epochs	1.0
1372.2049997596741	1.0999799999999595	epochs	1.0
1372.7049997596741	0.5	epochs	-1.0
1375.3589997291565	0.09999999999990905	epochs	0.0
1375.3589997291565	0.04500000000007276	epochs	1.0
1375.4039997291566	0.009999999999990905	epochs	1.0
1375.4139997291566	0.044999999999845386	epochs	1.0
1375.4589997291564	1.5400200000001405	epochs	0.0
1375.4589997291564	0.5	epochs	-1.0
1375.4589997291564	0.5	epochs	1.0
1375.9589997291564	0.003000000000156433	epochs	1.0
1375.9619997291566	1.037019999999984	epochs	1.0
1376.4619997291566	0.5	epochs	-1.0
1376.9990197291565	0.06295999999997548	epochs	0.0
1378.9759998321533	0.09999999999990905	epochs	0.0
1378.9759998321533	0.04500000000007276	epochs	1.0
1379.0209998321534	0.009999999999990905	epochs	1.0
1379.0309998321534	0.044999999999845386	epochs	1.0
1379.0759998321532	1.602980000000116	epochs	0.0
1379.0759998321532	0.5	epochs	-1.0
1379.0759998321532	0.5	epochs	1.0
1379.5759998321532	0.003000000000156433	epochs	1.0
1379.5789998321534	1.0999799999999595	epochs	1.0
1380.0789998321534	0.5	epochs	-1.0
1382.686999797821	0.09999999999990905	epochs	0.0
1382.686999797821	0.04500000000007276	epochs	1.0
1382.7319997978211	0.009999999999990905	epochs	1.0
1382.741999797821	0.044999999999845386	epochs	1.0
1382.786999797821	1.602980000000116	epochs	0.0
1382.786999797821	0.5	epochs	-1.0
1382.786999797821	0.5	epochs	1.0
1383.286999797821	0.003000000000156433	epochs	1.0
1383.289999797821	1.0999799999999595	epochs	1.0
1383.789999797821	0.5	epochs	-1.0
1386.5029997825623	0.09999999999990905	epochs	0.0
1386.5029997825623	0.04500000000007276	epochs	1.0
1386.5479997825623	0.009999999999990905	epochs	1.0
1386.5579997825623	0.044999999999845386	epochs	1.0
1386.6029997825622	1.602980000000116	epochs	0.0
1386.6029997825622	0.5	epochs	-1.0
1386.6029997825622	0.5	epochs	1.0
1387.1029997825622	0.003000000000156433	epochs	1.0
1387.1059997825623	1.0999799999999595	epochs	1.0
1387.6059997825623	0.5	epochs	-1.0
1390.2529997825623	0.09999999999990905	epochs	0.0
1390.2529997825623	0.04500000000007276	epochs	1.0
1390.2979997825623	0.009999999999990905	epochs	1.0
1390.3079997825623	0.044999999999845386	epochs	1.0
1390.3529997825622	1.602980000000116	epochs	0.0
1390.3529997825622	0.5	epochs	-1.0
1390.3529997825622	0.5	epochs	1.0
1390.8529997825622	0.003000000000156433	epochs	1.0
1390.8559997825623	1.0999799999999595	epochs	1.0
1391.3559997825623	0.5	epochs	-1.0
1394.016999721527	0.09999999999990905	epochs	0.0
1394.016999721527	0.04500000000007276	epochs	1.0
1394.0619997215272	0.009999999999990905	epochs	1.0
1394.0719997215272	0.044999999999845386	epochs	1.0
1394.116999721527	1.602980000000116	epochs	0.0
1394.116999721527	0.5	epochs	-1.0
1394.116999721527	0.5	epochs	1.0
1394.616999721527	0.003000000000156433	epochs	1.0
1394.6199997215272	1.0999799999999595	epochs	1.0
1395.1199997215272	0.5	epochs	-1.0
1418.6029996871948	0.1529800000000705	epochs	0.0
1418.6029996871948	0.049999999999954525	epochs	1.0
1418.6529996871948	0.003000000000156433	epochs	1.0
1418.655999687195	0.09997999999995955	epochs	1.0
1420.920000076294	0.1529800000000705	epochs	0.0
1420.920000076294	0.049999999999954525	epochs	1.0
1420.970000076294	0.003000000000156433	epochs	1.0
1420.973000076294	0.09997999999995955	epochs	1.0
1423.133999824524	0.1529800000000705	epochs	0.0
1423.133999824524	0.049999999999954525	epochs	1.0
1423.1839998245239	0.003000000000156433	epochs	1.0
1423.186999824524	0.09997999999995955	epochs	1.0
1425.316999912262	0.1529800000000705	epochs	0.0
1425.316999912262	0.049999999999954525	epochs	1.0
1425.366999912262	0.003000000000156433	epochs	1.0
1425.369999912262	0.09997999999995955	epochs	1.0
1427.6009998321533	0.1529800000000705	epochs	0.0
1427.6009998321533	0.049999999999954525	epochs	1.0
1427.6509998321533	0.003000000000156433	epochs	1.0
1427.6539998321534	0.09997999999995955	epochs	1.0
1429.816999912262	0.1529800000000705	epochs	0.0
1429.816999912262	0.049999999999954525	epochs	1.0
1429.866999912262	0.003000000000156433	epochs	1.0
1429.869999912262	0.09997999999995955	epochs	1.0
1432.0509996414185	0.1529800000000705	epochs	0.0
1432.0509996414185	0.049999999999954525	epochs	1.0
1432.1009996414184	0.003000000000156433	epochs	1.0
1432.1039996414186	0.09997999999995955	epochs	1.0
1434.311999797821	0.1529800000000705	epochs	0.0
1434.311999797821	0.049999999999954525	epochs	1.0
1434.361999797821	0.003000000000156433	epochs	1.0
1434.3649997978212	0.09997999999995955	epochs	1.0
1436.561999797821	0.1529800000000705	epochs	0.0
1436.561999797821	0.049999999999954525	epochs	1.0
1436.611999797821	0.003000000000156433	epochs	1.0
1436.6149997978212	0.09997999999995955	epochs	1.0
1438.795000076294	0.1529800000000705	epochs	0.0
1438.795000076294	0.049999999999954525	epochs	1.0
1438.845000076294	0.003000000000156433	epochs	1.0
1438.848000076294	0.09997999999995955	epochs	1.0
1441.128999710083	0.1529800000000705	epochs	0.0
1441.128999710083	0.049999999999954525	epochs	1.0
1441.178999710083	0.003000000000156433	epochs	1.0
1441.1819997100831	0.09997999999995955	epochs	1.0
1443.3940000534058	0.1529800000000705	epochs	0.0
1443.3940000534058	0.049999999999954525	epochs	1.0
1443.4440000534057	0.003000000000156433	epochs	1.0
1443.4470000534059	0.09997999999995955	epochs	1.0
1445.7439999580383	0.1529800000000705	epochs	0.0
1445.7439999580383	0.049999999999954525	epochs	1.0
1445.7939999580383	0.003000000000156433	epochs	1.0
1445.7969999580384	0.09997999999995955	epochs	1.0
1448.0769996643066	0.1529800000000705	epochs	0.0
1448.0769996643066	0.049999999999954525	epochs	1.0
1448.1269996643066	0.003000000000156433	epochs	1.0
1448.1299996643068	0.09997999999995955	epochs	1.0
1482.418999671936	0.09999999999990905	epochs	0.0
1482.418999671936	0.04500000000007276	epochs	1.0
1482.463999671936	0.009999999999990905	epochs	1.0
1482.473999671936	0.044999999999845386	epochs	1.0
1482.518999671936	1.5398800000000392	epochs	0.0
1482.518999671936	0.5	epochs	-1.0
1482.518999671936	0.5	epochs	1.0
1483.018999671936	0.003000000000156433	epochs	1.0
1483.021999671936	1.0368799999998828	epochs	1.0
1483.521999671936	0.5	epochs	-1.0
1484.058879671936	0.06310000000007676	epochs	0.0
1486.2039999961853	0.09999999999990905	epochs	0.0
1486.2039999961853	0.04500000000007276	epochs	1.0
1486.2489999961854	0.009999999999990905	epochs	1.0
