onset	duration	nwb_table	treelevel
1795.8092149335143	0.01974300000006224	epochs	3.0
1795.8289579335144	0.01965369999993527	epochs	3.0
1795.8486116335143	0.03904239999997117	epochs	2.0
1795.8486116335143	0.019565100000136226	epochs	3.0
1795.8681767335145	0.01947729999983494	epochs	3.0
1795.8876540335143	0.038694600000098944	epochs	2.0
1795.8876540335143	0.019390400000020236	epochs	3.0
1795.9070444335143	0.01930420000007871	epochs	3.0
1795.9263486335144	0.03835290000006353	epochs	2.0
1795.9263486335144	0.019218800000089686	epochs	3.0
1795.9455674335145	0.01913409999997384	epochs	3.0
1795.9647015335145	0.03801720000001296	epochs	2.0
1795.9647015335145	0.019050200000037876	epochs	3.0
1795.9837517335145	0.018966999999975087	epochs	3.0
1796.0027187335145	0.03768719999993664	epochs	2.0
1796.0027187335145	0.01888450000001285	epochs	3.0
1796.0216032335145	0.01880269999992379	epochs	3.0
1796.0404059335144	0.03736309999999321	epochs	2.0
1796.0404059335144	0.018721700000014607	epochs	3.0
1796.0591276335144	0.018641399999978603	epochs	3.0
1796.0777690335144	0.03704429999993408	epochs	2.0
1796.0777690335144	0.018561599999884493	epochs	3.0
1796.0963306335143	0.01848270000004959	epochs	3.0
1796.1148133335143	0.036731000000145286	epochs	2.0
1796.1148133335143	0.01840430000015658	epochs	3.0
1796.1332176335145	0.018326699999988705	epochs	3.0
1796.1515443335145	0.03642289999993409	epochs	2.0
1796.1515443335145	0.018249599999990096	epochs	3.0
1796.1697939335145	0.018173299999943993	epochs	3.0
1796.1879672335144	0.03612010000006194	epochs	2.0
1796.1879672335144	0.01809759999991911	epochs	3.0
1796.2060648335143	0.018022500000142827	epochs	3.0
1796.2240873335145	0.03582209999990482	epochs	2.0
1796.2240873335145	0.01794789999985369	epochs	3.0
1796.2420352335143	0.017874200000051133	epochs	3.0
1796.2599094335144	0.03552899999999681	epochs	2.0
1796.2599094335144	0.017800800000031813	epochs	3.0
1796.2777102335144	0.017728199999965	epochs	3.0
1796.2954384335144	0.03524070000003121	epochs	2.0
1796.2954384335144	0.017656100000067454	epochs	3.0
1796.3130945335145	0.017584599999963757	epochs	3.0
1796.3306791335144	0.03495709999992869	epochs	2.0
1796.3306791335144	0.017513699999881283	epochs	3.0
1796.3481928335143	0.017443400000047404	epochs	3.0
1796.3656362335144	0.03467790000013338	epochs	2.0
1796.3656362335144	0.01737360000015542	epochs	3.0
1796.3830098335145	0.017304299999977957	epochs	3.0
1796.4003141335145	0.03440329999989444	epochs	2.0
1796.4003141335145	0.017235699999901044	epochs	3.0
1796.4175498335144	0.0171675999999934	epochs	3.0
1796.4347174335144	0.03413279999995211	epochs	2.0
1796.4347174335144	0.01709989999994832	epochs	3.0
1796.4518173335143	0.017032900000003792	epochs	3.0
1796.4688502335143	0.03386670000008962	epochs	2.0
1796.4688502335143	0.01696640000000116	epochs	3.0
1796.4858166335143	0.016900300000088464	epochs	3.0
1796.5027169335144	0.03360459999998966	epochs	2.0
1796.5027169335144	0.01683479999996962	epochs	3.0
1796.5195517335144	0.01676980000002004	epochs	3.0
1796.5363215335144	0.033346599999958926	epochs	2.0
1796.5363215335144	0.016705300000012357	epochs	3.0
1796.5530268335144	0.01664129999994657	epochs	3.0
1796.5696681335144	0.03309250000006614	epochs	2.0
1796.5696681335144	0.016577800000050047	epochs	3.0
1796.5862459335144	0.01651470000001609	epochs	3.0
1796.6027606335144	0.03284229999985655	epochs	2.0
1796.6027606335144	0.01645220000000336	epochs	3.0
1796.6192128335144	0.01639009999985319	epochs	3.0
1796.6356029335143	0.03259570000000167	epochs	2.0
1796.6356029335143	0.016328400000020338	epochs	3.0
1796.6519313335143	0.016267299999981333	epochs	3.0
1796.6681986335143	0.03235290000020541	epochs	2.0
1796.6681986335143	0.016206600000032267	epochs	3.0
1796.6844052335143	0.01614630000017314	epochs	3.0
1796.7005515335145	0.03211369999985436	epochs	2.0
1796.7005515335145	0.01608659999988049	epochs	3.0
1796.7166381335144	0.01602709999997387	epochs	3.0
1796.7326652335144	0.03187800000000607	epochs	2.0
1796.7326652335144	0.015968200000088473	epochs	3.0
1796.7486334335144	0.015909799999917595	epochs	3.0
1796.7645432335144	0.03164570000012645	epochs	2.0
1796.7645432335144	0.01585160000013275	epochs	3.0
1796.7803948335145	0.015794099999993705	epochs	3.0
1796.7961889335145	0.031416699999908815	epochs	2.0
1796.7961889335145	0.01573669999993399	epochs	3.0
1796.8119256335144	0.015679999999974825	epochs	3.0
1796.8276056335144	0.031191100000114602	epochs	2.0
1796.8276056335144	0.015623600000026272	epochs	3.0
1796.8432292335144	0.01556750000008833	epochs	3.0
1796.8587967335145	0.030968699999903038	epochs	2.0
1796.8587967335145	0.015511999999944237	epochs	3.0
1796.8743087335145	0.0154566999999588	epochs	3.0
1796.8897654335144	0.030749499999956242	epochs	2.0
1796.8897654335144	0.015401999999994587	epochs	3.0
1796.9051674335144	0.015347499999961656	epochs	3.0
1796.9205149335144	0.03053320000003623	epochs	2.0
1796.9205149335144	0.015293400000018664	epochs	3.0
1796.9358083335144	0.015239800000017567	epochs	3.0
1796.9510481335144	0.030320099999926242	epochs	2.0
1796.9510481335144	0.015186500000027081	epochs	3.0
1796.9662346335144	0.015133599999899161	epochs	3.0
1796.9813682335143	0.03010990000007041	epochs	2.0
1796.9813682335143	0.015081000000009226	epochs	3.0
1796.9964492335143	0.015028900000061185	epochs	3.0
1797.0114781335144	0.029902499999934662	epochs	2.0
1797.0114781335144	0.014977000000044427	epochs	3.0
1797.0264551335144	0.014925499999890235	epochs	3.0
1797.0413806335143	0.0296981000001324	epochs	2.0
1797.0413806335143	0.014874400000053356	epochs	3.0
1797.0562550335144	0.014823700000079043	epochs	3.0
1797.0710787335145	0.029496299999891562	epochs	2.0
1797.0710787335145	0.014773200000036013	epochs	3.0
1797.0858519335145	0.014723099999855549	epochs	3.0
1797.1005750335144	0.029297400000132257	epochs	2.0
1797.1005750335144	0.014673399999992398	epochs	3.0
1797.1152484335144	0.014624000000139858	epochs	3.0
1797.1298724335145	0.029101099999934377	epochs	2.0
1797.1298724335145	0.014574899999843183	epochs	3.0
1797.1444473335143	0.014526200000091194	epochs	3.0
1797.1589735335144	0.028907399999980044	epochs	2.0
1797.1589735335144	0.014477700000043114	epochs	3.0
1797.1734512335145	0.014429699999936929	epochs	3.0
1797.1878809335144	0.028716199999962555	epochs	2.0
1797.1878809335144	0.014381799999910072	epochs	3.0
1797.2022627335143	0.014334400000052483	epochs	3.0
1797.2165971335144	0.02852759999996124	epochs	2.0
1797.2165971335144	0.014287200000126177	epochs	3.0
1797.2308843335145	0.014240399999835063	epochs	3.0
1797.2451247335143	0.028341400000044814	epochs	2.0
1797.2451247335143	0.014193800000157353	epochs	3.0
1797.2593185335145	0.014147599999887461	epochs	3.0
1797.2734661335144	0.028157700000065233	epochs	2.0
1797.2734661335144	0.014101700000082928	epochs	3.0
1797.2875678335145	0.014055999999982305	epochs	3.0
1797.3016238335144	0.02797629999986384	epochs	2.0
1797.3016238335144	0.014010599999892293	epochs	3.0
1797.3156344335143	0.013965699999971548	epochs	3.0
1797.3296001335143	0.027797200000122757	epochs	2.0
1797.3296001335143	0.013920800000050804	epochs	3.0
1797.3435209335144	0.013876400000071953	epochs	3.0
1797.3573973335144	0.027620399999932488	epochs	2.0
1797.3573973335144	0.013832200000024386	epochs	3.0
1797.3712295335145	0.013788199999908102	epochs	3.0
1797.3850177335144	0.027445899999975154	epochs	2.0
1797.3850177335144	0.01374460000010913	epochs	3.0
1797.3987623335145	0.013701299999866023	epochs	3.0
1797.4124636335143	0.0272735000000921	epochs	2.0
1797.4124636335143	0.013658200000008947	epochs	3.0
1797.4261218335143	0.013615300000083153	epochs	3.0
1797.4397371335144	0.027103399999987232	epochs	2.0
1797.4397371335144	0.013572800000019924	epochs	3.0
1797.4533099335144	0.013530599999967308	epochs	3.0
1797.4668405335144	0.02693520000002536	epochs	2.0
1797.4668405335144	0.01348839999991469	epochs	3.0
1797.4803289335143	0.01344680000011067	epochs	3.0
1797.4937757335144	0.026769199999989723	epochs	2.0
1797.4937757335144	0.013405200000079276	epochs	3.0
1797.5071809335145	0.013363999999910448	epochs	3.0
1797.5205449335144	0.026605199999949036	epochs	2.0
1797.5205449335144	0.013322900000048321	epochs	3.0
1797.5338678335145	0.013282299999900715	epochs	3.0
1797.5471501335144	0.026443200000130673	epochs	2.0
1797.5471501335144	0.013241699999980483	epochs	3.0
1797.5603918335144	0.01320150000015019	epochs	3.0
1797.5735933335145	0.026283199999852513	epochs	2.0
1797.5735933335145	0.013161499999796433	epochs	3.0
1797.5867548335143	0.01312170000005608	epochs	3.0
1797.5998765335144	0.02612500000009277	epochs	2.0
1797.5998765335144	0.013082100000019636	epochs	3.0
1797.6129586335144	0.013042900000073132	epochs	3.0
1797.6260015335145	0.025968899999952555	epochs	2.0
1797.6260015335145	0.01300390000005791	epochs	3.0
1797.6390054335145	0.012964999999894644	epochs	3.0
1797.6519704335144	0.025814500000024054	epochs	2.0
1797.6519704335144	0.012926399999969362	epochs	3.0
1797.6648968335144	0.012888100000054692	epochs	3.0
1797.6777849335144	0.025661899999931848	epochs	2.0
1797.6777849335144	0.012849899999991976	epochs	3.0
1797.6906348335144	0.012811999999939871	epochs	3.0
1797.7034468335144	0.025511199999982637	epochs	2.0
1797.7034468335144	0.012774400000125752	epochs	3.0
1797.7162212335145	0.012736799999856885	epochs	3.0
1797.7289580335143	0.025362300000097093	epochs	2.0
1797.7289580335143	0.01269969999998466	epochs	3.0
1797.7416577335143	0.012662600000112434	epochs	3.0
1797.7543203335144	0.025214999999889187	epochs	2.0
1797.7543203335144	0.012625800000023446	epochs	3.0
1797.7669461335145	0.012589199999865741	epochs	3.0
1797.7795353335143	0.02458480000018426	epochs	2.0
1797.8034364335144	0.5	epochs	-1.0
1797.8041201335145	0.5102399999998397	epochs	1.0
1798.3143601335144	0.4896800000001349	epochs	0.0
1799.633999824524	0.06912000000011176	epochs	0.0
1799.633999824524	0.029562599999962913	epochs	1.0
1799.663562424524	0.009994799999958559	epochs	1.0
1799.6735572245238	0.029562600000190287	epochs	1.0
1799.703119824524	2.0	epochs	0.0
1801.703119824524	5.370959999999968	epochs	0.0
1801.703119824524	1.0	epochs	1.0
1801.703156124524	0.5	epochs	-1.0
1802.203156124524	4.8709237000000485	epochs	-1.0
1802.703119824524	4.370959999999968	epochs	1.0
1802.703119824524	4.3567538999998305	epochs	-1.0
1802.703119824524	1.9745871999998599	epochs	2.0
1802.703119824524	1.098562199999833	epochs	3.0
1803.8016820245239	0.8760250000000269	epochs	3.0
1804.677707024524	1.3524075000000266	epochs	2.0
1804.677707024524	0.7286355000001095	epochs	3.0
1805.406342524524	0.6237719999999172	epochs	3.0
1806.030114524524	1.029759199999944	epochs	2.0
1806.030114524524	0.5453293000000485	epochs	3.0
1806.575443824524	0.4844298999998955	epochs	3.0
1807.0598737245239	0.014206100000137667	epochs	2.0
1807.0598737245239	0.014206100000137667	epochs	3.0
1807.074079824524	16.628960000000006	epochs	0.0
1808.2350001335144	0.06912000000011176	epochs	0.0
1808.2350001335144	0.029562599999962913	epochs	1.0
1808.2645627335144	0.009994799999958559	epochs	1.0
1808.2745575335143	0.029562600000190287	epochs	1.0
1808.3041201335145	2.0	epochs	0.0
1810.3041201335145	5.370959999999968	epochs	0.0
1810.3041201335145	1.0	epochs	1.0
1810.3041564335144	0.5	epochs	-1.0
1810.8041564335144	4.8709237000000485	epochs	-1.0
1811.3041201335145	4.370959999999968	epochs	1.0
1811.3041201335145	4.3567538999998305	epochs	-1.0
1811.3041201335145	1.9745871999998599	epochs	2.0
1811.3041201335145	1.098562199999833	epochs	3.0
1812.4026823335143	0.8760250000000269	epochs	3.0
1813.2787073335144	1.3524075000000266	epochs	2.0
1813.2787073335144	0.7286355000001095	epochs	3.0
1814.0073428335145	0.6237719999999172	epochs	3.0
1814.6311148335144	1.029759199999944	epochs	2.0
1814.6311148335144	0.5453293000000485	epochs	3.0
1815.1764441335145	0.4844298999998955	epochs	3.0
1815.6608740335143	0.014206100000137667	epochs	2.0
1815.6608740335143	0.014206100000137667	epochs	3.0
1815.6750801335145	16.628960000000006	epochs	0.0
1816.8499999046326	0.06912000000011176	epochs	0.0
1816.8499999046326	0.029562599999962913	epochs	1.0
1816.8795625046325	0.009994799999958559	epochs	1.0
1816.8895573046325	0.029562600000190287	epochs	1.0
1816.9191199046327	2.0	epochs	0.0
1818.9191199046327	5.391120000000001	epochs	0.0
1818.9191199046327	1.0	epochs	1.0
1818.9191562046326	0.5	epochs	-1.0
1819.4191562046326	4.891083700000081	epochs	-1.0
1819.9191199046327	4.391120000000001	epochs	1.0
1819.9191199046327	4.3567538999998305	epochs	-1.0
1819.9191199046327	1.9745871999998599	epochs	2.0
1819.9191199046327	1.098562199999833	epochs	3.0
1821.0176821046325	0.8760250000000269	epochs	3.0
1821.8937071046325	1.3524075000000266	epochs	2.0
1821.8937071046325	0.7286355000001095	epochs	3.0
1822.6223426046326	0.6237719999999172	epochs	3.0
1823.2461146046326	1.029759199999944	epochs	2.0
1823.2461146046326	0.5453293000000485	epochs	3.0
1823.7914439046326	0.4844298999998955	epochs	3.0
1824.2758738046325	0.03436610000017026	epochs	2.0
1824.2758738046325	0.03436610000017026	epochs	3.0
1824.3102399046327	16.608799999999974	epochs	0.0
1825.4219999313354	0.06912000000011176	epochs	0.0
1825.4219999313354	0.029562599999962913	epochs	1.0
1825.4515625313354	0.009994799999958559	epochs	1.0
1825.4615573313354	0.029562600000190287	epochs	1.0
1825.4911199313356	2.0	epochs	0.0
1827.4911199313356	5.370959999999968	epochs	0.0
1827.4911199313356	1.0	epochs	1.0
1827.4911562313355	0.5	epochs	-1.0
1827.9911562313355	4.8709237000000485	epochs	-1.0
1828.4911199313356	4.370959999999968	epochs	1.0
1828.4911199313356	4.3567538999998305	epochs	-1.0
1828.4911199313356	1.9745871999998599	epochs	2.0
1828.4911199313356	1.098562199999833	epochs	3.0
1829.5896821313354	0.8760250000000269	epochs	3.0
1830.4657071313354	1.3524075000000266	epochs	2.0
1830.4657071313354	0.7286355000001095	epochs	3.0
1831.1943426313355	0.6237719999999172	epochs	3.0
1831.8181146313354	1.029759199999944	epochs	2.0
1831.8181146313354	0.5453293000000485	epochs	3.0
1832.3634439313355	0.4844298999998955	epochs	3.0
1832.8478738313354	0.014206100000137667	epochs	2.0
1832.8478738313354	0.014206100000137667	epochs	3.0
1832.8620799313355	16.628960000000006	epochs	0.0
1834.0359997749329	0.06912000000011176	epochs	0.0
1834.0359997749329	0.029562599999962913	epochs	1.0
1834.0655623749328	0.009994799999958559	epochs	1.0
1834.0755571749328	0.029562600000190287	epochs	1.0
1834.105119774933	2.0	epochs	0.0
1836.105119774933	5.411119999999983	epochs	0.0
1836.105119774933	1.0	epochs	1.0
1836.105156074933	0.5	epochs	-1.0
1836.605156074933	4.911083700000063	epochs	-1.0
1837.105119774933	4.411119999999983	epochs	1.0
1837.105119774933	4.3567538999998305	epochs	-1.0
1837.105119774933	1.9745871999998599	epochs	2.0
1837.105119774933	1.098562199999833	epochs	3.0
1838.2036819749328	0.8760250000000269	epochs	3.0
1839.0797069749328	1.3524075000000266	epochs	2.0
1839.0797069749328	0.7286355000001095	epochs	3.0
1839.808342474933	0.6237719999999172	epochs	3.0
1840.4321144749329	1.029759199999944	epochs	2.0
1840.4321144749329	0.5453293000000485	epochs	3.0
1840.977443774933	0.4844298999998955	epochs	3.0
1841.4618736749328	0.05436610000015207	epochs	2.0
1841.4618736749328	0.05436610000015207	epochs	3.0
1841.516239774933	16.588799999999992	epochs	0.0
1854.633999824524	0.06912000000011176	epochs	0.0
1854.633999824524	0.029562599999962913	epochs	1.0
1854.663562424524	0.009994799999958559	epochs	1.0
1854.6735572245238	0.029562600000190287	epochs	1.0
1854.703119824524	2.0	epochs	0.0
1856.703119824524	0.5507999999999811	epochs	0.0
1856.703119824524	0.5507999999999811	epochs	1.0
1856.703156124524	0.5	epochs	-1.0
1857.203156124524	0.05076370000006136	epochs	-1.0
1857.253919824524	21.449119999999994	epochs	0.0
1858.451000213623	0.06912000000011176	epochs	0.0
1858.451000213623	0.029562599999962913	epochs	1.0
1858.480562813623	0.009994799999958559	epochs	1.0
1858.490557613623	0.029562600000190287	epochs	1.0
1858.5201202136232	2.0	epochs	0.0
1860.5201202136232	0.5310399999998481	epochs	0.0
1860.5201202136232	0.5310399999998481	epochs	1.0
1860.520156513623	0.5	epochs	-1.0
1861.020156513623	0.031003699999928358	epochs	-1.0
1861.051160213623	21.468880000000127	epochs	0.0
1862.2340002059937	0.06912000000011176	epochs	0.0
1862.2340002059937	0.029562599999962913	epochs	1.0
1862.2635628059936	0.009994799999958559	epochs	1.0
1862.2735576059936	0.029562600000190287	epochs	1.0
1862.3031202059938	2.0	epochs	0.0
1864.3031202059938	0.5501599999997779	epochs	0.0
1864.3031202059938	0.5501599999997779	epochs	1.0
1864.3031565059937	0.5	epochs	-1.0
1864.8031565059937	0.05012369999985822	epochs	-1.0
1864.8532802059935	21.449760000000197	epochs	0.0
1866.0749998092651	0.06912000000011176	epochs	0.0
1866.0749998092651	0.029562599999962913	epochs	1.0
1866.104562409265	0.009994799999958559	epochs	1.0
1866.114557209265	0.029562600000190287	epochs	1.0
1866.1441198092652	2.0	epochs	0.0
1868.1441198092652	0.5303199999998469	epochs	0.0
1868.1441198092652	0.5303199999998469	epochs	1.0
1868.1441561092652	0.5	epochs	-1.0
1868.6441561092652	0.030283699999927194	epochs	-1.0
1868.674439809265	21.469600000000128	epochs	0.0
1869.9079999923706	0.06912000000011176	epochs	0.0
1869.9079999923706	0.029562599999962913	epochs	1.0
1869.9375625923706	0.009994799999958559	epochs	1.0
1869.9475573923705	0.029562600000190287	epochs	1.0
1869.9771199923707	2.0	epochs	0.0
1871.9771199923707	0.5303999999998723	epochs	0.0
1871.9771199923707	0.5303999999998723	epochs	1.0
1871.9771562923706	0.5	epochs	-1.0
1872.4771562923706	0.030363699999952587	epochs	-1.0
1872.5075199923706	21.469520000000102	epochs	0.0
1873.7379999160767	0.06912000000011176	epochs	0.0
1873.7379999160767	0.029562599999962913	epochs	1.0
1873.7675625160766	0.009994799999958559	epochs	1.0
1873.7775573160766	0.029562600000190287	epochs	1.0
1873.8071199160768	2.0	epochs	0.0
1875.8071199160768	0.5305599999999231	epochs	0.0
1875.8071199160768	0.5305599999999231	epochs	1.0
1875.8071562160767	0.5	epochs	-1.0
1876.3071562160767	0.030523700000003373	epochs	-1.0
1876.3376799160767	21.46936000000005	epochs	0.0
1877.6209998130798	0.06912000000011176	epochs	0.0
1877.6209998130798	0.029562599999962913	epochs	1.0
1877.6505624130798	0.009994799999958559	epochs	1.0
1877.6605572130798	0.029562600000190287	epochs	1.0
1877.69011981308	2.0	epochs	0.0
1879.69011981308	0.5303999999998723	epochs	0.0
1879.69011981308	0.5303999999998723	epochs	1.0
1879.6901561130799	0.5	epochs	-1.0
1880.1901561130799	0.030363699999952587	epochs	-1.0
1880.2205198130798	21.469520000000102	epochs	0.0
1881.4210000038147	0.06912000000011176	epochs	0.0
1881.4210000038147	0.029562599999962913	epochs	1.0
1881.4505626038147	0.009994799999958559	epochs	1.0
1881.4605574038146	0.029562600000190287	epochs	1.0
1881.4901200038148	2.0	epochs	0.0
1883.4901200038148	0.5301599999997961	epochs	0.0
1883.4901200038148	0.5301599999997961	epochs	1.0
1883.4901563038147	0.5	epochs	-1.0
1883.9901563038147	0.030123699999876408	epochs	-1.0
1884.0202800038146	21.46976000000018	epochs	0.0
1885.2760000228882	0.06912000000011176	epochs	0.0
1885.2760000228882	0.029562599999962913	epochs	1.0
1885.3055626228881	0.009994799999958559	epochs	1.0
1885.315557422888	0.029562600000190287	epochs	1.0
1885.3451200228883	2.0	epochs	0.0
1887.3451200228883	0.5506399999999303	epochs	0.0
1887.3451200228883	0.5506399999999303	epochs	1.0
1887.3451563228882	0.5	epochs	-1.0
1887.8451563228882	0.050603700000010576	epochs	-1.0
1887.8957600228882	21.449280000000044	epochs	0.0
2144.2930002212524	0.06912000000011176	epochs	0.0
2144.2930002212524	0.029562600000190287	epochs	1.0
2144.3225628212526	0.009994799999731185	epochs	1.0
2144.3325576212524	0.029562600000190287	epochs	1.0
2144.3621202212526	0.22991999999976542	epochs	0.0
2144.3621202212526	0.04999999999972715	epochs	1.0
2144.4121202212523	0.010000000000218279	epochs	1.0
2144.4221202212525	0.04999999999972715	epochs	1.0
2144.472120221252	0.010000000000218279	epochs	1.0
2144.4821202212524	0.0500000000001819	epochs	1.0
2144.5321202212526	0.009999999999763531	epochs	1.0
2144.5421202212524	0.04991999999992913	epochs	1.0
