onset	duration	nwb_table	treelevel
1046.7937939694825	0.017235699999901044	epochs	3.0
1046.8110296694824	0.0171675999999934	epochs	3.0
1046.8281972694824	0.03413279999995211	epochs	2.0
1046.8281972694824	0.01709989999994832	epochs	3.0
1046.8452971694824	0.017032900000003792	epochs	3.0
1046.8623300694824	0.03386670000008962	epochs	2.0
1046.8623300694824	0.01696640000000116	epochs	3.0
1046.8792964694824	0.016900300000088464	epochs	3.0
1046.8961967694825	0.03360459999998966	epochs	2.0
1046.8961967694825	0.01683479999996962	epochs	3.0
1046.9130315694824	0.01676980000002004	epochs	3.0
1046.9298013694824	0.033346599999958926	epochs	2.0
1046.9298013694824	0.016705300000012357	epochs	3.0
1046.9465066694825	0.01664129999994657	epochs	3.0
1046.9631479694824	0.03309250000006614	epochs	2.0
1046.9631479694824	0.016577800000050047	epochs	3.0
1046.9797257694825	0.01651470000001609	epochs	3.0
1046.9962404694825	0.03284229999985655	epochs	2.0
1046.9962404694825	0.01645220000000336	epochs	3.0
1047.0126926694825	0.01639009999985319	epochs	3.0
1047.0290827694823	0.03259570000000167	epochs	2.0
1047.0290827694823	0.016328400000020338	epochs	3.0
1047.0454111694823	0.016267299999981333	epochs	3.0
1047.0616784694823	0.032352899999978035	epochs	2.0
1047.0616784694823	0.016206600000032267	epochs	3.0
1047.0778850694824	0.016146299999945768	epochs	3.0
1047.0940313694823	0.032113700000081735	epochs	2.0
1047.0940313694823	0.016086600000107865	epochs	3.0
1047.1101179694824	0.01602709999997387	epochs	3.0
1047.1261450694824	0.03187800000000607	epochs	2.0
1047.1261450694824	0.015968200000088473	epochs	3.0
1047.1421132694825	0.015909799999917595	epochs	3.0
1047.1580230694824	0.03164570000012645	epochs	2.0
1047.1580230694824	0.01585160000013275	epochs	3.0
1047.1738746694825	0.015794099999993705	epochs	3.0
1047.1896687694825	0.031416699999908815	epochs	2.0
1047.1896687694825	0.01573669999993399	epochs	3.0
1047.2054054694825	0.015679999999974825	epochs	3.0
1047.2210854694824	0.03119109999988723	epochs	2.0
1047.2210854694824	0.015623600000026272	epochs	3.0
1047.2367090694825	0.015567499999860956	epochs	3.0
1047.2522765694823	0.03096870000013041	epochs	2.0
1047.2522765694823	0.01551200000017161	epochs	3.0
1047.2677885694825	0.0154566999999588	epochs	3.0
1047.2832452694824	0.030749499999956242	epochs	2.0
1047.2832452694824	0.015401999999994587	epochs	3.0
1047.2986472694824	0.015347499999961656	epochs	3.0
1047.3139947694824	0.03053320000003623	epochs	2.0
1047.3139947694824	0.015293400000018664	epochs	3.0
1047.3292881694824	0.015239800000017567	epochs	3.0
1047.3445279694824	0.030320099999926242	epochs	2.0
1047.3445279694824	0.015186500000027081	epochs	3.0
1047.3597144694825	0.015133599999899161	epochs	3.0
1047.3748480694824	0.03010990000007041	epochs	2.0
1047.3748480694824	0.015081000000009226	epochs	3.0
1047.3899290694824	0.015028900000061185	epochs	3.0
1047.4049579694824	0.029902499999934662	epochs	2.0
1047.4049579694824	0.014977000000044427	epochs	3.0
1047.4199349694825	0.014925499999890235	epochs	3.0
1047.4348604694824	0.0296981000001324	epochs	2.0
1047.4348604694824	0.014874400000053356	epochs	3.0
1047.4497348694824	0.014823700000079043	epochs	3.0
1047.4645585694825	0.029496299999891562	epochs	2.0
1047.4645585694825	0.01477319999980864	epochs	3.0
1047.4793317694823	0.014723100000082923	epochs	3.0
1047.4940548694824	0.029297400000132257	epochs	2.0
1047.4940548694824	0.014673399999992398	epochs	3.0
1047.5087282694824	0.014624000000139858	epochs	3.0
1047.5233522694825	0.029101099999934377	epochs	2.0
1047.5233522694825	0.014574899999843183	epochs	3.0
1047.5379271694824	0.014526200000091194	epochs	3.0
1047.5524533694825	0.028907399999980044	epochs	2.0
1047.5524533694825	0.014477700000043114	epochs	3.0
1047.5669310694825	0.014429699999936929	epochs	3.0
1047.5813607694824	0.028716199999962555	epochs	2.0
1047.5813607694824	0.014381799999910072	epochs	3.0
1047.5957425694824	0.014334400000052483	epochs	3.0
1047.6100769694824	0.02852759999996124	epochs	2.0
1047.6100769694824	0.014287200000126177	epochs	3.0
1047.6243641694825	0.014240399999835063	epochs	3.0
1047.6386045694824	0.028341400000044814	epochs	2.0
1047.6386045694824	0.014193800000157353	epochs	3.0
1047.6527983694825	0.014147599999887461	epochs	3.0
1047.6669459694824	0.028157700000065233	epochs	2.0
1047.6669459694824	0.014101700000082928	epochs	3.0
1047.6810476694825	0.014055999999982305	epochs	3.0
1047.6951036694825	0.02797629999986384	epochs	2.0
1047.6951036694825	0.014010599999892293	epochs	3.0
1047.7091142694824	0.013965699999971548	epochs	3.0
1047.7230799694823	0.027797200000122757	epochs	2.0
1047.7230799694823	0.013920800000050804	epochs	3.0
1047.7370007694824	0.013876400000071953	epochs	3.0
1047.7508771694825	0.027620399999932488	epochs	2.0
1047.7508771694825	0.013832200000024386	epochs	3.0
1047.7647093694825	0.013788199999908102	epochs	3.0
1047.7784975694824	0.027445899999975154	epochs	2.0
1047.7784975694824	0.01374460000010913	epochs	3.0
1047.7922421694825	0.013701299999866023	epochs	3.0
1047.8059434694824	0.0272735000000921	epochs	2.0
1047.8059434694824	0.013658200000008947	epochs	3.0
1047.8196016694824	0.013615300000083153	epochs	3.0
1047.8332169694825	0.027103399999987232	epochs	2.0
1047.8332169694825	0.013572800000019924	epochs	3.0
1047.8467897694825	0.013530599999967308	epochs	3.0
1047.8603203694825	0.02693520000002536	epochs	2.0
1047.8603203694825	0.01348839999991469	epochs	3.0
1047.8738087694824	0.01344680000011067	epochs	3.0
1047.8872555694825	0.026769199999989723	epochs	2.0
1047.8872555694825	0.013405199999851902	epochs	3.0
1047.9006607694823	0.013364000000137821	epochs	3.0
1047.9140247694825	0.026605199999949036	epochs	2.0
1047.9140247694825	0.013322900000048321	epochs	3.0
1047.9273476694825	0.013282299999900715	epochs	3.0
1047.9406299694824	0.0264431999999033	epochs	2.0
1047.9406299694824	0.013241699999980483	epochs	3.0
1047.9538716694824	0.013201499999922817	epochs	3.0
1047.9670731694823	0.026283200000079887	epochs	2.0
1047.9670731694823	0.013161500000023807	epochs	3.0
1047.9802346694823	0.01312170000005608	epochs	3.0
1047.9933563694824	0.02612500000009277	epochs	2.0
1047.9933563694824	0.013082100000019636	epochs	3.0
1048.0064384694824	0.013042900000073132	epochs	3.0
1048.0194813694825	0.025968899999952555	epochs	2.0
1048.0194813694825	0.013003899999830537	epochs	3.0
1048.0324852694823	0.012965000000122018	epochs	3.0
1048.0454502694824	0.025814500000024054	epochs	2.0
1048.0454502694824	0.012926399999969362	epochs	3.0
1048.0583766694824	0.012888100000054692	epochs	3.0
1048.0712647694825	0.025661899999931848	epochs	2.0
1048.0712647694825	0.012849899999991976	epochs	3.0
1048.0841146694825	0.012811999999939871	epochs	3.0
1048.0969266694824	0.025511199999982637	epochs	2.0
1048.0969266694824	0.012774400000125752	epochs	3.0
1048.1097010694825	0.012736799999856885	epochs	3.0
1048.1224378694824	0.025362300000097093	epochs	2.0
1048.1224378694824	0.01269969999998466	epochs	3.0
1048.1351375694824	0.012662600000112434	epochs	3.0
1048.1478001694825	0.025214999999889187	epochs	2.0
1048.1478001694825	0.012625800000023446	epochs	3.0
1048.1604259694825	0.012589199999865741	epochs	3.0
1048.1730151694824	0.024584799999956886	epochs	2.0
1048.1961767694825	0.5	epochs	-1.0
1048.1975999694823	0.999920000000202	epochs	1.0
1048.6961767694825	0.5	epochs	-1.0
1050.3459997177124	0.06559999999990396	epochs	0.0
1050.3459997177124	0.027801299999964613	epochs	1.0
1050.3738010177124	0.009997399999974732	epochs	1.0
1050.3837984177123	0.027801299999964613	epochs	1.0
1050.4115997177123	2.0	epochs	0.0
1052.4115997177123	0.5340800000001309	epochs	0.0
1052.4115997177123	0.5340800000001309	epochs	1.0
1052.4116165177124	0.5	epochs	-1.0
1052.9116165177124	0.03406319999999141	epochs	-1.0
1052.9456797177124	21.46584000000007	epochs	0.0
1054.1449999809265	0.06559999999990396	epochs	0.0
1054.1449999809265	0.027801299999964613	epochs	1.0
1054.1728012809265	0.009997399999974732	epochs	1.0
1054.1827986809265	0.027801299999964613	epochs	1.0
1054.2105999809264	2.0	epochs	0.0
1056.2105999809264	0.5340800000001309	epochs	0.0
1056.2105999809264	0.5340800000001309	epochs	1.0
1056.2106167809266	0.5	epochs	-1.0
1056.7106167809266	0.03406319999999141	epochs	-1.0
1056.7446799809265	21.46584000000007	epochs	0.0
1058.0119996070862	0.06559999999990396	epochs	0.0
1058.0119996070862	0.027801299999964613	epochs	1.0
1058.0398009070861	0.009997399999974732	epochs	1.0
1058.0497983070861	0.027801299999964613	epochs	1.0
1058.077599607086	2.0	epochs	0.0
1060.077599607086	0.5543200000001889	epochs	0.0
1060.077599607086	0.5543200000001889	epochs	1.0
1060.0776164070862	0.5	epochs	-1.0
1060.5776164070862	0.0543032000000494	epochs	-1.0
1060.6319196070863	21.445600000000013	epochs	0.0
1061.8779997825623	0.06559999999990396	epochs	0.0
1061.8779997825623	0.027801299999964613	epochs	1.0
1061.9058010825622	0.009997399999974732	epochs	1.0
1061.9157984825622	0.027801299999964613	epochs	1.0
1061.9435997825622	2.0	epochs	0.0
1063.9435997825622	21.51448000000005	epochs	0.0
1063.9435997825622	1.0	epochs	1.0
1063.9436165825623	0.5	epochs	-1.0
1064.4436165825623	19.998559999999998	epochs	-1.0
1064.9435997825622	20.0	epochs	1.0
1064.9435997825622	4.356753900000058	epochs	-1.0
1064.9435997825622	1.9745872000000873	epochs	2.0
1064.9435997825622	1.0985622000000603	epochs	3.0
1066.0421619825622	0.8760250000000269	epochs	3.0
1066.9181869825622	1.3524075000000266	epochs	2.0
1066.9181869825622	0.7286355000001095	epochs	3.0
1067.6468224825624	0.6237719999999172	epochs	3.0
1068.2705944825623	1.029759199999944	epochs	2.0
1068.2705944825623	0.5453293000000485	epochs	3.0
1068.8159237825623	0.4844298999998955	epochs	3.0
1069.3003536825622	0.8317862000001242	epochs	2.0
1069.3003536825622	0.4357763000000432	epochs	3.0
1069.7361299825623	0.39600990000008096	epochs	3.0
1070.1321398825623	0.6977969999998095	epochs	2.0
1070.1321398825623	0.3628982000000178	epochs	3.0
1070.4950380825624	0.33489879999979166	epochs	3.0
1070.8299368825622	0.6010457000002134	epochs	2.0
1070.8299368825622	0.3109123000001546	epochs	3.0
1071.1408491825623	0.2901334000000588	epochs	3.0
1071.4309825825624	0.5278859000000011	epochs	2.0
1071.4309825825624	0.2719585999998344	epochs	3.0
1071.7029411825622	0.2559273000001667	epochs	3.0
1071.9588684825624	0.470619299999953	epochs	2.0
1071.9588684825624	0.241681299999982	epochs	3.0
1072.2005497825623	0.228937999999971	epochs	3.0
1072.4294877825623	0.42457039999999324	epochs	2.0
1072.4294877825623	0.21747140000002219	epochs	3.0
1072.6469591825623	0.20709899999997106	epochs	3.0
1072.8540581825623	0.3867353999999068	epochs	2.0
1072.8540581825623	0.19767109999997956	epochs	3.0
1073.0517292825623	0.18906429999992724	epochs	3.0
1073.2407935825622	0.35509530000013	epochs	2.0
1073.2407935825622	0.18117589999997108	epochs	3.0
1073.4219694825622	0.17391940000015893	epochs	3.0
1073.5958888825623	0.3282431000000088	epochs	2.0
1073.5958888825623	0.16722189999995862	epochs	3.0
1073.7631107825623	0.16102120000005016	epochs	3.0
1073.9241319825624	0.3051679999998669	epochs	2.0
1073.9241319825624	0.15526389999990897	epochs	3.0
1074.0793958825623	0.1499040999999579	epochs	3.0
1074.2292999825622	0.28512530000011793	epochs	2.0
1074.2292999825622	0.1449021000000812	epochs	3.0
1074.3742020825623	0.14022320000003674	epochs	3.0
1074.5144252825623	0.2675537999998596	epochs	2.0
1074.5144252825623	0.1358368999999584	epochs	3.0
1074.6502621825623	0.13171689999990122	epochs	3.0
1074.7819790825622	0.25202290000015637	epochs	2.0
1074.7819790825622	0.1278393000000051	epochs	3.0
1074.9098183825622	0.12418360000015127	epochs	3.0
1075.0340019825624	0.23819649999995818	epochs	2.0
1075.0340019825624	0.1207310999998299	epochs	3.0
1075.1547330825622	0.11746540000012828	epochs	3.0
1075.2721984825623	0.22580879999986792	epochs	2.0
1075.2721984825623	0.1143718999999237	epochs	3.0
1075.3865703825622	0.11143689999994422	epochs	3.0
1075.4980072825622	0.2146460000001298	epochs	2.0
1075.4980072825622	0.10864890000016203	epochs	3.0
1075.6066561825623	0.10599709999996776	epochs	3.0
1075.7126532825623	0.2045349999998507	epochs	2.0
1075.7126532825623	0.1034714999998414	epochs	3.0
1075.8161247825622	0.1010635000000093	epochs	3.0
1075.9171882825622	0.19533400000000256	epochs	2.0
1075.9171882825622	0.09876510000003691	epochs	3.0
1076.0159533825622	0.09656889999996565	epochs	3.0
1076.1125222825622	0.18692529999998442	epochs	2.0
1076.1125222825622	0.09446830000001682	epochs	3.0
1076.2069905825622	0.09245699999996759	epochs	3.0
1076.2994475825622	0.1792107000001124	epochs	2.0
1076.2994475825622	0.0905296000000817	epochs	3.0
1076.3899771825622	0.08868110000003071	epochs	3.0
1076.4786582825623	0.17210769999996955	epochs	2.0
1076.4786582825623	0.08690630000000965	epochs	3.0
1076.5655645825623	0.0852013999999599	epochs	3.0
1076.6507659825622	0.16554640000003928	epochs	2.0
1076.6507659825622	0.08356189999994967	epochs	3.0
1076.7343278825622	0.08198450000008961	epochs	3.0
1076.8163123825623	0.15946710000002895	epochs	2.0
1076.8163123825623	0.08046540000009372	epochs	3.0
1076.8967777825624	0.07900169999993523	epochs	3.0
1076.9757794825623	0.1538183999998637	epochs	2.0
1076.9757794825623	0.07759009999995214	epochs	3.0
1077.0533695825623	0.07622829999991154	epochs	3.0
1077.1295978825622	0.14855640000018866	epochs	2.0
1077.1295978825622	0.07491330000016205	epochs	3.0
1077.2045111825623	0.0736431000000266	epochs	3.0
1077.2781542825624	0.1436423999998624	epochs	2.0
1077.2781542825624	0.07241499999986445	epochs	3.0
1077.3505692825622	0.07122739999999794	epochs	3.0
1077.4217966825622	0.13904309999998077	epochs	2.0
1077.4217966825622	0.07007799999996678	epochs	3.0
1077.4918746825622	0.06896510000001399	epochs	3.0
1077.5608397825622	0.1347293000001173	epochs	2.0
1077.5608397825622	0.0678871000000072	epochs	3.0
1077.6287268825622	0.0668422000001101	epochs	3.0
1077.6955690825623	0.1306752000000415	epochs	2.0
1077.6955690825623	0.06582909999997355	epochs	3.0
1077.7613981825623	0.06484610000006796	epochs	3.0
1077.8262442825624	0.1268577999999252	epochs	2.0
1077.8262442825624	0.06389199999989614	epochs	3.0
1077.8901362825623	0.06296580000002905	epochs	3.0
1077.9531020825623	0.12325719999989815	epochs	2.0
1077.9531020825623	0.06206580000002759	epochs	3.0
1078.0151678825623	0.061191399999870555	epochs	3.0
1078.0763592825622	0.11985540000000583	epochs	2.0
1078.0763592825622	0.060341100000187	epochs	3.0
1078.1367003825624	0.05951429999981883	epochs	3.0
1078.1962146825622	0.11663620000012997	epochs	2.0
1078.1962146825622	0.05870960000015657	epochs	3.0
1078.2549242825623	0.057926599999973405	epochs	3.0
1078.3128508825623	0.11358559999985118	epochs	2.0
1078.3128508825623	0.05716419999998834	epochs	3.0
1078.3700150825623	0.05642139999986284	epochs	3.0
1078.4264364825622	0.11069050000014613	epochs	2.0
1078.4264364825622	0.055697900000041045	epochs	3.0
1078.4821343825622	0.054992600000105085	epochs	3.0
1078.5371269825623	0.10793909999983953	epochs	2.0
1078.5371269825623	0.05430490000003374	epochs	3.0
1078.5914318825623	0.05363419999980579	epochs	3.0
1078.6450660825622	0.10532150000017282	epochs	2.0
1078.6450660825622	0.052980000000161453	epochs	3.0
1078.6980460825623	0.052341500000011365	epochs	3.0
1078.7503875825623	0.10282759999995505	epochs	2.0
1078.7503875825623	0.05171810000001642	epochs	3.0
1078.8021056825623	0.051109499999938635	epochs	3.0
1078.8532151825623	0.10044909999987794	epochs	2.0
1078.8532151825623	0.050514900000052876	epochs	3.0
1078.9037300825623	0.04993419999982507	epochs	3.0
1078.9536642825622	0.09817830000019967	epochs	2.0
1078.9536642825622	0.04936659999998483	epochs	3.0
1079.0030308825621	0.04881170000021484	epochs	3.0
1079.0518425825624	0.09600779999982478	epochs	2.0
1079.0518425825624	0.048269199999822376	epochs	3.0
1079.1001117825622	0.04773860000000241	epochs	3.0
1079.1478503825622	0.09393120000004274	epochs	2.0
1079.1478503825622	0.04721949999998287	epochs	3.0
1079.1950698825622	0.046711700000059864	epochs	3.0
1079.2417815825622	0.09194260000003851	epochs	2.0
1079.2417815825622	0.046214599999984785	epochs	3.0
1079.2879961825622	0.045728000000053726	epochs	3.0
1079.3337241825623	0.09003630000006524	epochs	2.0
1079.3337241825623	0.045251499999949374	epochs	3.0
1079.3789756825622	0.044784800000115865	epochs	3.0
1079.4237604825623	0.08820760000003247	epochs	2.0
1079.4237604825623	0.044327800000019124	epochs	3.0
1079.4680882825623	0.04387980000001335	epochs	3.0
1079.5119680825624	0.0864516999999978	epochs	2.0
1079.5119680825624	0.04344099999980244	epochs	3.0
1079.5554090825622	0.04301070000019536	epochs	3.0
1079.5984197825624	0.08476429999996071	epochs	2.0
1079.5984197825624	0.04258899999990717	epochs	3.0
1079.6410087825623	0.04217530000005354	epochs	3.0
1079.6831840825623	0.08314150000001064	epochs	2.0
1079.6831840825623	0.04176970000003166	epochs	3.0
1079.7249537825624	0.041371799999978975	epochs	3.0
1079.7663255825623	0.08157970000002024	epochs	2.0
1079.7663255825623	0.040981399999964196	epochs	3.0
1079.8073069825623	0.04059830000005604	epochs	3.0
1079.8479052825624	0.08007549999979346	epochs	2.0
1079.8479052825624	0.04022229999986848	epochs	3.0
1079.8881275825622	0.03985319999992498	epochs	3.0
1079.9279807825621	0.07862570000020241	epochs	2.0
1079.9279807825621	0.039490800000066884	epochs	3.0
1079.9674715825622	0.03913490000013553	epochs	3.0
1080.0066064825623	0.07722760000001472	epochs	2.0
1080.0066064825623	0.03878539999982422	epochs	3.0
1080.0453918825622	0.038442200000190496	epochs	3.0
1080.0838340825624	0.07587819999980638	epochs	2.0
1080.0838340825624	0.03810479999992822	epochs	3.0
1080.1219388825623	0.037773399999878166	epochs	3.0
1080.1597122825622	0.0745752000000266	epochs	2.0
1080.1597122825622	0.03744770000002973	epochs	3.0
1080.1971599825622	0.03712749999999687	epochs	3.0
1080.2342874825622	0.07331629999998768	epochs	2.0
1080.2342874825622	0.0368129000000863	epochs	3.0
1080.2711003825623	0.036503399999901376	epochs	3.0
1080.3076037825622	0.07209899999998015	epochs	2.0
1080.3076037825622	0.03619909999997617	epochs	3.0
1080.3438028825622	0.03589990000000398	epochs	3.0
1080.3797027825622	0.07092170000009901	epochs	2.0
1080.3797027825622	0.03560560000005353	epochs	3.0
1080.4153083825622	0.03531610000004548	epochs	3.0
1080.4506244825623	0.06978200000003199	epochs	2.0
1080.4506244825623	0.03503120000004856	epochs	3.0
1080.4856556825623	0.03475079999998343	epochs	3.0
1080.5204064825623	0.06867859999988468	epochs	2.0
1080.5204064825623	0.03447510000000875	epochs	3.0
1080.5548815825623	0.03420349999987593	epochs	3.0
1080.5890850825622	0.06760930000018561	epochs	2.0
1080.5890850825622	0.033936199999970995	epochs	3.0
1080.6230212825621	0.03367310000021462	epochs	3.0
1080.6566943825624	0.06657289999998284	epochs	2.0
1080.6566943825624	0.03341399999999339	epochs	3.0
1080.6901083825624	0.033158899999989444	epochs	3.0
1080.7232672825623	0.06556779999982609	epochs	2.0
1080.7232672825623	0.03290769999989607	epochs	3.0
1080.7561749825622	0.032660099999930026	epochs	3.0
1080.7888350825622	0.06459259999996902	epochs	2.0
1080.7888350825622	0.03241640000010193	epochs	3.0
1080.8212514825623	0.032176199999867094	epochs	3.0
1080.8534276825621	0.06364600000006249	epochs	2.0
1080.8534276825621	0.03193960000021434	epochs	3.0
1080.8853672825624	0.031706399999848145	epochs	3.0
1080.9170736825622	0.0627266999999847	epochs	2.0
1080.9170736825622	0.03147660000013275	epochs	3.0
1080.9485502825623	0.031250099999851955	epochs	3.0
1080.9798003825622	0.06183359999999993	epochs	2.0
1080.9798003825622	0.031026900000142632	epochs	3.0
1081.0108272825623	0.0308066999998573	epochs	3.0
1081.0416339825622	0.06096560000014506	epochs	2.0
1081.0416339825622	0.03058980000014344	epochs	3.0
1081.0722237825623	0.030375800000001618	epochs	3.0
1081.1025995825623	0.06012160000000222	epochs	2.0
1081.1025995825623	0.030164899999817862	epochs	3.0
1081.1327644825622	0.029956700000184355	epochs	3.0
1081.1627211825623	0.05930069999999432	epochs	2.0
1081.1627211825623	0.029751599999826794	epochs	3.0
1081.1924727825622	0.029549100000167527	epochs	3.0
1081.2220218825623	0.05850179999993088	epochs	2.0
1081.2220218825623	0.02934940000000097	epochs	3.0
1081.2513712825623	0.029152399999929912	epochs	3.0
1081.2805236825623	0.05772419999993872	epochs	2.0
1081.2805236825623	0.028958000000102402	epochs	3.0
1081.3094816825624	0.028766199999836317	epochs	3.0
1081.3382478825622	0.05696710000006533	epochs	2.0
1081.3382478825622	0.028577000000041153	epochs	3.0
1081.3668248825622	0.028390100000024177	epochs	3.0
1081.3952149825623	0.05622949999997218	epochs	2.0
1081.3952149825623	0.028205699999944045	epochs	3.0
1081.4234206825622	0.028023800000028132	epochs	3.0
1081.4514444825622	0.05551070000001346	epochs	2.0
1081.4514444825622	0.027843999999959124	epochs	3.0
1081.4792884825622	0.027666700000054334	epochs	3.0
1081.5069551825623	0.054810200000019904	epochs	2.0
1081.5069551825623	0.02749149999999645	epochs	3.0
1081.5344466825622	0.027318700000023455	epochs	3.0
1081.5617653825623	0.054126999999880354	epochs	2.0
1081.5617653825623	0.027147799999966082	epochs	3.0
1081.5889131825622	0.026979199999914272	epochs	3.0
1081.6158923825622	0.05346070000018699	epochs	2.0
1081.6158923825622	0.026812600000084785	epochs	3.0
1081.6427049825622	0.026648100000102204	epochs	3.0
1081.6693530825623	0.05281070000000909	epochs	2.0
1081.6693530825623	0.0264855999998872	epochs	3.0
1081.6958386825622	0.026325100000121893	epochs	3.0
1081.7221637825623	0.052176199999848905	epochs	2.0
1081.7221637825623	0.026166399999965506	epochs	3.0
1081.7483301825623	0.0260097999998834	epochs	3.0
1081.7743399825622	0.051556699999991906	epochs	2.0
1081.7743399825622	0.02585480000016105	epochs	3.0
1081.8001947825624	0.025701899999830857	epochs	3.0
1081.8258966825622	0.05095189999997274	epochs	2.0
1081.8258966825622	0.025550700000167126	epochs	3.0
1081.8514473825624	0.025401199999805613	epochs	3.0
1081.8768485825622	0.05036100000006627	epochs	2.0
1081.8768485825622	0.025253500000189888	epochs	3.0
1081.9021020825624	0.02510749999987638	epochs	3.0
1081.9272095825622	0.04978380000011384	epochs	2.0
1081.9272095825622	0.02496320000000196	epochs	3.0
1081.9521727825622	0.02482060000011188	epochs	3.0
1081.9769933825623	0.04921949999993558	epochs	2.0
1081.9769933825623	0.024679399999968155	epochs	3.0
1082.0016727825623	0.024540099999967424	epochs	3.0
1082.0262128825623	0.04866790000005494	epochs	2.0
1082.0262128825623	0.024402100000088467	epochs	3.0
1082.0506149825624	0.024265799999966475	epochs	3.0
1082.0748807825623	0.048128599999927246	epochs	2.0
1082.0748807825623	0.02413099999989754	epochs	3.0
1082.0990117825622	0.023997600000029706	epochs	3.0
1082.1230093825623	0.047601100000065344	epochs	2.0
1082.1230093825623	0.023865800000066884	epochs	3.0
1082.1468751825623	0.02373529999999846	epochs	3.0
1082.1706104825623	0.04708499999992455	epochs	2.0
1082.1706104825623	0.023606299999983094	epochs	3.0
1082.1942167825623	0.023478699999941455	epochs	3.0
1082.2176954825622	0.046579999999948996	epochs	2.0
1082.2176954825622	0.023352500000100918	epochs	3.0
1082.2410479825623	0.023227499999848078	epochs	3.0
1082.2642754825622	0.046085700000048746	epochs	2.0
1082.2642754825622	0.023104000000103042	epochs	3.0
1082.2873794825623	0.022981699999945704	epochs	3.0
1082.3103611825622	0.045601799999985815	epochs	2.0
1082.3103611825622	0.02286069999991014	epochs	3.0
1082.3332218825622	0.022741100000075676	epochs	3.0
1082.3559629825622	0.04512790000012501	epochs	2.0
1082.3559629825622	0.022622500000125	epochs	3.0
1082.3785854825624	0.02250540000000001	epochs	3.0
1082.4010908825624	0.04466379999985293	epochs	2.0
1082.4010908825624	0.02238929999998618	epochs	3.0
1082.4234801825623	0.022274499999866748	epochs	3.0
1082.4457546825622	0.04420920000006845	epochs	2.0
1082.4457546825622	0.022160799999937808	epochs	3.0
1082.4679154825621	0.02204840000013064	epochs	3.0
1082.4899638825623	0.04376359999992019	epochs	2.0
1082.4899638825623	0.02193689999990056	epochs	3.0
1082.5119007825622	0.021826700000019628	epochs	3.0
1082.5337274825622	0.04332709999994222	epochs	2.0
1082.5337274825622	0.02171760000010181	epochs	3.0
1082.5554450825623	0.02160949999984041	epochs	3.0
1082.5770545825621	0.04289900000003399	epochs	2.0
1082.5770545825621	0.021502500000224245	epochs	3.0
1082.5985570825624	0.021396499999809748	epochs	3.0
1082.6199535825622	0.04247950000012679	epochs	2.0
1082.6199535825622	0.021291700000119818	epochs	3.0
1082.6412452825623	0.021187800000006973	epochs	3.0
1082.6624330825623	0.04206789999989269	epochs	2.0
1082.6624330825623	0.02108490000000529	epochs	3.0
1082.6835179825623	0.020982999999887397	epochs	3.0
1082.7045009825622	0.041664400000172463	epochs	2.0
1082.7045009825622	0.020882199999959994	epochs	3.0
1082.7253831825622	0.02078220000021247	epochs	3.0
1082.7461653825624	0.041268499999887354	epochs	2.0
1082.7461653825624	0.020683299999973315	epochs	3.0
1082.7668486825623	0.02058519999991404	epochs	3.0
1082.7874338825623	0.04088000000001557	epochs	2.0
1082.7874338825623	0.020488099999965925	epochs	3.0
1082.8079219825622	0.020391900000049645	epochs	3.0
1082.8283138825623	0.04049880000002304	epochs	2.0
1082.8283138825623	0.020296599999937825	epochs	3.0
1082.8486104825622	0.020202200000085213	epochs	3.0
1082.8688126825623	0.040124599999899146	epochs	2.0
1082.8688126825623	0.02010870000003706	epochs	3.0
1082.8889213825623	0.020015899999862086	epochs	3.0
1082.9089372825622	0.03975730000001931	epochs	2.0
1082.9089372825622	0.019924200000104975	epochs	3.0
1082.9288614825623	0.01983309999991434	epochs	3.0
1082.9486945825622	0.03939669999999751	epochs	2.0
1082.9486945825622	0.01974300000006224	epochs	3.0
1082.9684375825623	0.01965369999993527	epochs	3.0
1082.9880912825622	0.03904239999997117	epochs	2.0
1082.9880912825622	0.019565100000136226	epochs	3.0
1083.0076563825623	0.01947729999983494	epochs	3.0
1083.0271336825622	0.038694600000098944	epochs	2.0
1083.0271336825622	0.019390400000020236	epochs	3.0
1083.0465240825622	0.01930420000007871	epochs	3.0
1083.0658282825623	0.03835290000006353	epochs	2.0
1083.0658282825623	0.019218799999862313	epochs	3.0
1083.0850470825621	0.019134100000201215	epochs	3.0
1083.1041811825623	0.03801720000001296	epochs	2.0
1083.1041811825623	0.019050199999810502	epochs	3.0
1083.1232313825622	0.01896700000020246	epochs	3.0
1083.1421983825624	0.03768719999993664	epochs	2.0
1083.1421983825624	0.01888450000001285	epochs	3.0
1083.1610828825624	0.01880269999992379	epochs	3.0
1083.1798855825623	0.03736309999999321	epochs	2.0
1083.1798855825623	0.018721700000014607	epochs	3.0
1083.1986072825623	0.018641399999978603	epochs	3.0
1083.2172486825623	0.03704429999993408	epochs	2.0
1083.2172486825623	0.018561599999884493	epochs	3.0
1083.2358102825622	0.01848270000004959	epochs	3.0
1083.2542929825622	0.036731000000145286	epochs	2.0
1083.2542929825622	0.018404299999929208	epochs	3.0
1083.2726972825621	0.01832670000021608	epochs	3.0
1083.2910239825624	0.03642289999993409	epochs	2.0
1083.2910239825624	0.018249599999990096	epochs	3.0
1083.3092735825624	0.018173299999943993	epochs	3.0
1083.3274468825623	0.03612010000006194	epochs	2.0
