onset	duration	nwb_table	treelevel
1242.0616406068116	0.03284229999985655	epochs	2.0
1242.0616406068116	0.01645220000000336	epochs	3.0
1242.0780928068116	0.01639009999985319	epochs	3.0
1242.0944829068114	0.03259570000000167	epochs	2.0
1242.0944829068114	0.016328400000020338	epochs	3.0
1242.1108113068115	0.016267299999981333	epochs	3.0
1242.1270786068114	0.032352899999978035	epochs	2.0
1242.1270786068114	0.016206600000032267	epochs	3.0
1242.1432852068115	0.016146299999945768	epochs	3.0
1242.1594315068114	0.032113700000081735	epochs	2.0
1242.1594315068114	0.016086600000107865	epochs	3.0
1242.1755181068115	0.01602709999997387	epochs	3.0
1242.1915452068115	0.03187800000000607	epochs	2.0
1242.1915452068115	0.015968200000088473	epochs	3.0
1242.2075134068116	0.015909799999917595	epochs	3.0
1242.2234232068115	0.03164570000012645	epochs	2.0
1242.2234232068115	0.015851599999905375	epochs	3.0
1242.2392748068114	0.01579410000022108	epochs	3.0
1242.2550689068116	0.031416699999908815	epochs	2.0
1242.2550689068116	0.01573669999993399	epochs	3.0
1242.2708056068116	0.015679999999974825	epochs	3.0
1242.2864856068115	0.03119109999988723	epochs	2.0
1242.2864856068115	0.015623600000026272	epochs	3.0
1242.3021092068116	0.015567499999860956	epochs	3.0
1242.3176767068114	0.03096870000013041	epochs	2.0
1242.3176767068114	0.01551200000017161	epochs	3.0
1242.3331887068116	0.0154566999999588	epochs	3.0
1242.3486454068116	0.030749499999956242	epochs	2.0
1242.3486454068116	0.015401999999994587	epochs	3.0
1242.3640474068116	0.015347499999961656	epochs	3.0
1242.3793949068115	0.03053320000003623	epochs	2.0
1242.3793949068115	0.015293400000018664	epochs	3.0
1242.3946883068115	0.015239800000017567	epochs	3.0
1242.4099281068115	0.030320099999926242	epochs	2.0
1242.4099281068115	0.015186500000027081	epochs	3.0
1242.4251146068116	0.015133599999899161	epochs	3.0
1242.4402482068115	0.03010990000007041	epochs	2.0
1242.4402482068115	0.015081000000009226	epochs	3.0
1242.4553292068115	0.015028900000061185	epochs	3.0
1242.4703581068115	0.029902499999934662	epochs	2.0
1242.4703581068115	0.014977000000044427	epochs	3.0
1242.4853351068116	0.014925499999890235	epochs	3.0
1242.5002606068115	0.0296981000001324	epochs	2.0
1242.5002606068115	0.014874400000053356	epochs	3.0
1242.5151350068115	0.014823700000079043	epochs	3.0
1242.5299587068116	0.029496299999891562	epochs	2.0
1242.5299587068116	0.01477319999980864	epochs	3.0
1242.5447319068114	0.014723100000082923	epochs	3.0
1242.5594550068115	0.029297400000132257	epochs	2.0
1242.5594550068115	0.014673399999992398	epochs	3.0
1242.5741284068115	0.014624000000139858	epochs	3.0
1242.5887524068116	0.029101099999934377	epochs	2.0
1242.5887524068116	0.014574899999843183	epochs	3.0
1242.6033273068115	0.014526200000091194	epochs	3.0
1242.6178535068116	0.028907399999980044	epochs	2.0
1242.6178535068116	0.014477700000043114	epochs	3.0
1242.6323312068116	0.014429699999936929	epochs	3.0
1242.6467609068116	0.028716199999962555	epochs	2.0
1242.6467609068116	0.014381799999910072	epochs	3.0
1242.6611427068115	0.014334400000052483	epochs	3.0
1242.6754771068115	0.02852759999996124	epochs	2.0
1242.6754771068115	0.014287199999898803	epochs	3.0
1242.6897643068114	0.014240400000062436	epochs	3.0
1242.7040047068115	0.028341400000044814	epochs	2.0
1242.7040047068115	0.014193800000157353	epochs	3.0
1242.7181985068116	0.014147599999887461	epochs	3.0
1242.7323461068115	0.028157700000065233	epochs	2.0
1242.7323461068115	0.014101700000082928	epochs	3.0
1242.7464478068116	0.014055999999982305	epochs	3.0
1242.7605038068116	0.02797629999986384	epochs	2.0
1242.7605038068116	0.014010599999892293	epochs	3.0
1242.7745144068115	0.013965699999971548	epochs	3.0
1242.7884801068114	0.027797200000122757	epochs	2.0
1242.7884801068114	0.013920800000050804	epochs	3.0
1242.8024009068115	0.013876400000071953	epochs	3.0
1242.8162773068116	0.027620399999932488	epochs	2.0
1242.8162773068116	0.013832200000024386	epochs	3.0
1242.8301095068116	0.013788199999908102	epochs	3.0
1242.8438977068115	0.027445899999975154	epochs	2.0
1242.8438977068115	0.01374460000010913	epochs	3.0
1242.8576423068116	0.013701299999866023	epochs	3.0
1242.8713436068115	0.0272735000000921	epochs	2.0
1242.8713436068115	0.013658200000008947	epochs	3.0
1242.8850018068115	0.013615300000083153	epochs	3.0
1242.8986171068116	0.027103399999987232	epochs	2.0
1242.8986171068116	0.013572800000019924	epochs	3.0
1242.9121899068116	0.013530599999967308	epochs	3.0
1242.9257205068116	0.02693520000002536	epochs	2.0
1242.9257205068116	0.01348839999991469	epochs	3.0
1242.9392089068115	0.01344680000011067	epochs	3.0
1242.9526557068116	0.026769199999989723	epochs	2.0
1242.9526557068116	0.013405199999851902	epochs	3.0
1242.9660609068114	0.013364000000137821	epochs	3.0
1242.9794249068116	0.026605199999949036	epochs	2.0
1242.9794249068116	0.013322900000048321	epochs	3.0
1242.9927478068116	0.013282299999900715	epochs	3.0
1243.0060301068115	0.0264431999999033	epochs	2.0
1243.0060301068115	0.013241699999980483	epochs	3.0
1243.0192718068115	0.013201499999922817	epochs	3.0
1243.0324733068114	0.026283200000079887	epochs	2.0
1243.0324733068114	0.013161500000023807	epochs	3.0
1243.0456348068114	0.01312170000005608	epochs	3.0
1243.0587565068115	0.02612500000009277	epochs	2.0
1243.0587565068115	0.013082100000019636	epochs	3.0
1243.0718386068115	0.013042900000073132	epochs	3.0
1243.0848815068116	0.025968899999952555	epochs	2.0
1243.0848815068116	0.013003899999830537	epochs	3.0
1243.0978854068114	0.012965000000122018	epochs	3.0
1243.1108504068116	0.025814500000024054	epochs	2.0
1243.1108504068116	0.012926399999969362	epochs	3.0
1243.1237768068115	0.012888100000054692	epochs	3.0
1243.1366649068116	0.025661899999931848	epochs	2.0
1243.1366649068116	0.012849899999991976	epochs	3.0
1243.1495148068116	0.012811999999939871	epochs	3.0
1243.1623268068115	0.025511199999982637	epochs	2.0
1243.1623268068115	0.012774400000125752	epochs	3.0
1243.1751012068116	0.012736799999856885	epochs	3.0
1243.1878380068115	0.025362300000097093	epochs	2.0
1243.1878380068115	0.01269969999998466	epochs	3.0
1243.2005377068115	0.012662600000112434	epochs	3.0
1243.2132003068116	0.025214999999889187	epochs	2.0
1243.2132003068116	0.012625800000023446	epochs	3.0
1243.2258261068116	0.012589199999865741	epochs	3.0
1243.2384153068115	0.024584799999956886	epochs	2.0
1243.2594001068114	0.5	epochs	-1.0
1243.2630001068114	0.499920000000202	epochs	1.0
1243.7629201068116	0.5	epochs	0.0
1245.1579999923706	0.09999999999990905	epochs	0.0
1245.1579999923706	0.04500000000007276	epochs	1.0
1245.2029999923707	0.009999999999990905	epochs	1.0
1245.2129999923707	0.044999999999845386	epochs	1.0
1245.2579999923705	2.0	epochs	0.0
1247.2579999923705	5.399520000000166	epochs	0.0
1247.2579999923705	1.0	epochs	1.0
1247.2579999923705	0.5	epochs	-1.0
1247.7579999923705	4.899520000000166	epochs	-1.0
1248.2579999923705	4.399520000000166	epochs	1.0
1248.2579999923705	4.356753900000058	epochs	-1.0
1248.2579999923705	1.9745872000000873	epochs	2.0
1248.2579999923705	1.0985622000000603	epochs	3.0
1249.3565621923706	0.8760250000000269	epochs	3.0
1250.2325871923706	1.3524075000000266	epochs	2.0
1250.2325871923706	0.7286355000001095	epochs	3.0
1250.9612226923707	0.6237719999999172	epochs	3.0
1251.5849946923706	1.029759199999944	epochs	2.0
1251.5849946923706	0.5453293000000485	epochs	3.0
1252.1303239923707	0.4844298999998955	epochs	3.0
1252.6147538923706	0.042766100000108054	epochs	2.0
1252.6147538923706	0.042766100000108054	epochs	3.0
1252.6575199923707	16.600400000000036	epochs	0.0
1253.9629998207092	0.09999999999990905	epochs	0.0
1253.9629998207092	0.04500000000007276	epochs	1.0
1254.0079998207093	0.009999999999990905	epochs	1.0
1254.0179998207093	0.044999999999845386	epochs	1.0
1254.0629998207091	2.0	epochs	0.0
1256.0629998207091	5.398720000000139	epochs	0.0
1256.0629998207091	1.0	epochs	1.0
1256.0629998207091	0.5	epochs	-1.0
1256.5629998207091	4.898720000000139	epochs	-1.0
1257.0629998207091	4.398720000000139	epochs	1.0
1257.0629998207091	4.356753900000058	epochs	-1.0
1257.0629998207091	1.9745872000000873	epochs	2.0
1257.0629998207091	1.0985622000000603	epochs	3.0
1258.1615620207092	0.8760250000000269	epochs	3.0
1259.0375870207092	1.3524075000000266	epochs	2.0
1259.0375870207092	0.7286355000001095	epochs	3.0
1259.7662225207093	0.6237719999999172	epochs	3.0
1260.3899945207093	1.029759199999944	epochs	2.0
1260.3899945207093	0.5453293000000485	epochs	3.0
1260.9353238207093	0.4844298999998955	epochs	3.0
1261.4197537207092	0.0419661000000815	epochs	2.0
1261.4197537207092	0.0419661000000815	epochs	3.0
1261.4617198207093	16.601200000000063	epochs	0.0
1262.8429999351501	0.09999999999990905	epochs	0.0
1262.8429999351501	0.04500000000007276	epochs	1.0
1262.8879999351502	0.009999999999990905	epochs	1.0
1262.8979999351502	0.044999999999845386	epochs	1.0
1262.94299993515	2.0	epochs	0.0
1264.94299993515	5.39928000000009	epochs	0.0
1264.94299993515	1.0	epochs	1.0
1264.94299993515	0.5	epochs	-1.0
1265.44299993515	4.89928000000009	epochs	-1.0
1265.94299993515	4.39928000000009	epochs	1.0
1265.94299993515	4.356753900000058	epochs	-1.0
1265.94299993515	1.9745872000000873	epochs	2.0
1265.94299993515	1.0985622000000603	epochs	3.0
1267.0415621351501	0.8760250000000269	epochs	3.0
1267.9175871351501	1.3524075000000266	epochs	2.0
1267.9175871351501	0.7286355000001095	epochs	3.0
1268.6462226351503	0.6237719999999172	epochs	3.0
1269.2699946351502	1.029759199999944	epochs	2.0
1269.2699946351502	0.5453293000000485	epochs	3.0
1269.8153239351502	0.4844298999998955	epochs	3.0
1270.29975383515	0.042526100000031875	epochs	2.0
1270.29975383515	0.042526100000031875	epochs	3.0
1270.3422799351501	16.600640000000112	epochs	0.0
1271.646999835968	0.09999999999990905	epochs	0.0
1271.646999835968	0.04500000000007276	epochs	1.0
1271.691999835968	0.009999999999990905	epochs	1.0
1271.701999835968	0.044999999999845386	epochs	1.0
1271.746999835968	2.0	epochs	0.0
1273.746999835968	21.520320000000083	epochs	0.0
1273.746999835968	1.0	epochs	1.0
1273.746999835968	0.5	epochs	-1.0
1274.246999835968	19.993760000000066	epochs	-1.0
1274.746999835968	20.0	epochs	1.0
1274.746999835968	4.356753900000058	epochs	-1.0
1274.746999835968	1.9745872000000873	epochs	2.0
1274.746999835968	1.0985622000000603	epochs	3.0
1275.845562035968	0.8760250000000269	epochs	3.0
1276.721587035968	1.3524075000000266	epochs	2.0
1276.721587035968	0.7286355000001095	epochs	3.0
1277.4502225359681	0.6237719999999172	epochs	3.0
1278.073994535968	1.029759199999944	epochs	2.0
1278.073994535968	0.5453293000000485	epochs	3.0
1278.619323835968	0.4844298999998955	epochs	3.0
1279.103753735968	0.8317862000001242	epochs	2.0
1279.103753735968	0.4357763000000432	epochs	3.0
1279.539530035968	0.39600990000008096	epochs	3.0
1279.935539935968	0.6977969999998095	epochs	2.0
1279.935539935968	0.3628982000000178	epochs	3.0
1280.2984381359681	0.33489879999979166	epochs	3.0
1280.633336935968	0.601045699999986	epochs	2.0
1280.633336935968	0.3109123000001546	epochs	3.0
1280.944249235968	0.29013339999983145	epochs	3.0
1281.234382635968	0.5278859000000011	epochs	2.0
1281.234382635968	0.2719586000000618	epochs	3.0
1281.506341235968	0.25592729999993935	epochs	3.0
1281.762268535968	0.4706193000001804	epochs	2.0
1281.762268535968	0.24168130000020938	epochs	3.0
1282.0039498359681	0.228937999999971	epochs	3.0
1282.232887835968	0.42457039999999324	epochs	2.0
1282.232887835968	0.21747140000002219	epochs	3.0
1282.450359235968	0.20709899999997106	epochs	3.0
1282.657458235968	0.3867353999999068	epochs	2.0
1282.657458235968	0.19767109999997956	epochs	3.0
1282.855129335968	0.18906429999992724	epochs	3.0
1283.044193635968	0.35509530000013	epochs	2.0
1283.044193635968	0.18117589999997108	epochs	3.0
1283.225369535968	0.17391940000015893	epochs	3.0
1283.3992889359681	0.3282431000000088	epochs	2.0
1283.3992889359681	0.16722189999995862	epochs	3.0
1283.566510835968	0.16102120000005016	epochs	3.0
1283.7275320359681	0.3051679999998669	epochs	2.0
1283.7275320359681	0.15526389999990897	epochs	3.0
1283.882795935968	0.1499040999999579	epochs	3.0
1284.032700035968	0.28512530000011793	epochs	2.0
1284.032700035968	0.1449021000000812	epochs	3.0
1284.177602135968	0.14022320000003674	epochs	3.0
1284.317825335968	0.2675537999998596	epochs	2.0
1284.317825335968	0.1358368999999584	epochs	3.0
1284.453662235968	0.13171689999990122	epochs	3.0
1284.585379135968	0.25202290000015637	epochs	2.0
1284.585379135968	0.1278393000000051	epochs	3.0
1284.713218435968	0.12418360000015127	epochs	3.0
1284.8374020359681	0.23819649999995818	epochs	2.0
1284.8374020359681	0.1207310999998299	epochs	3.0
1284.958133135968	0.11746540000012828	epochs	3.0
1285.075598535968	0.22580879999986792	epochs	2.0
1285.075598535968	0.1143718999999237	epochs	3.0
1285.189970435968	0.11143689999994422	epochs	3.0
1285.301407335968	0.2146460000001298	epochs	2.0
1285.301407335968	0.10864890000016203	epochs	3.0
1285.410056235968	0.10599709999996776	epochs	3.0
1285.516053335968	0.2045349999998507	epochs	2.0
1285.516053335968	0.1034714999998414	epochs	3.0
1285.619524835968	0.1010635000000093	epochs	3.0
1285.720588335968	0.19533400000000256	epochs	2.0
1285.720588335968	0.09876510000003691	epochs	3.0
1285.819353435968	0.09656889999996565	epochs	3.0
1285.915922335968	0.18692529999998442	epochs	2.0
1285.915922335968	0.09446830000001682	epochs	3.0
1286.010390635968	0.09245699999996759	epochs	3.0
1286.102847635968	0.1792107000001124	epochs	2.0
1286.102847635968	0.0905296000000817	epochs	3.0
1286.193377235968	0.08868110000003071	epochs	3.0
1286.282058335968	0.17210769999996955	epochs	2.0
1286.282058335968	0.08690630000000965	epochs	3.0
1286.368964635968	0.0852013999999599	epochs	3.0
1286.454166035968	0.16554640000003928	epochs	2.0
1286.454166035968	0.08356189999994967	epochs	3.0
1286.537727935968	0.08198450000008961	epochs	3.0
1286.619712435968	0.15946710000002895	epochs	2.0
1286.619712435968	0.08046539999986635	epochs	3.0
1286.700177835968	0.0790017000001626	epochs	3.0
1286.779179535968	0.1538183999998637	epochs	2.0
1286.779179535968	0.07759009999995214	epochs	3.0
1286.856769635968	0.07622829999991154	epochs	3.0
1286.932997935968	0.14855640000018866	epochs	2.0
1286.932997935968	0.07491330000016205	epochs	3.0
1287.007911235968	0.0736431000000266	epochs	3.0
1287.0815543359681	0.1436423999998624	epochs	2.0
1287.0815543359681	0.07241499999986445	epochs	3.0
1287.153969335968	0.07122739999999794	epochs	3.0
1287.225196735968	0.13904309999998077	epochs	2.0
1287.225196735968	0.07007799999996678	epochs	3.0
1287.295274735968	0.06896510000001399	epochs	3.0
1287.364239835968	0.1347293000001173	epochs	2.0
1287.364239835968	0.0678871000000072	epochs	3.0
1287.432126935968	0.0668422000001101	epochs	3.0
1287.498969135968	0.1306752000000415	epochs	2.0
1287.498969135968	0.06582909999997355	epochs	3.0
1287.564798235968	0.06484610000006796	epochs	3.0
1287.6296443359681	0.1268577999999252	epochs	2.0
1287.6296443359681	0.06389199999989614	epochs	3.0
1287.693536335968	0.06296580000002905	epochs	3.0
1287.756502135968	0.12325719999989815	epochs	2.0
1287.756502135968	0.06206580000002759	epochs	3.0
1287.818567935968	0.061191399999870555	epochs	3.0
1287.879759335968	0.11985540000000583	epochs	2.0
1287.879759335968	0.060341099999959624	epochs	3.0
1287.940100435968	0.059514300000046205	epochs	3.0
1287.999614735968	0.11663620000012997	epochs	2.0
1287.999614735968	0.05870960000015657	epochs	3.0
1288.058324335968	0.057926599999973405	epochs	3.0
1288.116250935968	0.11358559999985118	epochs	2.0
1288.116250935968	0.05716419999998834	epochs	3.0
1288.173415135968	0.05642139999986284	epochs	3.0
1288.229836535968	0.11069050000014613	epochs	2.0
1288.229836535968	0.055697900000041045	epochs	3.0
1288.285534435968	0.054992600000105085	epochs	3.0
1288.340527035968	0.10793909999983953	epochs	2.0
1288.340527035968	0.05430490000003374	epochs	3.0
1288.394831935968	0.05363419999980579	epochs	3.0
1288.448466135968	0.10532150000017282	epochs	2.0
1288.448466135968	0.052980000000161453	epochs	3.0
1288.501446135968	0.052341500000011365	epochs	3.0
1288.553787635968	0.10282759999995505	epochs	2.0
1288.553787635968	0.05171810000001642	epochs	3.0
1288.605505735968	0.051109499999938635	epochs	3.0
1288.656615235968	0.10044909999987794	epochs	2.0
1288.656615235968	0.050514900000052876	epochs	3.0
1288.707130135968	0.04993419999982507	epochs	3.0
1288.757064335968	0.09817830000019967	epochs	2.0
1288.757064335968	0.04936659999998483	epochs	3.0
1288.806430935968	0.04881170000021484	epochs	3.0
1288.8552426359681	0.09600779999982478	epochs	2.0
1288.8552426359681	0.048269199999822376	epochs	3.0
1288.903511835968	0.04773860000000241	epochs	3.0
1288.951250435968	0.09393120000004274	epochs	2.0
1288.951250435968	0.04721949999998287	epochs	3.0
1288.998469935968	0.046711700000059864	epochs	3.0
1289.045181635968	0.09194260000003851	epochs	2.0
1289.045181635968	0.046214599999984785	epochs	3.0
1289.091396235968	0.045728000000053726	epochs	3.0
1289.137124235968	0.09003630000006524	epochs	2.0
1289.137124235968	0.045251499999949374	epochs	3.0
1289.182375735968	0.044784800000115865	epochs	3.0
1289.227160535968	0.08820760000003247	epochs	2.0
1289.227160535968	0.044327800000019124	epochs	3.0
1289.2714883359681	0.04387980000001335	epochs	3.0
1289.3153681359681	0.0864516999999978	epochs	2.0
1289.3153681359681	0.04344099999980244	epochs	3.0
1289.358809135968	0.04301070000019536	epochs	3.0
1289.4018198359681	0.08476429999996071	epochs	2.0
1289.4018198359681	0.04258899999990717	epochs	3.0
1289.444408835968	0.04217530000005354	epochs	3.0
1289.486584135968	0.08314150000001064	epochs	2.0
1289.486584135968	0.04176970000003166	epochs	3.0
1289.5283538359681	0.041371799999978975	epochs	3.0
1289.569725635968	0.08157970000002024	epochs	2.0
1289.569725635968	0.040981399999964196	epochs	3.0
1289.610707035968	0.04059830000005604	epochs	3.0
1289.6513053359681	0.08007549999979346	epochs	2.0
1289.6513053359681	0.04022229999986848	epochs	3.0
1289.691527635968	0.03985319999992498	epochs	3.0
1289.731380835968	0.07862570000020241	epochs	2.0
1289.731380835968	0.039490800000066884	epochs	3.0
1289.770871635968	0.03913490000013553	epochs	3.0
1289.8100065359681	0.07722760000001472	epochs	2.0
1289.8100065359681	0.03878539999982422	epochs	3.0
1289.848791935968	0.038442200000190496	epochs	3.0
1289.8872341359681	0.07587819999980638	epochs	2.0
1289.8872341359681	0.03810479999992822	epochs	3.0
1289.925338935968	0.037773399999878166	epochs	3.0
1289.963112335968	0.0745752000000266	epochs	2.0
1289.963112335968	0.03744770000002973	epochs	3.0
1290.000560035968	0.03712749999999687	epochs	3.0
1290.037687535968	0.07331629999998768	epochs	2.0
1290.037687535968	0.0368129000000863	epochs	3.0
1290.074500435968	0.036503399999901376	epochs	3.0
1290.111003835968	0.07209899999998015	epochs	2.0
1290.111003835968	0.03619909999997617	epochs	3.0
1290.147202935968	0.03589990000000398	epochs	3.0
1290.183102835968	0.07092170000009901	epochs	2.0
1290.183102835968	0.03560560000005353	epochs	3.0
1290.218708435968	0.03531610000004548	epochs	3.0
1290.254024535968	0.06978200000003199	epochs	2.0
1290.254024535968	0.03503120000004856	epochs	3.0
1290.289055735968	0.03475079999998343	epochs	3.0
1290.323806535968	0.06867859999988468	epochs	2.0
1290.323806535968	0.03447510000000875	epochs	3.0
1290.358281635968	0.03420349999987593	epochs	3.0
1290.392485135968	0.06760930000018561	epochs	2.0
1290.392485135968	0.033936199999970995	epochs	3.0
1290.426421335968	0.03367310000021462	epochs	3.0
1290.4600944359681	0.06657289999998284	epochs	2.0
1290.4600944359681	0.03341399999999339	epochs	3.0
1290.4935084359681	0.033158899999989444	epochs	3.0
1290.526667335968	0.06556779999982609	epochs	2.0
1290.526667335968	0.03290769999989607	epochs	3.0
1290.559575035968	0.032660099999930026	epochs	3.0
1290.592235135968	0.06459259999996902	epochs	2.0
1290.592235135968	0.03241640000010193	epochs	3.0
1290.624651535968	0.032176199999867094	epochs	3.0
1290.656827735968	0.06364600000006249	epochs	2.0
1290.656827735968	0.03193960000021434	epochs	3.0
1290.6887673359681	0.031706399999848145	epochs	3.0
1290.720473735968	0.0627266999999847	epochs	2.0
1290.720473735968	0.03147660000013275	epochs	3.0
1290.751950335968	0.031250099999851955	epochs	3.0
1290.783200435968	0.06183359999999993	epochs	2.0
1290.783200435968	0.031026900000142632	epochs	3.0
1290.814227335968	0.0308066999998573	epochs	3.0
1290.845034035968	0.06096560000014506	epochs	2.0
1290.845034035968	0.03058980000014344	epochs	3.0
1290.875623835968	0.030375800000001618	epochs	3.0
1290.905999635968	0.06012160000000222	epochs	2.0
1290.905999635968	0.030164899999817862	epochs	3.0
1290.936164535968	0.029956700000184355	epochs	3.0
1290.966121235968	0.05930069999999432	epochs	2.0
1290.966121235968	0.029751599999826794	epochs	3.0
1290.995872835968	0.029549100000167527	epochs	3.0
1291.025421935968	0.05850179999993088	epochs	2.0
1291.025421935968	0.02934940000000097	epochs	3.0
1291.054771335968	0.029152399999929912	epochs	3.0
1291.083923735968	0.05772419999993872	epochs	2.0
1291.083923735968	0.028958000000102402	epochs	3.0
1291.1128817359681	0.028766199999836317	epochs	3.0
1291.141647935968	0.05696710000006533	epochs	2.0
1291.141647935968	0.028577000000041153	epochs	3.0
1291.170224935968	0.028390100000024177	epochs	3.0
1291.198615035968	0.05622949999997218	epochs	2.0
1291.198615035968	0.028205699999944045	epochs	3.0
1291.226820735968	0.028023800000028132	epochs	3.0
1291.254844535968	0.05551070000001346	epochs	2.0
1291.254844535968	0.027843999999959124	epochs	3.0
1291.282688535968	0.027666700000054334	epochs	3.0
1291.310355235968	0.054810200000019904	epochs	2.0
1291.310355235968	0.02749149999999645	epochs	3.0
1291.337846735968	0.027318700000023455	epochs	3.0
1291.365165435968	0.054126999999880354	epochs	2.0
1291.365165435968	0.027147799999966082	epochs	3.0
1291.392313235968	0.026979199999914272	epochs	3.0
1291.419292435968	0.05346070000018699	epochs	2.0
1291.419292435968	0.026812600000084785	epochs	3.0
1291.446105035968	0.026648100000102204	epochs	3.0
1291.472753135968	0.05281070000000909	epochs	2.0
1291.472753135968	0.0264855999998872	epochs	3.0
1291.499238735968	0.026325100000121893	epochs	3.0
1291.5255638359681	0.052176199999848905	epochs	2.0
1291.5255638359681	0.026166399999965506	epochs	3.0
1291.551730235968	0.0260097999998834	epochs	3.0
1291.577740035968	0.051556699999991906	epochs	2.0
1291.577740035968	0.02585480000016105	epochs	3.0
1291.6035948359681	0.025701899999830857	epochs	3.0
1291.629296735968	0.05095189999997274	epochs	2.0
1291.629296735968	0.025550700000167126	epochs	3.0
1291.6548474359681	0.025401199999805613	epochs	3.0
1291.680248635968	0.05036100000006627	epochs	2.0
1291.680248635968	0.025253500000189888	epochs	3.0
1291.7055021359681	0.02510749999987638	epochs	3.0
1291.730609635968	0.04978380000011384	epochs	2.0
1291.730609635968	0.02496320000000196	epochs	3.0
1291.755572835968	0.02482060000011188	epochs	3.0
1291.780393435968	0.04921949999993558	epochs	2.0
1291.780393435968	0.024679399999968155	epochs	3.0
1291.805072835968	0.024540099999967424	epochs	3.0
1291.829612935968	0.04866790000005494	epochs	2.0
1291.829612935968	0.024402100000088467	epochs	3.0
1291.8540150359681	0.024265799999966475	epochs	3.0
1291.878280835968	0.048128599999927246	epochs	2.0
1291.878280835968	0.02413099999989754	epochs	3.0
1291.902411835968	0.023997600000029706	epochs	3.0
1291.926409435968	0.047601100000065344	epochs	2.0
1291.926409435968	0.023865800000066884	epochs	3.0
1291.950275235968	0.02373529999999846	epochs	3.0
1291.974010535968	0.04708499999992455	epochs	2.0
1291.974010535968	0.023606299999983094	epochs	3.0
1291.997616835968	0.023478699999941455	epochs	3.0
1292.021095535968	0.046579999999948996	epochs	2.0
1292.021095535968	0.023352500000100918	epochs	3.0
1292.0444480359681	0.023227499999848078	epochs	3.0
1292.067675535968	0.046085700000048746	epochs	2.0
1292.067675535968	0.023104000000103042	epochs	3.0
1292.090779535968	0.022981699999945704	epochs	3.0
1292.113761235968	0.045601799999985815	epochs	2.0
1292.113761235968	0.02286069999991014	epochs	3.0
1292.136621935968	0.022741100000075676	epochs	3.0
1292.159363035968	0.04512790000012501	epochs	2.0
1292.159363035968	0.022622500000125	epochs	3.0
1292.1819855359681	0.02250540000000001	epochs	3.0
1292.2044909359681	0.04466379999985293	epochs	2.0
1292.2044909359681	0.02238929999998618	epochs	3.0
1292.226880235968	0.022274499999866748	epochs	3.0
1292.249154735968	0.04420920000006845	epochs	2.0
1292.249154735968	0.022160799999937808	epochs	3.0
1292.271315535968	0.02204840000013064	epochs	3.0
1292.293363935968	0.04376359999992019	epochs	2.0
1292.293363935968	0.02193689999990056	epochs	3.0
1292.315300835968	0.021826700000019628	epochs	3.0
1292.337127535968	0.04332709999994222	epochs	2.0
1292.337127535968	0.02171760000010181	epochs	3.0
1292.358845135968	0.02160949999984041	epochs	3.0
1292.380454635968	0.04289900000003399	epochs	2.0
1292.380454635968	0.021502500000224245	epochs	3.0
1292.4019571359681	0.021396499999809748	epochs	3.0
1292.423353635968	0.04247950000012679	epochs	2.0
1292.423353635968	0.021291700000119818	epochs	3.0
1292.444645335968	0.021187800000006973	epochs	3.0
1292.465833135968	0.04206789999989269	epochs	2.0
1292.465833135968	0.02108490000000529	epochs	3.0
1292.486918035968	0.020982999999887397	epochs	3.0
1292.507901035968	0.04166439999994509	epochs	2.0
1292.507901035968	0.020882199999959994	epochs	3.0
1292.528783235968	0.020782199999985096	epochs	3.0
1292.549565435968	0.04126850000011473	epochs	2.0
1292.549565435968	0.02068330000020069	epochs	3.0
1292.570248735968	0.02058519999991404	epochs	3.0
1292.590833935968	0.04088000000001557	epochs	2.0
1292.590833935968	0.020488099999965925	epochs	3.0
1292.611322035968	0.020391900000049645	epochs	3.0
1292.631713935968	0.04049880000002304	epochs	2.0
1292.631713935968	0.020296599999937825	epochs	3.0
1292.652010535968	0.020202200000085213	epochs	3.0
1292.672212735968	0.040124599999899146	epochs	2.0
1292.672212735968	0.02010870000003706	epochs	3.0
1292.692321435968	0.020015899999862086	epochs	3.0
1292.712337335968	0.03975730000001931	epochs	2.0
1292.712337335968	0.019924200000104975	epochs	3.0
1292.732261535968	0.01983309999991434	epochs	3.0
1292.752094635968	0.03939669999999751	epochs	2.0
1292.752094635968	0.01974300000006224	epochs	3.0
1292.771837635968	0.01965369999993527	epochs	3.0
1292.791491335968	0.03904239999997117	epochs	2.0
1292.791491335968	0.019565100000136226	epochs	3.0
1292.811056435968	0.01947729999983494	epochs	3.0
1292.830533735968	0.038694600000098944	epochs	2.0
1292.830533735968	0.019390400000020236	epochs	3.0
1292.849924135968	0.01930420000007871	epochs	3.0
1292.869228335968	0.03835290000006353	epochs	2.0
1292.869228335968	0.019218799999862313	epochs	3.0
1292.888447135968	0.019134100000201215	epochs	3.0
1292.907581235968	0.03801720000001296	epochs	2.0
1292.907581235968	0.019050199999810502	epochs	3.0
1292.926631435968	0.01896700000020246	epochs	3.0
1292.9455984359681	0.03768719999993664	epochs	2.0
1292.9455984359681	0.018884499999785476	epochs	3.0
1292.964482935968	0.018802700000151162	epochs	3.0
1292.983285635968	0.03736309999999321	epochs	2.0
1292.983285635968	0.018721700000014607	epochs	3.0
1293.002007335968	0.018641399999978603	epochs	3.0
1293.020648735968	0.03704429999993408	epochs	2.0
