onset	duration	nwb_table	treelevel
776.7174402708436	0.0029999999999290594	epochs	1.0
776.7204402708435	1.0195999999999685	epochs	1.0
777.2204528708435	0.5	epochs	-1.0
777.7400402708435	0.0803800000001047	epochs	0.0
778.5079998970032	0.0764400000000478	epochs	0.0
778.5079998970032	0.033220799999980954	epochs	1.0
778.5412206970032	0.009998399999972207	epochs	1.0
778.5512190970031	0.03322080000009464	epochs	1.0
778.5844398970032	7.403500000000008	epochs	0.0
778.5844398970032	0.5	epochs	1.0
778.5844524970032	0.5	epochs	-1.0
779.0844398970032	6.903500000000008	epochs	1.0
784.9885198970031	0.9994200000001001	epochs	-1.0
784.9885198970031	0.03920000000005075	epochs	-1.0
785.4860124970032	0.5	epochs	-1.0
785.9879398970032	12.096479999999929	epochs	0.0
786.954999923706	0.0764400000000478	epochs	0.0
786.954999923706	0.033220799999980954	epochs	1.0
786.988220723706	0.009998399999972207	epochs	1.0
786.998219123706	0.03322080000009464	epochs	1.0
787.0314399237061	7.322999999999979	epochs	0.0
787.0314399237061	0.5	epochs	1.0
787.0314525237061	0.5	epochs	-1.0
787.5314399237061	6.822999999999979	epochs	1.0
793.3543999237061	1.0000400000000127	epochs	-1.0
793.3543999237061	0.03944000000001324	epochs	-1.0
793.851892523706	0.5	epochs	-1.0
794.3544399237061	12.176979999999958	epochs	0.0
795.0920000076294	0.0764400000000478	epochs	0.0
795.0920000076294	0.033220799999980954	epochs	1.0
795.1252208076294	0.009998399999972207	epochs	1.0
795.1352192076293	0.03322080000009464	epochs	1.0
795.1684400076294	7.262740000000008	epochs	0.0
795.1684400076294	0.5	epochs	1.0
795.1684526076294	0.5	epochs	-1.0
795.6684400076294	6.762740000000008	epochs	1.0
801.4310200076294	1.0001600000000508	epochs	-1.0
801.4310200076294	0.040319999999951506	epochs	-1.0
801.9285126076294	0.5	epochs	-1.0
802.4311800076295	12.237239999999929	epochs	0.0
823.206000328064	0.0764000000000351	epochs	0.0
823.206000328064	0.03320340000004762	epochs	1.0
823.239203728064	0.009993199999939861	epochs	1.0
823.249196928064	0.03320340000004762	epochs	1.0
823.282400328064	2.0	epochs	0.0
825.282400328064	0.5234399999999368	epochs	0.0
825.282400328064	0.5234399999999368	epochs	1.0
825.282452928064	0.5	epochs	-1.0
825.782452928064	0.023387399999933223	epochs	-1.0
825.8058403280639	21.476480000000038	epochs	0.0
826.956000328064	0.0764000000000351	epochs	0.0
826.956000328064	0.03320340000004762	epochs	1.0
826.989203728064	0.009993199999939861	epochs	1.0
826.999196928064	0.03320340000004762	epochs	1.0
827.032400328064	2.0	epochs	0.0
829.032400328064	0.5427199999999175	epochs	0.0
829.032400328064	0.5427199999999175	epochs	1.0
829.032452928064	0.5	epochs	-1.0
829.532452928064	0.04266739999991387	epochs	-1.0
829.5751203280639	21.457200000000057	epochs	0.0
830.7730002403259	0.0764000000000351	epochs	0.0
830.7730002403259	0.03320340000004762	epochs	1.0
830.806203640326	0.009993199999939861	epochs	1.0
830.8161968403259	0.03320340000004762	epochs	1.0
830.849400240326	2.0	epochs	0.0
832.849400240326	5.363439999999969	epochs	0.0
832.849400240326	1.0	epochs	1.0
832.849452840326	0.5	epochs	-1.0
833.349452840326	4.863387399999965	epochs	-1.0
833.849400240326	4.363439999999969	epochs	1.0
833.849400240326	4.356753899999944	epochs	-1.0
833.849400240326	1.9745871999999736	epochs	2.0
833.849400240326	1.0985621999999466	epochs	3.0
834.9479624403259	0.8760250000000269	epochs	3.0
835.8239874403259	1.3524075000000266	epochs	2.0
835.8239874403259	0.7286354999999958	epochs	3.0
836.5526229403259	0.6237720000000309	epochs	3.0
837.176394940326	1.029759199999944	epochs	2.0
837.176394940326	0.5453292999999348	epochs	3.0
837.7217242403259	0.4844299000000092	epochs	3.0
838.2061541403259	0.006686100000024453	epochs	2.0
838.2061541403259	0.006686100000024453	epochs	3.0
838.2128402403259	16.636480000000006	epochs	0.0
839.0230002403259	0.0764000000000351	epochs	0.0
839.0230002403259	0.03320340000004762	epochs	1.0
839.056203640326	0.009993199999939861	epochs	1.0
839.0661968403259	0.03320340000004762	epochs	1.0
839.099400240326	2.0	epochs	0.0
841.099400240326	21.542640000000006	epochs	0.0
841.099400240326	1.0	epochs	1.0
841.099452840326	0.5	epochs	-1.0
841.599452840326	19.99935999999991	epochs	-1.0
842.099400240326	20.0	epochs	1.0
842.099400240326	4.356753899999944	epochs	-1.0
842.099400240326	1.9745871999999736	epochs	2.0
842.099400240326	1.0985621999999466	epochs	3.0
843.1979624403259	0.8760250000000269	epochs	3.0
844.0739874403259	1.3524075000000266	epochs	2.0
844.0739874403259	0.7286354999999958	epochs	3.0
844.8026229403259	0.6237720000000309	epochs	3.0
845.426394940326	1.029759199999944	epochs	2.0
845.426394940326	0.5453292999999348	epochs	3.0
845.9717242403259	0.4844299000000092	epochs	3.0
846.4561541403259	0.8317862000000105	epochs	2.0
846.4561541403259	0.4357763000000432	epochs	3.0
846.891930440326	0.3960098999999673	epochs	3.0
847.2879403403259	0.6977970000000369	epochs	2.0
847.2879403403259	0.3628982000000178	epochs	3.0
847.6508385403259	0.33489880000001904	epochs	3.0
847.985737340326	0.601045699999986	epochs	2.0
847.985737340326	0.3109122999999272	epochs	3.0
848.2966496403259	0.2901334000000588	epochs	3.0
848.5867830403259	0.5278859000000011	epochs	2.0
848.5867830403259	0.2719585999999481	epochs	3.0
848.8587416403259	0.25592730000005304	epochs	3.0
849.1146689403259	0.470619299999953	epochs	2.0
849.1146689403259	0.241681299999982	epochs	3.0
849.3563502403259	0.228937999999971	epochs	3.0
849.5852882403259	0.42457039999999324	epochs	2.0
849.5852882403259	0.21747140000002219	epochs	3.0
849.8027596403259	0.20709899999997106	epochs	3.0
850.0098586403259	0.3867354000000205	epochs	2.0
850.0098586403259	0.19767110000009325	epochs	3.0
850.207529740326	0.18906429999992724	epochs	3.0
850.3965940403259	0.3550953000000163	epochs	2.0
850.3965940403259	0.18117589999997108	epochs	3.0
850.5777699403259	0.17391940000004524	epochs	3.0
850.7516893403259	0.3282431000000088	epochs	2.0
850.7516893403259	0.16722189999995862	epochs	3.0
850.9189112403259	0.16102120000005016	epochs	3.0
851.0799324403259	0.30516799999998057	epochs	2.0
851.0799324403259	0.15526390000002266	epochs	3.0
851.235196340326	0.1499040999999579	epochs	3.0
851.3851004403259	0.28512530000000424	epochs	2.0
851.3851004403259	0.1449020999999675	epochs	3.0
851.5300025403259	0.14022320000003674	epochs	3.0
851.6702257403259	0.2675537999999733	epochs	2.0
851.6702257403259	0.1358368999999584	epochs	3.0
851.8060626403259	0.1317169000000149	epochs	3.0
851.9377795403259	0.2520229000000427	epochs	2.0
851.9377795403259	0.1278393000000051	epochs	3.0
852.0656188403259	0.12418360000003759	epochs	3.0
852.1898024403259	0.23819649999995818	epochs	2.0
852.1898024403259	0.12073109999994358	epochs	3.0
852.3105335403259	0.1174654000000146	epochs	3.0
852.4279989403259	0.2258087999999816	epochs	2.0
852.4279989403259	0.11437190000003739	epochs	3.0
852.5423708403259	0.11143689999994422	epochs	3.0
852.6538077403259	0.2146460000000161	epochs	2.0
852.6538077403259	0.10864890000004834	epochs	3.0
852.7624566403259	0.10599709999996776	epochs	3.0
852.8684537403259	0.20453500000007807	epochs	2.0
852.8684537403259	0.10347150000006877	epochs	3.0
852.971925240326	0.1010635000000093	epochs	3.0
853.072988740326	0.19533400000000256	epochs	2.0
853.072988740326	0.09876509999992322	epochs	3.0
853.1717538403259	0.09656890000007934	epochs	3.0
853.268322740326	0.18692529999998442	epochs	2.0
853.268322740326	0.09446829999990314	epochs	3.0
853.3627910403259	0.09245700000008128	epochs	3.0
853.455248040326	0.17921069999999872	epochs	2.0
853.455248040326	0.09052959999996801	epochs	3.0
853.5457776403259	0.08868110000003071	epochs	3.0
853.634458740326	0.17210769999996955	epochs	2.0
853.634458740326	0.08690630000000965	epochs	3.0
853.721365040326	0.0852013999999599	epochs	3.0
853.8065664403259	0.16554640000003928	epochs	2.0
853.8065664403259	0.08356189999994967	epochs	3.0
853.8901283403259	0.08198450000008961	epochs	3.0
853.972112840326	0.15946709999991526	epochs	2.0
853.972112840326	0.08046539999998004	epochs	3.0
854.0525782403259	0.07900169999993523	epochs	3.0
854.1315799403259	0.15381840000009106	epochs	2.0
854.1315799403259	0.07759010000006583	epochs	3.0
854.209170040326	0.07622830000002523	epochs	3.0
854.285398340326	0.14855639999996129	epochs	2.0
854.285398340326	0.07491329999993468	epochs	3.0
854.3603116403259	0.0736431000000266	epochs	3.0
854.4339547403259	0.14364239999997608	epochs	2.0
854.4339547403259	0.07241499999997814	epochs	3.0
854.5063697403259	0.07122739999999794	epochs	3.0
854.5775971403259	0.13904309999998077	epochs	2.0
854.5775971403259	0.07007799999996678	epochs	3.0
854.6476751403259	0.06896510000001399	epochs	3.0
854.7166402403259	0.1347293000000036	epochs	2.0
854.7166402403259	0.0678871000000072	epochs	3.0
854.7845273403259	0.06684219999999641	epochs	3.0
854.8513695403259	0.1306752000000415	epochs	2.0
854.8513695403259	0.06582910000008724	epochs	3.0
854.917198640326	0.06484609999995428	epochs	3.0
854.9820447403259	0.12685780000003888	epochs	2.0
854.9820447403259	0.06389200000000983	epochs	3.0
855.0459367403259	0.06296580000002905	epochs	3.0
855.108902540326	0.12325719999989815	epochs	2.0
855.108902540326	0.062065799999913907	epochs	3.0
855.1709683403259	0.06119139999998424	epochs	3.0
855.2321597403259	0.11985540000000583	epochs	2.0
855.2321597403259	0.06034110000007331	epochs	3.0
855.2925008403259	0.05951429999993252	epochs	3.0
855.3520151403259	0.11663620000001629	epochs	2.0
855.3520151403259	0.05870960000004288	epochs	3.0
855.4107247403259	0.057926599999973405	epochs	3.0
855.4686513403259	0.11358560000007856	epochs	2.0
855.4686513403259	0.05716419999998834	epochs	3.0
855.5258155403259	0.056421400000090216	epochs	3.0
855.582236940326	0.11069049999991876	epochs	2.0
855.582236940326	0.05569789999992736	epochs	3.0
855.6379348403259	0.0549925999999914	epochs	3.0
855.6929274403259	0.1079391000000669	epochs	2.0
855.6929274403259	0.05430490000003374	epochs	3.0
855.7472323403259	0.05363420000003316	epochs	3.0
855.800866540326	0.10532149999994544	epochs	2.0
855.800866540326	0.05297999999993408	epochs	3.0
855.8538465403259	0.052341500000011365	epochs	3.0
855.9061880403259	0.10282760000006874	epochs	2.0
855.9061880403259	0.05171810000001642	epochs	3.0
855.9579061403259	0.05110950000005232	epochs	3.0
856.009015640326	0.10044909999999163	epochs	2.0
856.009015640326	0.05051489999993919	epochs	3.0
856.0595305403259	0.04993420000005244	epochs	3.0
856.109464740326	0.0981782999999723	epochs	2.0
856.109464740326	0.04936659999998483	epochs	3.0
856.158831340326	0.04881169999998747	epochs	3.0
856.2076430403259	0.09600779999993847	epochs	2.0
856.2076430403259	0.04826919999993606	epochs	3.0
856.2559122403259	0.04773860000000241	epochs	3.0
856.3036508403259	0.09393120000004274	epochs	2.0
856.3036508403259	0.04721950000009656	epochs	3.0
856.350870340326	0.04671169999994618	epochs	3.0
856.3975820403259	0.09194260000003851	epochs	2.0
856.3975820403259	0.046214599999984785	epochs	3.0
856.4437966403259	0.045728000000053726	epochs	3.0
856.489524640326	0.09003629999995155	epochs	2.0
856.489524640326	0.045251499999949374	epochs	3.0
856.5347761403259	0.04478480000000218	epochs	3.0
856.5795609403259	0.08820760000003247	epochs	2.0
856.5795609403259	0.044327800000019124	epochs	3.0
856.6238887403259	0.04387980000001335	epochs	3.0
856.6677685403259	0.0864516999999978	epochs	2.0
856.6677685403259	0.04344100000002982	epochs	3.0
856.711209540326	0.04301069999996798	epochs	3.0
856.7542202403259	0.08476429999996071	epochs	2.0
856.7542202403259	0.04258900000002086	epochs	3.0
856.796809240326	0.04217529999993985	epochs	3.0
856.8389845403259	0.08314150000001064	epochs	2.0
856.8389845403259	0.04176970000003166	epochs	3.0
856.8807542403259	0.041371799999978975	epochs	3.0
856.9221260403259	0.08157970000002024	epochs	2.0
856.9221260403259	0.04098140000007788	epochs	3.0
856.963107440326	0.040598299999942355	epochs	3.0
857.0037057403259	0.08007550000002084	epochs	2.0
857.0037057403259	0.04022229999998217	epochs	3.0
857.0439280403259	0.03985320000003867	epochs	3.0
857.083781240326	0.07862569999997504	epochs	2.0
857.083781240326	0.0394907999999532	epochs	3.0
857.1232720403259	0.039134900000021844	epochs	3.0
857.1624069403259	0.07722760000001472	epochs	2.0
857.1624069403259	0.038785400000051595	epochs	3.0
857.201192340326	0.03844219999996312	epochs	3.0
857.2396345403259	0.07587820000003376	epochs	2.0
857.2396345403259	0.038104800000041905	epochs	3.0
857.277739340326	0.03777339999999185	epochs	3.0
857.315512740326	0.07457519999991291	epochs	2.0
857.315512740326	0.03744769999991604	epochs	3.0
857.3529604403259	0.03712749999999687	epochs	3.0
857.3900879403259	0.07331629999998768	epochs	2.0
857.3900879403259	0.0368129000000863	epochs	3.0
857.426900840326	0.036503399999901376	epochs	3.0
857.4634042403259	0.07209900000009384	epochs	2.0
857.4634042403259	0.03619910000008986	epochs	3.0
857.499603340326	0.03589990000000398	epochs	3.0
857.535503240326	0.07092169999998532	epochs	2.0
857.535503240326	0.03560559999993984	epochs	3.0
857.5711088403259	0.03531610000004548	epochs	3.0
857.606424940326	0.06978200000003199	epochs	2.0
857.606424940326	0.03503119999993487	epochs	3.0
857.6414561403259	0.034750800000097115	epochs	3.0
857.676206940326	0.06867859999999837	epochs	2.0
857.676206940326	0.034475099999895065	epochs	3.0
857.7106820403259	0.034203500000103304	epochs	3.0
857.744885540326	0.06760929999995824	epochs	2.0
857.744885540326	0.033936199999970995	epochs	3.0
857.778821740326	0.033673099999987244	epochs	3.0
857.8124948403259	0.06657289999998284	epochs	2.0
857.8124948403259	0.03341399999999339	epochs	3.0
857.8459088403259	0.033158899999989444	epochs	3.0
857.8790677403259	0.06556780000005347	epochs	2.0
857.8790677403259	0.032907700000009754	epochs	3.0
857.9119754403259	0.03266010000004371	epochs	3.0
857.944635540326	0.06459259999996902	epochs	2.0
857.944635540326	0.032416399999988244	epochs	3.0
857.977051940326	0.03217619999998078	epochs	3.0
858.009228140326	0.0636459999999488	epochs	2.0
858.009228140326	0.03193959999998697	epochs	3.0
858.0411677403259	0.03170639999996183	epochs	3.0
858.0728741403259	0.0627266999999847	epochs	2.0
858.0728741403259	0.03147660000001906	epochs	3.0
858.1043507403259	0.03125009999996564	epochs	3.0
858.1356008403259	0.06183359999999993	epochs	2.0
858.1356008403259	0.031026900000028945	epochs	3.0
858.1666277403259	0.030806699999970988	epochs	3.0
858.1974344403259	0.06096560000003137	epochs	2.0
858.1974344403259	0.030589800000029754	epochs	3.0
858.2280242403259	0.030375800000001618	epochs	3.0
858.2584000403259	0.06012160000000222	epochs	2.0
858.2584000403259	0.030164900000045236	epochs	3.0
858.288564940326	0.02995669999995698	epochs	3.0
858.3185216403259	0.05930069999999432	epochs	2.0
858.3185216403259	0.029751600000054168	epochs	3.0
858.348273240326	0.029549099999940154	epochs	3.0
858.3778223403259	0.05850180000004457	epochs	2.0
858.3778223403259	0.02934940000000097	epochs	3.0
858.4071717403259	0.0291524000000436	epochs	3.0
858.436324140326	0.05772419999993872	epochs	2.0
858.436324140326	0.028957999999988715	epochs	3.0
858.4652821403259	0.028766199999950004	epochs	3.0
858.4940483403259	0.05696710000006533	epochs	2.0
858.4940483403259	0.028577000000041153	epochs	3.0
858.5226253403259	0.028390100000024177	epochs	3.0
858.551015440326	0.05622949999997218	epochs	2.0
858.551015440326	0.028205699999944045	epochs	3.0
858.5792211403259	0.028023800000028132	epochs	3.0
858.6072449403259	0.05551070000001346	epochs	2.0
858.6072449403259	0.027843999999959124	epochs	3.0
858.6350889403259	0.027666700000054334	epochs	3.0
858.6627556403259	0.054810200000019904	epochs	2.0
858.6627556403259	0.02749149999999645	epochs	3.0
858.6902471403259	0.027318700000023455	epochs	3.0
858.717565840326	0.05412699999999404	epochs	2.0
858.717565840326	0.027147799999966082	epochs	3.0
858.7447136403259	0.02697920000002796	epochs	3.0
858.771692840326	0.053460699999959616	epochs	2.0
858.771692840326	0.0268125999999711	epochs	3.0
858.7985054403259	0.026648099999988517	epochs	3.0
858.8251535403259	0.05281070000000909	epochs	2.0
858.8251535403259	0.026485600000000886	epochs	3.0
858.8516391403259	0.026325100000008206	epochs	3.0
858.8779642403259	0.05217619999996259	epochs	2.0
858.8779642403259	0.026166399999965506	epochs	3.0
858.9041306403259	0.026009799999997085	epochs	3.0
858.9301404403259	0.051556699999991906	epochs	2.0
858.9301404403259	0.025854800000047362	epochs	3.0
858.9559952403259	0.025701899999944544	epochs	3.0
858.9816971403259	0.050951900000086425	epochs	2.0
858.9816971403259	0.02555070000005344	epochs	3.0
859.0072478403259	0.025401200000032986	epochs	3.0
859.032649040326	0.05036099999995258	epochs	2.0
859.032649040326	0.025253499999962514	epochs	3.0
859.0579025403259	0.02510749999999007	epochs	3.0
859.0830100403259	0.049783800000000156	epochs	2.0
859.0830100403259	0.02496320000000196	epochs	3.0
859.1079732403259	0.024820599999998194	epochs	3.0
859.1327938403259	0.049219500000049266	epochs	2.0
859.1327938403259	0.024679399999968155	epochs	3.0
859.1574732403259	0.02454010000008111	epochs	3.0
859.182013340326	0.048667899999941255	epochs	2.0
859.182013340326	0.02440209999997478	epochs	3.0
859.2064154403259	0.024265799999966475	epochs	3.0
859.2306812403259	0.04812860000004093	epochs	2.0
859.2306812403259	0.024131000000011227	epochs	3.0
859.2548122403259	0.023997600000029706	epochs	3.0
859.278809840326	0.04760109999995166	epochs	2.0
859.278809840326	0.023865799999953197	epochs	3.0
859.3026756403259	0.02373529999999846	epochs	3.0
859.3264109403259	0.047085000000038235	epochs	2.0
859.3264109403259	0.023606299999983094	epochs	3.0
859.3500172403259	0.02347870000005514	epochs	3.0
859.3734959403259	0.046579999999948996	epochs	2.0
859.3734959403259	0.02335249999998723	epochs	3.0
859.3968484403259	0.023227499999961765	epochs	3.0
859.4200759403259	0.046085700000048746	epochs	2.0
859.4200759403259	0.023103999999989355	epochs	3.0
859.4431799403259	0.02298170000005939	epochs	3.0
859.4661616403259	0.045601799999985815	epochs	2.0
859.4661616403259	0.022860700000023826	epochs	3.0
859.489022340326	0.02274109999996199	epochs	3.0
859.5117634403259	0.04512790000001132	epochs	2.0
859.5117634403259	0.022622500000011314	epochs	3.0
859.5343859403259	0.02250540000000001	epochs	3.0
859.5568913403259	0.044663799999966614	epochs	2.0
859.5568913403259	0.02238929999998618	epochs	3.0
859.5792806403259	0.022274499999980435	epochs	3.0
859.6015551403259	0.04420920000006845	epochs	2.0
859.6015551403259	0.022160800000051495	epochs	3.0
859.623715940326	0.022048400000016954	epochs	3.0
859.645764340326	0.04376359999992019	epochs	2.0
859.645764340326	0.021936900000014248	epochs	3.0
859.667701240326	0.02182669999990594	epochs	3.0
859.6895279403259	0.04332710000005591	epochs	2.0
859.6895279403259	0.021717599999988124	epochs	3.0
859.7112455403259	0.021609500000067783	epochs	3.0
859.732855040326	0.04289900000003399	epochs	2.0
859.732855040326	0.02150249999999687	epochs	3.0
859.7543575403259	0.021396500000037122	epochs	3.0
859.775754040326	0.04247949999989942	epochs	2.0
859.775754040326	0.02129170000000613	epochs	3.0
859.797045740326	0.021187799999893286	epochs	3.0
859.8182335403259	0.042067900000006375	epochs	2.0
859.8182335403259	0.02108490000000529	epochs	3.0
859.8393184403259	0.020983000000001084	epochs	3.0
859.8603014403259	0.04166440000005878	epochs	2.0
859.8603014403259	0.02088220000007368	epochs	3.0
859.881183640326	0.020782199999985096	epochs	3.0
859.9019658403259	0.04126850000000104	epochs	2.0
859.9019658403259	0.020683299999973315	epochs	3.0
859.9226491403259	0.020585200000027726	epochs	3.0
859.943234340326	0.04088000000001557	epochs	2.0
859.943234340326	0.020488099999965925	epochs	3.0
859.9637224403259	0.020391900000049645	epochs	3.0
859.984114340326	0.04049880000002304	epochs	2.0
859.984114340326	0.020296599999937825	epochs	3.0
860.0044109403259	0.020202200000085213	epochs	3.0
860.024613140326	0.040124599999899146	epochs	2.0
860.024613140326	0.020108699999923374	epochs	3.0
860.0447218403259	0.020015899999975773	epochs	3.0
860.0647377403259	0.03975730000001931	epochs	2.0
860.0647377403259	0.019924199999991288	epochs	3.0
860.0846619403259	0.019833100000028026	epochs	3.0
860.1044950403259	0.03939669999999751	epochs	2.0
860.1044950403259	0.01974300000006224	epochs	3.0
860.124238040326	0.01965369999993527	epochs	3.0
860.1438917403259	0.03904239999997117	epochs	2.0
860.1438917403259	0.01956510000002254	epochs	3.0
860.1634568403259	0.019477299999948627	epochs	3.0
860.1829341403259	0.038694600000098944	epochs	2.0
860.1829341403259	0.019390400000020236	epochs	3.0
860.2023245403259	0.01930420000007871	epochs	3.0
860.221628740326	0.03835289999994984	epochs	2.0
860.221628740326	0.019218799999976	epochs	3.0
860.240847540326	0.01913409999997384	epochs	3.0
860.2599816403259	0.03801720000001296	epochs	2.0
860.2599816403259	0.019050200000037876	epochs	3.0
860.279031840326	0.018966999999975087	epochs	3.0
860.2979988403259	0.037687200000050325	epochs	2.0
860.2979988403259	0.01888450000001285	epochs	3.0
860.316883340326	0.018802700000037476	epochs	3.0
860.335686040326	0.03736309999999321	epochs	2.0
860.335686040326	0.01872169999990092	epochs	3.0
860.3544077403259	0.01864140000009229	epochs	3.0
860.373049140326	0.03704429999993408	epochs	2.0
860.373049140326	0.01856159999999818	epochs	3.0
860.391610740326	0.018482699999935903	epochs	3.0
860.4100934403259	0.0367310000000316	epochs	2.0
860.4100934403259	0.018404300000042895	epochs	3.0
860.428497740326	0.018326699999988705	epochs	3.0
860.4468244403259	0.03642289999993409	epochs	2.0
860.4468244403259	0.018249599999990096	epochs	3.0
860.4650740403259	0.018173299999943993	epochs	3.0
860.4832473403259	0.03612010000006194	epochs	2.0
860.4832473403259	0.0180976000000328	epochs	3.0
860.5013449403259	0.01802250000002914	epochs	3.0
860.5193674403259	0.03582210000001851	epochs	2.0
860.5193674403259	0.017947899999967376	epochs	3.0
860.5373153403259	0.017874200000051133	epochs	3.0
860.555189540326	0.03552899999999681	epochs	2.0
860.555189540326	0.017800799999918127	epochs	3.0
860.5729903403259	0.017728200000078687	epochs	3.0
860.590718540326	0.03524070000003121	epochs	2.0
860.590718540326	0.017656099999953767	epochs	3.0
860.6083746403259	0.017584600000077444	epochs	3.0
860.625959240326	0.03495709999992869	epochs	2.0
860.625959240326	0.01751369999999497	epochs	3.0
860.643472940326	0.017443399999933717	epochs	3.0
860.6609163403259	0.03467790000001969	epochs	2.0
860.6609163403259	0.017373600000041733	epochs	3.0
860.678289940326	0.017304299999977957	epochs	3.0
860.6955942403259	0.03440330000000813	epochs	2.0
860.6955942403259	0.01723570000001473	epochs	3.0
860.712829940326	0.0171675999999934	epochs	3.0
860.7299975403259	0.03413279999995211	epochs	2.0
860.7299975403259	0.01709989999994832	epochs	3.0
860.7470974403259	0.017032900000003792	epochs	3.0
860.7641303403259	0.03386670000008962	epochs	2.0
860.7641303403259	0.01696640000000116	epochs	3.0
860.7810967403259	0.016900300000088464	epochs	3.0
860.797997040326	0.03360459999998966	epochs	2.0
860.797997040326	0.01683479999996962	epochs	3.0
860.814831840326	0.01676980000002004	epochs	3.0
860.831601640326	0.033346599999958926	epochs	2.0
860.831601640326	0.016705300000012357	epochs	3.0
860.848306940326	0.01664129999994657	epochs	3.0
860.8649482403259	0.03309249999995245	epochs	2.0
860.8649482403259	0.016577800000050047	epochs	3.0
860.881526040326	0.016514699999902405	epochs	3.0
860.8980407403259	0.032842300000083924	epochs	2.0
860.8980407403259	0.01645220000000336	epochs	3.0
860.9144929403259	0.016390100000080565	epochs	3.0
860.930883040326	0.03259570000000167	epochs	2.0
860.930883040326	0.01632839999990665	epochs	3.0
860.9472114403259	0.01626730000009502	epochs	3.0
860.963478740326	0.032352899999978035	epochs	2.0
860.963478740326	0.01620659999991858	epochs	3.0
860.9796853403259	0.016146300000059455	epochs	3.0
860.995831640326	0.03211369999996805	epochs	2.0
860.995831640326	0.016086599999994178	epochs	3.0
861.0119182403259	0.01602709999997387	epochs	3.0
861.0279453403259	0.03187800000000607	epochs	2.0
861.0279453403259	0.015968199999974786	epochs	3.0
861.0439135403259	0.015909800000031282	epochs	3.0
861.0598233403259	0.031645700000012766	epochs	2.0
861.0598233403259	0.01585160000001906	epochs	3.0
861.0756749403259	0.015794099999993705	epochs	3.0
861.0914690403259	0.0314167000000225	epochs	2.0
861.0914690403259	0.015736700000047676	epochs	3.0
861.107205740326	0.015679999999974825	epochs	3.0
861.122885740326	0.031191100000000915	epochs	2.0
861.122885740326	0.015623600000026272	epochs	3.0
861.138509340326	0.015567499999974643	epochs	3.0
861.154076840326	0.030968700000016725	epochs	2.0
861.154076840326	0.015511999999944237	epochs	3.0
861.1695888403259	0.015456700000072487	epochs	3.0
861.185045540326	0.030749499999956242	epochs	2.0
861.185045540326	0.015401999999994587	epochs	3.0
861.200447540326	0.015347499999961656	epochs	3.0
861.2157950403259	0.03053320000003623	epochs	2.0
861.2157950403259	0.015293400000018664	epochs	3.0
861.231088440326	0.015239800000017567	epochs	3.0
861.246328240326	0.030320099999926242	epochs	2.0
861.246328240326	0.015186499999913394	epochs	3.0
861.2615147403259	0.015133600000012848	epochs	3.0
861.2766483403259	0.03010990000007041	epochs	2.0
861.2766483403259	0.015081000000009226	epochs	3.0
861.2917293403259	0.015028900000061185	epochs	3.0
861.306758240326	0.029902499999934662	epochs	2.0
861.306758240326	0.01497699999993074	epochs	3.0
861.3217352403259	0.014925500000003922	epochs	3.0
861.3366607403259	0.029698100000018712	epochs	2.0
861.3366607403259	0.014874400000053356	epochs	3.0
861.351535140326	0.014823699999965356	epochs	3.0
861.3663588403259	0.02949630000000525	epochs	2.0
861.3663588403259	0.014773200000036013	epochs	3.0
861.381132040326	0.014723099999969236	epochs	3.0
861.3958551403259	0.02929740000001857	epochs	2.0
861.3958551403259	0.014673399999992398	epochs	3.0
861.4105285403259	0.014624000000026172	epochs	3.0
861.4251525403259	0.029101099999934377	epochs	2.0
861.4251525403259	0.01457489999995687	epochs	3.0
861.4397274403259	0.014526199999977507	epochs	3.0
861.4542536403259	0.02890740000009373	epochs	2.0
861.4542536403259	0.014477700000043114	epochs	3.0
861.4687313403259	0.014429700000050616	epochs	3.0
861.483161040326	0.028716199999962555	epochs	2.0
861.483161040326	0.014381799999910072	epochs	3.0
861.4975428403259	0.014334400000052483	epochs	3.0
861.5118772403259	0.02852759999996124	epochs	2.0
861.5118772403259	0.01428720000001249	epochs	3.0
861.5261644403259	0.01424039999994875	epochs	3.0
861.5404048403259	0.028341400000044814	epochs	2.0
861.5404048403259	0.014193800000043666	epochs	3.0
861.5545986403259	0.014147600000001148	epochs	3.0
861.5687462403259	0.028157699999951546	epochs	2.0
861.5687462403259	0.014101699999969242	epochs	3.0
861.5828479403259	0.014055999999982305	epochs	3.0
861.5969039403259	0.027976300000091214	epochs	2.0
861.5969039403259	0.01401060000000598	epochs	3.0
861.6109145403259	0.013965700000085235	epochs	3.0
861.624880240326	0.027797199999895383	epochs	2.0
861.624880240326	0.013920799999937117	epochs	3.0
861.6388010403259	0.013876399999958267	epochs	3.0
861.6526774403259	0.027620400000046175	epochs	2.0
861.6526774403259	0.013832200000024386	epochs	3.0
861.6665096403259	0.013788200000021789	epochs	3.0
861.6802978403259	0.027445899999975154	epochs	2.0
861.6802978403259	0.013744599999995444	epochs	3.0
861.6940424403259	0.01370129999997971	epochs	3.0
861.7077437403259	0.027273499999978412	epochs	2.0
861.7077437403259	0.013658200000008947	epochs	3.0
861.7214019403259	0.013615299999969466	epochs	3.0
861.7350172403259	0.02710340000010092	epochs	2.0
861.7350172403259	0.013572800000019924	epochs	3.0
861.7485900403259	0.013530600000080995	epochs	3.0
