onset	duration	nwb_table	treelevel
597.0527603084473	0.026935199999911674	epochs	2.0
597.0527603084473	0.01348839999991469	epochs	3.0
597.0662487084472	0.013446799999996983	epochs	3.0
597.0796955084472	0.026769199999989723	epochs	2.0
597.0796955084472	0.013405200000079276	epochs	3.0
597.0931007084473	0.013363999999910448	epochs	3.0
597.1064647084472	0.026605200000062723	epochs	2.0
597.1064647084472	0.013322900000048321	epochs	3.0
597.1197876084473	0.013282300000014402	epochs	3.0
597.1330699084473	0.026443200000016986	epochs	2.0
597.1330699084473	0.013241699999980483	epochs	3.0
597.1463116084473	0.013201500000036503	epochs	3.0
597.1595131084473	0.0262831999999662	epochs	2.0
597.1595131084473	0.013161500000023807	epochs	3.0
597.1726746084473	0.013121699999942393	epochs	3.0
597.1857963084473	0.02612499999997908	epochs	2.0
597.1857963084473	0.013082100000019636	epochs	3.0
597.1988784084473	0.013042899999959445	epochs	3.0
597.2119213084472	0.025968900000066242	epochs	2.0
597.2119213084472	0.01300390000005791	epochs	3.0
597.2249252084473	0.012965000000008331	epochs	3.0
597.2378902084473	0.025814499999910367	epochs	2.0
597.2378902084473	0.012926399999969362	epochs	3.0
597.2508166084473	0.012888099999941005	epochs	3.0
597.2637047084472	0.025661900000045534	epochs	2.0
597.2637047084472	0.012849899999991976	epochs	3.0
597.2765546084472	0.012812000000053558	epochs	3.0
597.2893666084473	0.025511199999982637	epochs	2.0
597.2893666084473	0.012774400000012065	epochs	3.0
597.3021410084473	0.012736799999970572	epochs	3.0
597.3148778084472	0.025362299999983406	epochs	2.0
597.3148778084472	0.01269969999998466	epochs	3.0
597.3275775084472	0.012662599999998747	epochs	3.0
597.3402401084472	0.025215000000002874	epochs	2.0
597.3402401084472	0.012625800000023446	epochs	3.0
597.3528659084473	0.012589199999979428	epochs	3.0
597.3654551084472	0.024584800000070572	epochs	2.0
597.3864475084473	0.5	epochs	-1.0
597.3900399084473	0.5210399999999709	epochs	1.0
597.9110799084473	0.47888000000000375	epochs	0.0
598.9850001335144	0.11904000000004089	epochs	0.0
598.9850001335144	0.054520300000035604	epochs	1.0
599.0395204335144	0.009999399999969683	epochs	1.0
599.0495198335144	0.054520300000035604	epochs	1.0
599.1040401335144	2.0	epochs	0.0
601.1040401335144	0.5402399999999261	epochs	0.0
601.1040401335144	0.5402399999999261	epochs	1.0
601.1040477335144	0.5	epochs	-1.0
601.6040477335144	0.04023239999992256	epochs	-1.0
601.6442801335144	21.45968000000005	epochs	0.0
602.8550000190735	0.11904000000004089	epochs	0.0
602.8550000190735	0.054520300000035604	epochs	1.0
602.9095203190735	0.009999399999969683	epochs	1.0
602.9195197190735	0.054520300000035604	epochs	1.0
602.9740400190735	2.0	epochs	0.0
604.9740400190735	21.541279999999915	epochs	0.0
604.9740400190735	1.0	epochs	1.0
604.9740476190735	0.5	epochs	-1.0
605.4740476190735	19.996399999999994	epochs	-1.0
605.9740400190735	20.0	epochs	1.0
605.9740400190735	4.356753899999944	epochs	-1.0
605.9740400190735	1.9745871999999736	epochs	2.0
605.9740400190735	1.0985621999999466	epochs	3.0
607.0726022190735	0.8760250000000269	epochs	3.0
607.9486272190735	1.3524075000000266	epochs	2.0
607.9486272190735	0.7286354999999958	epochs	3.0
608.6772627190735	0.6237720000000309	epochs	3.0
609.3010347190735	1.029759199999944	epochs	2.0
609.3010347190735	0.5453292999999348	epochs	3.0
609.8463640190735	0.4844299000000092	epochs	3.0
610.3307939190735	0.8317862000000105	epochs	2.0
610.3307939190735	0.4357763000000432	epochs	3.0
610.7665702190735	0.3960098999999673	epochs	3.0
611.1625801190735	0.6977970000000369	epochs	2.0
611.1625801190735	0.3628982000000178	epochs	3.0
611.5254783190735	0.33489880000001904	epochs	3.0
611.8603771190735	0.601045699999986	epochs	2.0
611.8603771190735	0.3109122999999272	epochs	3.0
612.1712894190734	0.2901334000000588	epochs	3.0
612.4614228190735	0.5278859000000011	epochs	2.0
612.4614228190735	0.2719585999999481	epochs	3.0
612.7333814190735	0.25592730000005304	epochs	3.0
612.9893087190735	0.470619299999953	epochs	2.0
612.9893087190735	0.241681299999982	epochs	3.0
613.2309900190735	0.228937999999971	epochs	3.0
613.4599280190735	0.42457039999999324	epochs	2.0
613.4599280190735	0.21747140000002219	epochs	3.0
613.6773994190735	0.20709899999997106	epochs	3.0
613.8844984190735	0.3867354000000205	epochs	2.0
613.8844984190735	0.19767109999997956	epochs	3.0
614.0821695190734	0.18906430000004093	epochs	3.0
614.2712338190735	0.3550953000000163	epochs	2.0
614.2712338190735	0.18117589999997108	epochs	3.0
614.4524097190734	0.17391940000004524	epochs	3.0
614.6263291190735	0.3282431000000088	epochs	2.0
614.6263291190735	0.16722189999995862	epochs	3.0
614.7935510190734	0.16102120000005016	epochs	3.0
614.9545722190735	0.30516799999998057	epochs	2.0
614.9545722190735	0.15526390000002266	epochs	3.0
615.1098361190735	0.1499040999999579	epochs	3.0
615.2597402190735	0.28512530000000424	epochs	2.0
615.2597402190735	0.1449020999999675	epochs	3.0
615.4046423190734	0.14022320000003674	epochs	3.0
615.5448655190735	0.2675537999999733	epochs	2.0
615.5448655190735	0.1358368999999584	epochs	3.0
615.6807024190734	0.1317169000000149	epochs	3.0
615.8124193190735	0.2520229000000427	epochs	2.0
615.8124193190735	0.1278393000000051	epochs	3.0
615.9402586190735	0.12418360000003759	epochs	3.0
616.0644422190735	0.23819649999995818	epochs	2.0
616.0644422190735	0.12073109999994358	epochs	3.0
616.1851733190734	0.1174654000000146	epochs	3.0
616.3026387190735	0.2258087999999816	epochs	2.0
616.3026387190735	0.11437190000003739	epochs	3.0
616.4170106190735	0.11143689999994422	epochs	3.0
616.5284475190734	0.2146460000000161	epochs	2.0
616.5284475190734	0.10864890000004834	epochs	3.0
616.6370964190735	0.10599709999996776	epochs	3.0
616.7430935190735	0.20453500000007807	epochs	2.0
616.7430935190735	0.10347150000006877	epochs	3.0
616.8465650190735	0.1010635000000093	epochs	3.0
616.9476285190735	0.19533400000000256	epochs	2.0
616.9476285190735	0.09876509999992322	epochs	3.0
617.0463936190735	0.09656890000007934	epochs	3.0
617.1429625190735	0.18692529999998442	epochs	2.0
617.1429625190735	0.09446829999990314	epochs	3.0
617.2374308190734	0.09245700000008128	epochs	3.0
617.3298878190735	0.17921069999999872	epochs	2.0
617.3298878190735	0.09052959999996801	epochs	3.0
617.4204174190735	0.08868110000003071	epochs	3.0
617.5090985190735	0.17210769999996955	epochs	2.0
617.5090985190735	0.08690630000000965	epochs	3.0
617.5960048190735	0.0852013999999599	epochs	3.0
617.6812062190735	0.16554640000003928	epochs	2.0
617.6812062190735	0.08356189999994967	epochs	3.0
617.7647681190734	0.08198450000008961	epochs	3.0
617.8467526190735	0.15946709999991526	epochs	2.0
617.8467526190735	0.08046539999998004	epochs	3.0
617.9272180190735	0.07900169999993523	epochs	3.0
618.0062197190734	0.15381840000009106	epochs	2.0
618.0062197190734	0.07759010000006583	epochs	3.0
618.0838098190735	0.07622830000002523	epochs	3.0
618.1600381190735	0.14855639999996129	epochs	2.0
618.1600381190735	0.07491329999993468	epochs	3.0
618.2349514190735	0.0736431000000266	epochs	3.0
618.3085945190735	0.14364239999997608	epochs	2.0
618.3085945190735	0.07241499999997814	epochs	3.0
618.3810095190735	0.07122739999999794	epochs	3.0
618.4522369190735	0.13904309999998077	epochs	2.0
618.4522369190735	0.07007799999996678	epochs	3.0
618.5223149190734	0.06896510000001399	epochs	3.0
618.5912800190735	0.1347293000000036	epochs	2.0
618.5912800190735	0.0678871000000072	epochs	3.0
618.6591671190735	0.06684219999999641	epochs	3.0
618.7260093190735	0.1306752000000415	epochs	2.0
618.7260093190735	0.06582909999997355	epochs	3.0
618.7918384190734	0.06484610000006796	epochs	3.0
618.8566845190735	0.12685780000003888	epochs	2.0
618.8566845190735	0.06389200000000983	epochs	3.0
618.9205765190735	0.06296580000002905	epochs	3.0
618.9835423190735	0.12325719999989815	epochs	2.0
618.9835423190735	0.062065799999913907	epochs	3.0
619.0456081190734	0.06119139999998424	epochs	3.0
619.1067995190734	0.11985540000000583	epochs	2.0
619.1067995190734	0.06034110000007331	epochs	3.0
619.1671406190735	0.05951429999993252	epochs	3.0
619.2266549190734	0.11663620000001629	epochs	2.0
619.2266549190734	0.05870960000004288	epochs	3.0
619.2853645190735	0.057926599999973405	epochs	3.0
619.3432911190735	0.11358560000007856	epochs	2.0
619.3432911190735	0.05716419999998834	epochs	3.0
619.4004553190734	0.056421400000090216	epochs	3.0
619.4568767190735	0.11069049999991876	epochs	2.0
619.4568767190735	0.05569789999992736	epochs	3.0
619.5125746190735	0.0549925999999914	epochs	3.0
619.5675672190735	0.1079391000000669	epochs	2.0
619.5675672190735	0.05430490000003374	epochs	3.0
619.6218721190735	0.05363420000003316	epochs	3.0
619.6755063190735	0.10532149999994544	epochs	2.0
619.6755063190735	0.05297999999993408	epochs	3.0
619.7284863190735	0.052341500000011365	epochs	3.0
619.7808278190735	0.10282760000006874	epochs	2.0
619.7808278190735	0.05171810000001642	epochs	3.0
619.8325459190735	0.05110950000005232	epochs	3.0
619.8836554190735	0.10044909999999163	epochs	2.0
619.8836554190735	0.05051489999993919	epochs	3.0
619.9341703190735	0.04993420000005244	epochs	3.0
619.9841045190735	0.0981782999999723	epochs	2.0
619.9841045190735	0.04936659999998483	epochs	3.0
620.0334711190735	0.04881169999998747	epochs	3.0
620.0822828190735	0.09600779999993847	epochs	2.0
620.0822828190735	0.04826919999993606	epochs	3.0
620.1305520190734	0.04773860000000241	epochs	3.0
620.1782906190734	0.09393120000004274	epochs	2.0
620.1782906190734	0.04721950000009656	epochs	3.0
620.2255101190735	0.04671169999994618	epochs	3.0
620.2722218190735	0.09194260000003851	epochs	2.0
620.2722218190735	0.046214599999984785	epochs	3.0
620.3184364190735	0.045728000000053726	epochs	3.0
620.3641644190735	0.09003629999995155	epochs	2.0
620.3641644190735	0.045251499999949374	epochs	3.0
620.4094159190735	0.04478480000000218	epochs	3.0
620.4542007190735	0.08820760000003247	epochs	2.0
620.4542007190735	0.044327800000019124	epochs	3.0
620.4985285190735	0.04387980000001335	epochs	3.0
620.5424083190735	0.0864516999999978	epochs	2.0
620.5424083190735	0.04344100000002982	epochs	3.0
620.5858493190735	0.04301069999996798	epochs	3.0
620.6288600190735	0.08476429999996071	epochs	2.0
620.6288600190735	0.04258900000002086	epochs	3.0
620.6714490190735	0.04217529999993985	epochs	3.0
620.7136243190735	0.08314150000001064	epochs	2.0
620.7136243190735	0.04176970000003166	epochs	3.0
620.7553940190735	0.041371799999978975	epochs	3.0
620.7967658190735	0.08157970000002024	epochs	2.0
620.7967658190735	0.040981399999964196	epochs	3.0
620.8377472190734	0.04059830000005604	epochs	3.0
620.8783455190735	0.08007550000002084	epochs	2.0
620.8783455190735	0.04022229999998217	epochs	3.0
620.9185678190735	0.03985320000003867	epochs	3.0
620.9584210190735	0.07862569999997504	epochs	2.0
620.9584210190735	0.0394907999999532	epochs	3.0
620.9979118190735	0.039134900000021844	epochs	3.0
621.0370467190735	0.07722760000001472	epochs	2.0
621.0370467190735	0.038785400000051595	epochs	3.0
621.0758321190735	0.03844219999996312	epochs	3.0
621.1142743190735	0.07587820000003376	epochs	2.0
621.1142743190735	0.03810479999992822	epochs	3.0
621.1523791190734	0.03777340000010554	epochs	3.0
621.1901525190735	0.07457519999991291	epochs	2.0
621.1901525190735	0.03744769999991604	epochs	3.0
621.2276002190735	0.03712749999999687	epochs	3.0
621.2647277190734	0.07331629999998768	epochs	2.0
621.2647277190734	0.0368129000000863	epochs	3.0
621.3015406190735	0.036503399999901376	epochs	3.0
621.3380440190734	0.07209900000009384	epochs	2.0
621.3380440190734	0.03619910000008986	epochs	3.0
621.3742431190735	0.03589990000000398	epochs	3.0
621.4101430190735	0.07092169999998532	epochs	2.0
621.4101430190735	0.03560559999993984	epochs	3.0
621.4457486190735	0.03531610000004548	epochs	3.0
621.4810647190735	0.0697819999999183	epochs	2.0
621.4810647190735	0.03503119999993487	epochs	3.0
621.5160959190735	0.03475079999998343	epochs	3.0
621.5508467190734	0.06867859999999837	epochs	2.0
621.5508467190734	0.03447510000000875	epochs	3.0
621.5853218190734	0.03420349999998962	epochs	3.0
621.6195253190734	0.06760930000007193	epochs	2.0
621.6195253190734	0.03393620000008468	epochs	3.0
621.6534615190735	0.033673099999987244	epochs	3.0
621.6871346190735	0.06657289999998284	epochs	2.0
621.6871346190735	0.03341399999999339	epochs	3.0
621.7205486190735	0.033158899999989444	epochs	3.0
621.7537075190735	0.06556780000005347	epochs	2.0
621.7537075190735	0.032907700000009754	epochs	3.0
621.7866152190735	0.03266010000004371	epochs	3.0
621.8192753190735	0.06459259999996902	epochs	2.0
621.8192753190735	0.032416399999988244	epochs	3.0
621.8516917190735	0.03217619999998078	epochs	3.0
621.8838679190735	0.0636459999999488	epochs	2.0
621.8838679190735	0.03193959999998697	epochs	3.0
621.9158075190735	0.03170639999996183	epochs	3.0
621.9475139190735	0.0627266999999847	epochs	2.0
621.9475139190735	0.03147660000001906	epochs	3.0
621.9789905190735	0.03125009999996564	epochs	3.0
622.0102406190734	0.06183359999999993	epochs	2.0
622.0102406190734	0.031026900000028945	epochs	3.0
622.0412675190735	0.030806699999970988	epochs	3.0
622.0720742190734	0.06096560000003137	epochs	2.0
622.0720742190734	0.030589800000029754	epochs	3.0
622.1026640190735	0.030375800000001618	epochs	3.0
622.1330398190735	0.06012160000000222	epochs	2.0
622.1330398190735	0.030164900000045236	epochs	3.0
622.1632047190735	0.02995669999995698	epochs	3.0
622.1931614190735	0.05930069999999432	epochs	2.0
622.1931614190735	0.029751600000054168	epochs	3.0
622.2229130190735	0.029549099999940154	epochs	3.0
622.2524621190735	0.05850180000004457	epochs	2.0
622.2524621190735	0.02934940000000097	epochs	3.0
622.2818115190735	0.0291524000000436	epochs	3.0
622.3109639190735	0.05772419999993872	epochs	2.0
622.3109639190735	0.028957999999988715	epochs	3.0
622.3399219190735	0.028766199999950004	epochs	3.0
622.3686881190735	0.05696710000006533	epochs	2.0
622.3686881190735	0.028577000000041153	epochs	3.0
622.3972651190735	0.028390100000024177	epochs	3.0
622.4256552190735	0.05622949999997218	epochs	2.0
622.4256552190735	0.028205699999944045	epochs	3.0
622.4538609190735	0.028023800000028132	epochs	3.0
622.4818847190735	0.05551070000001346	epochs	2.0
622.4818847190735	0.027843999999959124	epochs	3.0
622.5097287190735	0.027666700000054334	epochs	3.0
622.5373954190735	0.054810200000019904	epochs	2.0
622.5373954190735	0.02749149999999645	epochs	3.0
622.5648869190735	0.027318700000023455	epochs	3.0
622.5922056190735	0.05412699999999404	epochs	2.0
622.5922056190735	0.027147799999966082	epochs	3.0
622.6193534190735	0.02697920000002796	epochs	3.0
622.6463326190735	0.053460699999959616	epochs	2.0
622.6463326190735	0.0268125999999711	epochs	3.0
622.6731452190735	0.026648099999988517	epochs	3.0
622.6997933190735	0.05281070000000909	epochs	2.0
622.6997933190735	0.026485600000000886	epochs	3.0
622.7262789190735	0.026325100000008206	epochs	3.0
622.7526040190735	0.05217619999996259	epochs	2.0
622.7526040190735	0.026166399999965506	epochs	3.0
622.7787704190735	0.026009799999997085	epochs	3.0
622.8047802190735	0.051556699999991906	epochs	2.0
622.8047802190735	0.025854800000047362	epochs	3.0
622.8306350190735	0.025701899999944544	epochs	3.0
622.8563369190734	0.050951900000086425	epochs	2.0
622.8563369190734	0.02555070000005344	epochs	3.0
622.8818876190735	0.025401200000032986	epochs	3.0
622.9072888190735	0.05036099999995258	epochs	2.0
622.9072888190735	0.025253499999962514	epochs	3.0
622.9325423190735	0.02510749999999007	epochs	3.0
622.9576498190735	0.049783800000000156	epochs	2.0
622.9576498190735	0.02496320000000196	epochs	3.0
622.9826130190735	0.024820599999998194	epochs	3.0
623.0074336190735	0.049219500000049266	epochs	2.0
623.0074336190735	0.024679399999968155	epochs	3.0
623.0321130190734	0.02454010000008111	epochs	3.0
623.0566531190735	0.048667899999941255	epochs	2.0
623.0566531190735	0.02440209999997478	epochs	3.0
623.0810552190735	0.024265799999966475	epochs	3.0
623.1053210190735	0.04812860000004093	epochs	2.0
623.1053210190735	0.024131000000011227	epochs	3.0
623.1294520190735	0.023997600000029706	epochs	3.0
623.1534496190735	0.04760109999995166	epochs	2.0
623.1534496190735	0.023865799999953197	epochs	3.0
623.1773154190735	0.02373529999999846	epochs	3.0
623.2010507190735	0.047085000000038235	epochs	2.0
623.2010507190735	0.023606299999983094	epochs	3.0
623.2246570190734	0.02347870000005514	epochs	3.0
623.2481357190735	0.046579999999948996	epochs	2.0
623.2481357190735	0.02335249999998723	epochs	3.0
623.2714882190735	0.023227499999961765	epochs	3.0
623.2947157190735	0.046085700000048746	epochs	2.0
623.2947157190735	0.023103999999989355	epochs	3.0
623.3178197190734	0.02298170000005939	epochs	3.0
623.3408014190735	0.045601799999985815	epochs	2.0
623.3408014190735	0.022860700000023826	epochs	3.0
623.3636621190735	0.02274109999996199	epochs	3.0
623.3864032190735	0.04512790000001132	epochs	2.0
623.3864032190735	0.022622500000011314	epochs	3.0
623.4090257190735	0.02250540000000001	epochs	3.0
623.4315311190735	0.044663799999966614	epochs	2.0
623.4315311190735	0.02238929999998618	epochs	3.0
623.4539204190735	0.022274499999980435	epochs	3.0
623.4761949190735	0.04420920000006845	epochs	2.0
623.4761949190735	0.022160800000051495	epochs	3.0
623.4983557190735	0.022048400000016954	epochs	3.0
623.5204041190735	0.04376359999992019	epochs	2.0
623.5204041190735	0.02193689999990056	epochs	3.0
623.5423410190734	0.021826700000019628	epochs	3.0
623.5641677190735	0.04332710000005591	epochs	2.0
623.5641677190735	0.021717599999988124	epochs	3.0
623.5858853190734	0.021609500000067783	epochs	3.0
623.6074948190735	0.04289900000003399	epochs	2.0
623.6074948190735	0.02150249999999687	epochs	3.0
623.6289973190735	0.021396500000037122	epochs	3.0
623.6503938190735	0.04247949999989942	epochs	2.0
623.6503938190735	0.021291699999892444	epochs	3.0
623.6716855190734	0.021187800000006973	epochs	3.0
623.6928733190734	0.042067900000006375	epochs	2.0
623.6928733190734	0.02108490000000529	epochs	3.0
623.7139582190734	0.020983000000001084	epochs	3.0
623.7349412190734	0.04166440000005878	epochs	2.0
623.7349412190734	0.02088220000007368	epochs	3.0
623.7558234190735	0.020782199999985096	epochs	3.0
623.7766056190735	0.04126850000000104	epochs	2.0
623.7766056190735	0.020683299999973315	epochs	3.0
623.7972889190735	0.020585200000027726	epochs	3.0
623.8178741190735	0.04088000000001557	epochs	2.0
623.8178741190735	0.020488099999965925	epochs	3.0
623.8383622190735	0.020391900000049645	epochs	3.0
623.8587541190735	0.04049879999990935	epochs	2.0
623.8587541190735	0.020296599999937825	epochs	3.0
623.8790507190735	0.020202199999971526	epochs	3.0
623.8992529190734	0.04012460000001283	epochs	2.0
623.8992529190734	0.02010870000003706	epochs	3.0
623.9193616190735	0.020015899999975773	epochs	3.0
623.9393775190734	0.03975730000001931	epochs	2.0
623.9393775190734	0.019924199999991288	epochs	3.0
623.9593017190734	0.019833100000028026	epochs	3.0
623.9791348190735	0.03939669999999751	epochs	2.0
623.9791348190735	0.01974300000006224	epochs	3.0
623.9988778190735	0.01965369999993527	epochs	3.0
624.0185315190735	0.03904239999997117	epochs	2.0
624.0185315190735	0.01956510000002254	epochs	3.0
624.0380966190735	0.019477299999948627	epochs	3.0
624.0575739190734	0.038694600000098944	epochs	2.0
624.0575739190734	0.019390400000020236	epochs	3.0
624.0769643190735	0.01930420000007871	epochs	3.0
624.0962685190735	0.03835289999994984	epochs	2.0
624.0962685190735	0.019218799999976	epochs	3.0
624.1154873190735	0.01913409999997384	epochs	3.0
624.1346214190735	0.03801720000001296	epochs	2.0
624.1346214190735	0.019050200000037876	epochs	3.0
624.1536716190735	0.018966999999975087	epochs	3.0
624.1726386190735	0.03768719999993664	epochs	2.0
624.1726386190735	0.01888450000001285	epochs	3.0
624.1915231190735	0.01880269999992379	epochs	3.0
624.2103258190734	0.0373631000001069	epochs	2.0
624.2103258190734	0.018721700000014607	epochs	3.0
624.2290475190734	0.01864140000009229	epochs	3.0
624.2476889190735	0.03704429999993408	epochs	2.0
624.2476889190735	0.01856159999999818	epochs	3.0
624.2662505190735	0.018482699999935903	epochs	3.0
624.2847332190735	0.0367310000000316	epochs	2.0
624.2847332190735	0.018404300000042895	epochs	3.0
624.3031375190735	0.018326699999988705	epochs	3.0
624.3214642190735	0.03642289999993409	epochs	2.0
624.3214642190735	0.018249599999990096	epochs	3.0
624.3397138190735	0.018173299999943993	epochs	3.0
624.3578871190734	0.03612010000006194	epochs	2.0
624.3578871190734	0.0180976000000328	epochs	3.0
624.3759847190735	0.01802250000002914	epochs	3.0
624.3940072190735	0.03582210000001851	epochs	2.0
624.3940072190735	0.017947899999967376	epochs	3.0
624.4119551190735	0.017874200000051133	epochs	3.0
624.4298293190735	0.03552899999999681	epochs	2.0
624.4298293190735	0.017800799999918127	epochs	3.0
624.4476301190734	0.017728200000078687	epochs	3.0
624.4653583190735	0.035240699999917524	epochs	2.0
624.4653583190735	0.017656099999953767	epochs	3.0
624.4830144190735	0.017584599999963757	epochs	3.0
624.5005990190734	0.034957100000042374	epochs	2.0
624.5005990190734	0.017513700000108656	epochs	3.0
624.5181127190735	0.017443399999933717	epochs	3.0
624.5355561190735	0.03467790000001969	epochs	2.0
624.5355561190735	0.017373600000041733	epochs	3.0
624.5529297190735	0.017304299999977957	epochs	3.0
624.5702340190735	0.03440330000000813	epochs	2.0
624.5702340190735	0.01723570000001473	epochs	3.0
624.5874697190735	0.0171675999999934	epochs	3.0
624.6046373190735	0.03413279999995211	epochs	2.0
624.6046373190735	0.01709989999994832	epochs	3.0
624.6217372190735	0.017032900000003792	epochs	3.0
624.6387701190735	0.033866699999975935	epochs	2.0
624.6387701190735	0.01696640000000116	epochs	3.0
624.6557365190735	0.016900299999974777	epochs	3.0
624.6726368190734	0.033604600000103346	epochs	2.0
624.6726368190734	0.016834800000083305	epochs	3.0
624.6894716190735	0.01676980000002004	epochs	3.0
624.7062414190735	0.033346599999958926	epochs	2.0
624.7062414190735	0.01670529999989867	epochs	3.0
624.7229467190734	0.016641300000060255	epochs	3.0
624.7395880190735	0.03309249999995245	epochs	2.0
624.7395880190735	0.01657779999993636	epochs	3.0
624.7561658190734	0.01651470000001609	epochs	3.0
624.7726805190734	0.032842300000083924	epochs	2.0
624.7726805190734	0.01645220000000336	epochs	3.0
624.7891327190735	0.016390100000080565	epochs	3.0
624.8055228190735	0.03259570000000167	epochs	2.0
624.8055228190735	0.01632839999990665	epochs	3.0
624.8218512190734	0.01626730000009502	epochs	3.0
624.8381185190735	0.032352899999978035	epochs	2.0
624.8381185190735	0.01620659999991858	epochs	3.0
624.8543251190735	0.016146300000059455	epochs	3.0
624.8704714190735	0.03211369999996805	epochs	2.0
624.8704714190735	0.016086599999994178	epochs	3.0
624.8865580190735	0.01602709999997387	epochs	3.0
624.9025851190735	0.03187800000000607	epochs	2.0
624.9025851190735	0.015968199999974786	epochs	3.0
624.9185533190735	0.015909800000031282	epochs	3.0
624.9344631190735	0.031645700000012766	epochs	2.0
624.9344631190735	0.01585160000001906	epochs	3.0
624.9503147190735	0.015794099999993705	epochs	3.0
624.9661088190735	0.0314167000000225	epochs	2.0
624.9661088190735	0.01573669999993399	epochs	3.0
624.9818455190734	0.015680000000088512	epochs	3.0
624.9975255190735	0.031191100000000915	epochs	2.0
624.9975255190735	0.015623599999912585	epochs	3.0
625.0131491190734	0.01556750000008833	epochs	3.0
625.0287166190735	0.030968700000016725	epochs	2.0
625.0287166190735	0.015511999999944237	epochs	3.0
625.0442286190735	0.015456700000072487	epochs	3.0
625.0596853190735	0.030749499999956242	epochs	2.0
625.0596853190735	0.015401999999994587	epochs	3.0
625.0750873190735	0.015347499999961656	epochs	3.0
625.0904348190735	0.03053320000003623	epochs	2.0
625.0904348190735	0.015293400000018664	epochs	3.0
625.1057282190735	0.015239800000017567	epochs	3.0
625.1209680190735	0.030320099999926242	epochs	2.0
625.1209680190735	0.015186499999913394	epochs	3.0
625.1361545190734	0.015133600000012848	epochs	3.0
625.1512881190735	0.03010990000007041	epochs	2.0
625.1512881190735	0.015081000000009226	epochs	3.0
625.1663691190735	0.015028900000061185	epochs	3.0
625.1813980190735	0.029902499999934662	epochs	2.0
625.1813980190735	0.01497699999993074	epochs	3.0
625.1963750190735	0.014925500000003922	epochs	3.0
625.2113005190735	0.029698100000018712	epochs	2.0
625.2113005190735	0.014874400000053356	epochs	3.0
625.2261749190735	0.014823699999965356	epochs	3.0
625.2409986190735	0.02949630000000525	epochs	2.0
625.2409986190735	0.014773200000036013	epochs	3.0
625.2557718190735	0.014723099999969236	epochs	3.0
625.2704949190735	0.02929740000001857	epochs	2.0
625.2704949190735	0.014673399999992398	epochs	3.0
625.2851683190735	0.014624000000026172	epochs	3.0
625.2997923190735	0.029101099999934377	epochs	2.0
625.2997923190735	0.01457489999995687	epochs	3.0
625.3143672190735	0.014526199999977507	epochs	3.0
625.3288934190734	0.02890740000009373	epochs	2.0
625.3288934190734	0.014477700000043114	epochs	3.0
625.3433711190735	0.014429700000050616	epochs	3.0
625.3578008190735	0.028716199999962555	epochs	2.0
625.3578008190735	0.014381799999910072	epochs	3.0
625.3721826190734	0.014334400000052483	epochs	3.0
625.3865170190735	0.02852759999996124	epochs	2.0
625.3865170190735	0.01428720000001249	epochs	3.0
625.4008042190735	0.01424039999994875	epochs	3.0
625.4150446190735	0.028341400000044814	epochs	2.0
625.4150446190735	0.014193800000043666	epochs	3.0
625.4292384190735	0.014147600000001148	epochs	3.0
625.4433860190735	0.028157699999951546	epochs	2.0
625.4433860190735	0.014101699999969242	epochs	3.0
625.4574877190735	0.014055999999982305	epochs	3.0
625.4715437190735	0.027976300000091214	epochs	2.0
625.4715437190735	0.01401060000000598	epochs	3.0
625.4855543190735	0.013965700000085235	epochs	3.0
625.4995200190735	0.027797199999895383	epochs	2.0
625.4995200190735	0.013920799999937117	epochs	3.0
625.5134408190735	0.013876399999958267	epochs	3.0
625.5273172190734	0.027620400000046175	epochs	2.0
625.5273172190734	0.013832200000024386	epochs	3.0
625.5411494190735	0.013788200000021789	epochs	3.0
625.5549376190735	0.027445899999975154	epochs	2.0
625.5549376190735	0.013744599999995444	epochs	3.0
625.5686822190735	0.01370129999997971	epochs	3.0
625.5823835190735	0.027273499999978412	epochs	2.0
625.5823835190735	0.013658200000008947	epochs	3.0
625.5960417190735	0.013615299999969466	epochs	3.0
625.6096570190734	0.02710340000010092	epochs	2.0
625.6096570190734	0.013572800000019924	epochs	3.0
625.6232298190735	0.013530600000080995	epochs	3.0
625.6367604190735	0.026935199999911674	epochs	2.0
625.6367604190735	0.01348839999991469	epochs	3.0
625.6502488190735	0.013446799999996983	epochs	3.0
625.6636956190735	0.026769199999989723	epochs	2.0
625.6636956190735	0.013405200000079276	epochs	3.0
625.6771008190735	0.013363999999910448	epochs	3.0
625.6904648190734	0.026605200000062723	epochs	2.0
625.6904648190734	0.013322900000048321	epochs	3.0
625.7037877190735	0.013282300000014402	epochs	3.0
625.7170700190735	0.026443200000016986	epochs	2.0
625.7170700190735	0.013241699999980483	epochs	3.0
625.7303117190735	0.013201500000036503	epochs	3.0
625.7435132190735	0.0262831999999662	epochs	2.0
625.7435132190735	0.013161500000023807	epochs	3.0
625.7566747190735	0.013121699999942393	epochs	3.0
625.7697964190735	0.02612499999997908	epochs	2.0
625.7697964190735	0.013082100000019636	epochs	3.0
625.7828785190735	0.013042899999959445	epochs	3.0
625.7959214190735	0.025968900000066242	epochs	2.0
625.7959214190735	0.01300390000005791	epochs	3.0
625.8089253190735	0.012965000000008331	epochs	3.0
625.8218903190735	0.025814499999910367	epochs	2.0
