onset	duration	nwb_table	treelevel
8723.025000190735	0.5	epochs	-1.0
8723.025000190735	0.5	epochs	1.0
8723.525000190735	0.03996000000006461	epochs	1.0
8723.564960190735	4.960020000000441	epochs	0.0
8728.034999847412	0.1000000000003638	epochs	0.0
8728.034999847412	0.04500000000007276	epochs	1.0
8728.079999847412	0.010000000000218279	epochs	1.0
8728.089999847412	0.04500000000007276	epochs	1.0
8728.134999847412	0.5408800000004703	epochs	0.0
8728.134999847412	0.5	epochs	-1.0
8728.134999847412	0.5	epochs	1.0
8728.634999847412	0.04088000000047032	epochs	1.0
8728.675879847413	4.959100000000035	epochs	0.0
8748.546999931335	0.1000000000003638	epochs	0.0
8748.546999931335	0.04500000000007276	epochs	1.0
8748.591999931336	0.010000000000218279	epochs	1.0
8748.601999931336	0.04500000000007276	epochs	1.0
8748.646999931336	5.499980000000505	epochs	0.0
8748.646999931336	0.5	epochs	-1.0
8748.646999931336	0.5	epochs	1.0
8749.146999931336	1.0	epochs	1.0
8750.146999931336	3.9999800000005052	epochs	1.0
8750.646999731336	0.5	epochs	-1.0
8751.146999731336	0.5	epochs	-1.0
8751.646999731336	0.5	epochs	-1.0
8752.146999731336	0.5	epochs	-1.0
8752.646999731336	0.5	epochs	-1.0
8753.146999731336	0.5	epochs	-1.0
8755.046999931335	0.1000000000003638	epochs	0.0
8755.046999931335	0.04500000000007276	epochs	1.0
8755.091999931336	0.010000000000218279	epochs	1.0
8755.101999931336	0.04500000000007276	epochs	1.0
8755.146999931336	0.5398800000002666	epochs	0.0
8755.146999931336	0.5	epochs	-1.0
8755.146999931336	0.5	epochs	1.0
8755.646999931336	0.03988000000026659	epochs	1.0
8755.686879931336	4.960100000000239	epochs	0.0
8775.348999977112	0.1000000000003638	epochs	0.0
8775.348999977112	0.04500000000007276	epochs	1.0
8775.393999977112	0.010000000000218279	epochs	1.0
8775.403999977112	0.04500000000007276	epochs	1.0
8775.448999977112	0.5398800000002666	epochs	0.0
8775.448999977112	0.5	epochs	-1.0
8775.448999977112	0.5	epochs	1.0
8775.948999977112	0.03988000000026659	epochs	1.0
8775.988879977112	4.960100000000239	epochs	0.0
8780.40600013733	0.1000000000003638	epochs	0.0
8780.40600013733	0.04500000000007276	epochs	1.0
8780.45100013733	0.010000000000218279	epochs	1.0
8780.46100013733	0.04500000000007276	epochs	1.0
8780.50600013733	0.5408800000004703	epochs	0.0
8780.50600013733	0.5	epochs	-1.0
8780.50600013733	0.5	epochs	1.0
8781.00600013733	0.04088000000047032	epochs	1.0
8781.04688013733	4.959100000000035	epochs	0.0
8800.695000171661	0.1000000000003638	epochs	0.0
8800.695000171661	0.04500000000007276	epochs	1.0
8800.740000171661	0.010000000000218279	epochs	1.0
8800.750000171662	0.04500000000007276	epochs	1.0
8800.795000171662	0.5008799999995972	epochs	0.0
8800.795000171662	0.5	epochs	-1.0
8800.795000171662	0.5	epochs	1.0
8801.295000171662	0.000879999999597203	epochs	1.0
8801.295880171661	4.999100000000908	epochs	0.0
8814.235000133514	0.1000000000003638	epochs	0.0
8814.235000133514	0.04500000000007276	epochs	1.0
8814.280000133514	0.010000000000218279	epochs	1.0
8814.290000133515	0.04500000000007276	epochs	1.0
8814.335000133515	0.5398800000002666	epochs	0.0
8814.335000133515	0.5	epochs	-1.0
8814.335000133515	0.5	epochs	1.0
8814.835000133515	0.03988000000026659	epochs	1.0
8814.874880133515	2.9601000000002387	epochs	0.0
8815.75099992752	0.1000000000003638	epochs	0.0
8815.75099992752	0.04500000000007276	epochs	1.0
8815.79599992752	0.010000000000218279	epochs	1.0
8815.805999927521	0.04500000000007276	epochs	1.0
8815.850999927521	0.5398800000002666	epochs	0.0
8815.850999927521	0.5	epochs	-1.0
8815.850999927521	0.5	epochs	1.0
8816.350999927521	0.03988000000026659	epochs	1.0
8816.390879927521	2.9601000000002387	epochs	0.0
8817.294000148773	0.1000000000003638	epochs	0.0
8817.294000148773	0.04500000000007276	epochs	1.0
8817.339000148773	0.010000000000218279	epochs	1.0
8817.349000148773	0.04500000000007276	epochs	1.0
8817.394000148774	0.5398800000002666	epochs	0.0
8817.394000148774	0.5	epochs	-1.0
8817.394000148774	0.5	epochs	1.0
8817.894000148774	0.03988000000026659	epochs	1.0
8817.933880148774	2.9601000000002387	epochs	0.0
8818.794000148773	0.1000000000003638	epochs	0.0
8818.794000148773	0.04500000000007276	epochs	1.0
8818.839000148773	0.010000000000218279	epochs	1.0
8818.849000148773	0.04500000000007276	epochs	1.0
8818.894000148774	3.4999800000005052	epochs	0.0
8818.894000148774	0.5	epochs	-1.0
8818.894000148774	0.5	epochs	1.0
8819.394000148774	1.0	epochs	1.0
8820.394000148774	1.9999800000005052	epochs	1.0
8820.894000148774	0.5	epochs	-1.0
8821.394000148774	0.5	epochs	-1.0
8823.377999782562	0.1000000000003638	epochs	0.0
8823.377999782562	0.04500000000007276	epochs	1.0
8823.422999782562	0.010000000000218279	epochs	1.0
8823.432999782563	0.04500000000007276	epochs	1.0
8823.477999782563	3.4999800000005052	epochs	0.0
8823.477999782563	0.5	epochs	-1.0
8823.477999782563	0.5	epochs	1.0
8823.977999782563	1.0	epochs	1.0
8824.977999782563	1.9999800000005052	epochs	1.0
8825.477999782563	0.5	epochs	-1.0
8825.977999782563	0.5	epochs	-1.0
8827.947999954224	0.1000000000003638	epochs	0.0
8827.947999954224	0.04500000000007276	epochs	1.0
8827.992999954224	0.010000000000218279	epochs	1.0
8828.002999954224	0.04500000000007276	epochs	1.0
8828.047999954224	0.5398800000002666	epochs	0.0
8828.047999954224	0.5	epochs	-1.0
8828.047999954224	0.5	epochs	1.0
8828.547999954224	0.03988000000026659	epochs	1.0
8828.587879954224	2.9601000000002387	epochs	0.0
8841.290999889374	0.1000000000003638	epochs	0.0
8841.290999889374	0.04500000000007276	epochs	1.0
8841.335999889374	0.010000000000218279	epochs	1.0
8841.345999889374	0.04500000000007276	epochs	1.0
8841.390999889374	0.5399799999995594	epochs	0.0
8841.390999889374	0.5	epochs	-1.0
8841.390999889374	0.5	epochs	1.0
8841.890999889374	0.03997999999955937	epochs	1.0
8841.930979889374	2.960000000000946	epochs	0.0
8842.841000080109	0.1000000000003638	epochs	0.0
8842.841000080109	0.04500000000007276	epochs	1.0
8842.886000080109	0.010000000000218279	epochs	1.0
8842.896000080109	0.04500000000007276	epochs	1.0
8842.941000080109	0.5008799999995972	epochs	0.0
8842.941000080109	0.5	epochs	-1.0
8842.941000080109	0.5	epochs	1.0
8843.441000080109	0.000879999999597203	epochs	1.0
8843.441880080109	2.999100000000908	epochs	0.0
8844.357999801636	0.1000000000003638	epochs	0.0
8844.357999801636	0.04500000000007276	epochs	1.0
8844.402999801636	0.010000000000218279	epochs	1.0
8844.412999801636	0.04500000000007276	epochs	1.0
8844.457999801636	0.5398800000002666	epochs	0.0
8844.457999801636	0.5	epochs	-1.0
8844.457999801636	0.5	epochs	1.0
8844.957999801636	0.03988000000026659	epochs	1.0
8844.997879801636	2.9601000000002387	epochs	0.0
8845.974999904633	0.1000000000003638	epochs	0.0
8845.974999904633	0.04500000000007276	epochs	1.0
8846.019999904633	0.010000000000218279	epochs	1.0
8846.029999904633	0.04500000000007276	epochs	1.0
8846.074999904633	0.5408800000004703	epochs	0.0
8846.074999904633	0.5	epochs	-1.0
8846.074999904633	0.5	epochs	1.0
8846.574999904633	0.04088000000047032	epochs	1.0
8846.615879904633	2.959100000000035	epochs	0.0
8847.534999847412	0.1000000000003638	epochs	0.0
8847.534999847412	0.04500000000007276	epochs	1.0
8847.579999847412	0.010000000000218279	epochs	1.0
8847.589999847412	0.04500000000007276	epochs	1.0
8847.634999847412	0.5008799999995972	epochs	0.0
8847.634999847412	0.5	epochs	-1.0
8847.634999847412	0.5	epochs	1.0
8848.134999847412	0.000879999999597203	epochs	1.0
8848.135879847412	2.999100000000908	epochs	0.0
8849.102000236511	0.1000000000003638	epochs	0.0
8849.102000236511	0.04500000000007276	epochs	1.0
8849.147000236511	0.010000000000218279	epochs	1.0
8849.157000236512	0.04500000000007276	epochs	1.0
8849.202000236512	0.5398800000002666	epochs	0.0
8849.202000236512	0.5	epochs	-1.0
8849.202000236512	0.5	epochs	1.0
8849.702000236512	0.03988000000026659	epochs	1.0
8849.741880236512	2.9601000000002387	epochs	0.0
8850.735000133514	0.1000000000003638	epochs	0.0
8850.735000133514	0.04500000000007276	epochs	1.0
8850.780000133514	0.010000000000218279	epochs	1.0
8850.790000133515	0.04500000000007276	epochs	1.0
8850.835000133515	0.5408800000004703	epochs	0.0
8850.835000133515	0.5	epochs	-1.0
8850.835000133515	0.5	epochs	1.0
8851.335000133515	0.04088000000047032	epochs	1.0
8851.375880133515	2.959100000000035	epochs	0.0
8852.368000030518	0.1000000000003638	epochs	0.0
8852.368000030518	0.04500000000007276	epochs	1.0
8852.413000030518	0.010000000000218279	epochs	1.0
8852.423000030518	0.04500000000007276	epochs	1.0
8852.468000030518	0.5398800000002666	epochs	0.0
8852.468000030518	0.5	epochs	-1.0
8852.468000030518	0.5	epochs	1.0
8852.968000030518	0.03988000000026659	epochs	1.0
8853.007880030518	2.9601000000002387	epochs	0.0
8854.034999847412	0.1000000000003638	epochs	0.0
8854.034999847412	0.04500000000007276	epochs	1.0
8854.079999847412	0.010000000000218279	epochs	1.0
8854.089999847412	0.04500000000007276	epochs	1.0
8854.134999847412	0.5008799999995972	epochs	0.0
8854.134999847412	0.5	epochs	-1.0
8854.134999847412	0.5	epochs	1.0
8854.634999847412	0.000879999999597203	epochs	1.0
8854.635879847412	2.999100000000908	epochs	0.0
8855.668000221252	0.1000000000003638	epochs	0.0
8855.668000221252	0.04500000000007276	epochs	1.0
8855.713000221253	0.010000000000218279	epochs	1.0
8855.723000221253	0.04500000000007276	epochs	1.0
8855.768000221253	0.5399799999995594	epochs	0.0
8855.768000221253	0.5	epochs	-1.0
8855.768000221253	0.5	epochs	1.0
8856.268000221253	0.03997999999955937	epochs	1.0
8856.307980221252	2.960000000000946	epochs	0.0
8857.388000011444	0.1000000000003638	epochs	0.0
8857.388000011444	0.04500000000007276	epochs	1.0
8857.433000011444	0.010000000000218279	epochs	1.0
8857.443000011444	0.04500000000007276	epochs	1.0
8857.488000011444	0.5008799999995972	epochs	0.0
8857.488000011444	0.5	epochs	-1.0
8857.488000011444	0.5	epochs	1.0
8857.988000011444	0.000879999999597203	epochs	1.0
8857.988880011444	2.999100000000908	epochs	0.0
8859.038000106812	0.1000000000003638	epochs	0.0
8859.038000106812	0.04500000000007276	epochs	1.0
8859.083000106812	0.010000000000218279	epochs	1.0
8859.093000106812	0.04500000000007276	epochs	1.0
8859.138000106812	0.5398800000002666	epochs	0.0
8859.138000106812	0.5	epochs	-1.0
8859.138000106812	0.5	epochs	1.0
8859.638000106812	0.03988000000026659	epochs	1.0
8859.677880106812	2.9601000000002387	epochs	0.0
8860.804999828339	0.1000000000003638	epochs	0.0
8860.804999828339	0.04500000000007276	epochs	1.0
8860.849999828339	0.010000000000218279	epochs	1.0
8860.859999828339	0.04500000000007276	epochs	1.0
8860.904999828339	0.5008799999995972	epochs	0.0
8860.904999828339	0.5	epochs	-1.0
8860.904999828339	0.5	epochs	1.0
8861.404999828339	0.000879999999597203	epochs	1.0
8861.405879828339	2.999100000000908	epochs	0.0
8862.505000114441	0.1000000000003638	epochs	0.0
8862.505000114441	0.04500000000007276	epochs	1.0
8862.550000114441	0.010000000000218279	epochs	1.0
8862.560000114441	0.04500000000007276	epochs	1.0
8862.605000114441	0.5008799999995972	epochs	0.0
8862.605000114441	0.5	epochs	-1.0
8862.605000114441	0.5	epochs	1.0
8863.105000114441	0.000879999999597203	epochs	1.0
8863.10588011444	2.999100000000908	epochs	0.0
8864.288000106812	0.1000000000003638	epochs	0.0
8864.288000106812	0.04500000000007276	epochs	1.0
8864.333000106812	0.010000000000218279	epochs	1.0
8864.343000106812	0.04500000000007276	epochs	1.0
8864.388000106812	0.5398800000002666	epochs	0.0
8864.388000106812	0.5	epochs	-1.0
8864.388000106812	0.5	epochs	1.0
8864.888000106812	0.03988000000026659	epochs	1.0
8864.927880106812	2.9601000000002387	epochs	0.0
8884.377999782562	0.15298000000075263	epochs	0.0
8884.377999782562	0.049999999999272404	epochs	1.0
8884.427999782562	0.0030000000006111804	epochs	1.0
8884.430999782562	0.09998000000086904	epochs	1.0
8885.594999790192	0.15298000000075263	epochs	0.0
8885.594999790192	0.049999999999272404	epochs	1.0
8885.644999790191	0.0030000000006111804	epochs	1.0
8885.647999790192	0.09998000000086904	epochs	1.0
8886.889999866486	0.15298000000075263	epochs	0.0
8886.889999866486	0.049999999999272404	epochs	1.0
8886.939999866485	0.0030000000006111804	epochs	1.0
8886.942999866485	0.09998000000086904	epochs	1.0
8888.206999778748	0.15298000000075263	epochs	0.0
8888.206999778748	0.049999999999272404	epochs	1.0
8888.256999778747	0.0030000000006111804	epochs	1.0
8888.259999778747	0.09998000000086904	epochs	1.0
8889.473000049591	0.15298000000075263	epochs	0.0
8889.473000049591	0.049999999999272404	epochs	1.0
8889.52300004959	0.0030000000006111804	epochs	1.0
8889.526000049591	0.09998000000086904	epochs	1.0
8890.756999969482	0.15298000000075263	epochs	0.0
8890.756999969482	0.049999999999272404	epochs	1.0
8890.806999969482	0.0030000000006111804	epochs	1.0
8890.809999969482	0.09998000000086904	epochs	1.0
8892.139999866486	0.15298000000075263	epochs	0.0
8892.139999866486	0.049999999999272404	epochs	1.0
8892.189999866485	0.0030000000006111804	epochs	1.0
8892.192999866485	0.09998000000086904	epochs	1.0
8893.506999969482	0.15298000000075263	epochs	0.0
8893.506999969482	0.049999999999272404	epochs	1.0
8893.556999969482	0.0030000000006111804	epochs	1.0
8893.559999969482	0.09998000000086904	epochs	1.0
8895.057000160217	0.1000000000003638	epochs	0.0
8895.057000160217	0.04500000000007276	epochs	1.0
8895.102000160217	0.010000000000218279	epochs	1.0
8895.112000160218	0.04500000000007276	epochs	1.0
8895.157000160218	0.5398599999989528	epochs	0.0
8895.157000160218	0.5	epochs	-1.0
8895.157000160218	0.5	epochs	1.0
8895.657000160218	0.002999999998792191	epochs	1.0
8895.660000160216	0.03686000000016065	epochs	1.0
8895.696860160217	1.0631200000007084	epochs	0.0
8897.534999847412	0.1000000000003638	epochs	0.0
8897.534999847412	0.04500000000007276	epochs	1.0
8897.579999847412	0.010000000000218279	epochs	1.0
8897.589999847412	0.04500000000007276	epochs	1.0
8897.634999847412	1.6029799999996612	epochs	0.0
8897.634999847412	0.5	epochs	-1.0
8897.634999847412	0.5	epochs	1.0
8898.134999847412	0.002999999998792191	epochs	1.0
8898.137999847411	1.099980000000869	epochs	1.0
8898.637999847411	0.5	epochs	-1.0
8900.46799993515	0.1000000000003638	epochs	0.0
8900.46799993515	0.04500000000007276	epochs	1.0
8900.51299993515	0.010000000000218279	epochs	1.0
8900.52299993515	0.04500000000007276	epochs	1.0
8900.56799993515	0.5398800000002666	epochs	0.0
8900.56799993515	0.5	epochs	-1.0
8900.56799993515	0.5	epochs	1.0
8901.06799993515	0.002999999998792191	epochs	1.0
8901.07099993515	0.0368800000014744	epochs	1.0
8901.10787993515	1.0630999999993946	epochs	0.0
8902.801000118256	0.1000000000003638	epochs	0.0
8902.801000118256	0.04500000000007276	epochs	1.0
8902.846000118256	0.010000000000218279	epochs	1.0
8902.856000118256	0.04500000000007276	epochs	1.0
8902.901000118256	0.5398599999989528	epochs	0.0
8902.901000118256	0.5	epochs	-1.0
8902.901000118256	0.5	epochs	1.0
8903.401000118256	0.002999999998792191	epochs	1.0
8903.404000118255	0.03686000000016065	epochs	1.0
8903.440860118255	1.0631200000007084	epochs	0.0
8916.089000225067	0.1000000000003638	epochs	0.0
8916.089000225067	0.04500000000007276	epochs	1.0
8916.134000225067	0.010000000000218279	epochs	1.0
8916.144000225067	0.04500000000007276	epochs	1.0
8916.189000225068	1.5398800000002666	epochs	0.0
8916.189000225068	0.5	epochs	-1.0
8916.189000225068	0.5	epochs	1.0
8916.689000225068	0.002999999998792191	epochs	1.0
8916.692000225066	1.0368800000014744	epochs	1.0
8917.192000225066	0.5	epochs	-1.0
8917.728880225068	0.06309999999939464	epochs	0.0
8918.981999874115	0.1000000000003638	epochs	0.0
8918.981999874115	0.04500000000007276	epochs	1.0
8919.026999874115	0.010000000000218279	epochs	1.0
8919.036999874115	0.04500000000007276	epochs	1.0
8919.081999874115	1.6029799999996612	epochs	0.0
8919.081999874115	0.5	epochs	-1.0
8919.081999874115	0.5	epochs	1.0
8919.581999874115	0.002999999998792191	epochs	1.0
8919.584999874114	1.099980000000869	epochs	1.0
8920.084999874114	0.5	epochs	-1.0
8921.914999961853	0.1000000000003638	epochs	0.0
8921.914999961853	0.04500000000007276	epochs	1.0
8921.959999961853	0.010000000000218279	epochs	1.0
8921.969999961853	0.04500000000007276	epochs	1.0
8922.014999961853	1.5398800000002666	epochs	0.0
8922.014999961853	0.5	epochs	-1.0
8922.014999961853	0.5	epochs	1.0
8922.514999961853	0.002999999998792191	epochs	1.0
8922.517999961852	1.0368800000014744	epochs	1.0
8923.017999961852	0.5	epochs	-1.0
8923.554879961854	0.06309999999939464	epochs	0.0
8924.748000144958	0.1000000000003638	epochs	0.0
8924.748000144958	0.04500000000007276	epochs	1.0
8924.793000144959	0.010000000000218279	epochs	1.0
8924.803000144959	0.04500000000007276	epochs	1.0
8924.848000144959	1.5398599999989528	epochs	0.0
8924.848000144959	0.5	epochs	-1.0
8924.848000144959	0.5	epochs	1.0
8925.348000144959	0.002999999998792191	epochs	1.0
8925.351000144958	1.0368600000001607	epochs	1.0
8925.851000144958	0.5	epochs	-1.0
8926.387860144958	0.06312000000070839	epochs	0.0
8927.552000045776	0.1000000000003638	epochs	0.0
8927.552000045776	0.04500000000007276	epochs	1.0
8927.597000045776	0.010000000000218279	epochs	1.0
8927.607000045777	0.04500000000007276	epochs	1.0
8927.652000045777	1.5398800000002666	epochs	0.0
8927.652000045777	0.5	epochs	-1.0
8927.652000045777	0.5	epochs	1.0
8928.152000045777	0.002999999998792191	epochs	1.0
8928.155000045776	1.0368800000014744	epochs	1.0
8928.655000045776	0.5	epochs	-1.0
8929.191880045777	0.06309999999939464	epochs	0.0
8930.418000221252	0.1000000000003638	epochs	0.0
8930.418000221252	0.04500000000007276	epochs	1.0
8930.463000221253	0.010000000000218279	epochs	1.0
8930.473000221253	0.04500000000007276	epochs	1.0
8930.518000221253	1.5398800000002666	epochs	0.0
8930.518000221253	0.5	epochs	-1.0
8930.518000221253	0.5	epochs	1.0
8931.018000221253	0.002999999998792191	epochs	1.0
8931.021000221252	1.0368800000014744	epochs	1.0
8931.521000221252	0.5	epochs	-1.0
8932.057880221253	0.06309999999939464	epochs	0.0
8959.215000152588	0.1000000000003638	epochs	0.0
8959.215000152588	0.04500000000007276	epochs	1.0
8959.260000152588	0.010000000000218279	epochs	1.0
8959.270000152588	0.04500000000007276	epochs	1.0
8959.315000152588	3.3017799999997806	epochs	0.0
8959.315000152588	0.5	epochs	-1.0
8959.315000152588	0.5	epochs	1.0
8959.815000152588	2.8017799999997806	epochs	1.0
8961.615900152588	1.0008799999995972	epochs	-1.0
8961.615900152588	0.039919999999256106	epochs	-1.0
8962.113380052588	0.5	epochs	-1.0
8962.616780152588	16.198200000000725	epochs	0.0
8964.24900007248	0.1000000000003638	epochs	0.0
8964.24900007248	0.04500000000007276	epochs	1.0
8964.29400007248	0.010000000000218279	epochs	1.0
8964.30400007248	0.04500000000007276	epochs	1.0
8964.34900007248	3.4017800000001444	epochs	0.0
8964.34900007248	0.5	epochs	-1.0
8964.34900007248	0.5	epochs	1.0
8964.84900007248	2.9017800000001444	epochs	1.0
8966.749900072478	1.0008800000014162	epochs	-1.0
8966.749900072478	0.03994000000056985	epochs	-1.0
8967.24737997248	0.5	epochs	-1.0
8967.75078007248	16.09820000000036	epochs	0.0
8969.085999965668	0.1000000000003638	epochs	0.0
8969.085999965668	0.04500000000007276	epochs	1.0
8969.130999965668	0.010000000000218279	epochs	1.0
8969.140999965668	0.04500000000007276	epochs	1.0
8969.185999965668	10.521819999999934	epochs	0.0
8969.185999965668	0.5	epochs	-1.0
8969.185999965668	0.5	epochs	1.0
8969.685999965668	10.021819999999934	epochs	1.0
8971.686899965667	8.020920000000842	epochs	-1.0
8971.686899965667	0.040000000000873115	epochs	-1.0
8972.184379865668	0.5	epochs	-1.0
8972.684379865668	0.5000000999989425	epochs	-1.0
8973.184379965667	0.5	epochs	-1.0
8973.684379965667	0.5	epochs	-1.0
8974.184379965667	0.5	epochs	-1.0
8974.684379965667	0.5	epochs	-1.0
8975.184379965667	0.5	epochs	-1.0
8975.684379965667	0.5	epochs	-1.0
8976.184379965667	0.5	epochs	-1.0
8976.684379965667	0.49999990000105754	epochs	-1.0
8977.184379865668	0.5	epochs	-1.0
8977.684379865668	0.5	epochs	-1.0
8978.184379865668	0.5	epochs	-1.0
8978.684379865668	0.5	epochs	-1.0
8979.184379865668	0.5	epochs	-1.0
8979.707819965668	8.978160000000571	epochs	0.0
8996.188000202179	0.1000000000003638	epochs	0.0
8996.188000202179	0.04500000000007276	epochs	1.0
8996.233000202179	0.010000000000218279	epochs	1.0
8996.24300020218	0.04500000000007276	epochs	1.0
8996.28800020218	0.5398800000002666	epochs	0.0
8996.28800020218	0.5	epochs	-1.0
8996.28800020218	0.5	epochs	1.0
8996.78800020218	0.03988000000026659	epochs	1.0
8996.82788020218	2.9601000000002387	epochs	0.0
9009.40600013733	0.1000000000003638	epochs	0.0
9009.40600013733	0.04500000000007276	epochs	1.0
9009.45100013733	0.010000000000218279	epochs	1.0
9009.46100013733	0.04500000000007276	epochs	1.0
9009.50600013733	2.559879999998884	epochs	0.0
9009.50600013733	0.5	epochs	-1.0
9009.50600013733	0.5	epochs	1.0
9010.00600013733	1.0	epochs	1.0
9011.00600013733	1.0598799999988842	epochs	1.0
9011.50600013733	0.5	epochs	-1.0
9012.065880137328	0.9401000000016211	epochs	0.0
9013.572000026703	0.1000000000003638	epochs	0.0
9013.572000026703	0.04500000000007276	epochs	1.0
9013.617000026703	0.010000000000218279	epochs	1.0
9013.627000026703	0.04500000000007276	epochs	1.0
9013.672000026703	3.4999800000005052	epochs	0.0
9013.672000026703	0.5	epochs	-1.0
9013.672000026703	0.5	epochs	1.0
9014.172000026703	1.0	epochs	1.0
9015.172000026703	1.9999800000005052	epochs	1.0
9015.672000026703	0.5	epochs	-1.0
9016.172000026703	0.5	epochs	-1.0
9018.638999938965	0.1000000000003638	epochs	0.0
9018.638999938965	0.04500000000007276	epochs	1.0
9018.683999938965	0.010000000000218279	epochs	1.0
9018.693999938965	0.04500000000007276	epochs	1.0
9018.738999938965	3.4999800000005052	epochs	0.0
9018.738999938965	0.5	epochs	-1.0
9018.738999938965	0.5	epochs	1.0
9019.238999938965	1.0	epochs	1.0
9020.238999938965	1.9999800000005052	epochs	1.0
9020.738999938965	0.5	epochs	-1.0
9021.238999938965	0.5	epochs	-1.0
9023.704999923706	0.1000000000003638	epochs	0.0
9023.704999923706	0.04500000000007276	epochs	1.0
9023.749999923706	0.010000000000218279	epochs	1.0
9023.759999923706	0.04500000000007276	epochs	1.0
9023.804999923706	0.5398800000002666	epochs	0.0
9023.804999923706	0.5	epochs	-1.0
9023.804999923706	0.5	epochs	1.0
9024.304999923706	0.03988000000026659	epochs	1.0
9024.344879923707	2.9601000000002387	epochs	0.0
9036.953000068665	0.1000000000003638	epochs	0.0
9036.953000068665	0.04500000000007276	epochs	1.0
9036.998000068665	0.010000000000218279	epochs	1.0
9037.008000068665	0.04500000000007276	epochs	1.0
9037.053000068665	2.500899999999092	epochs	0.0
9037.053000068665	0.5	epochs	-1.0
9037.053000068665	0.5	epochs	1.0
9037.553000068665	1.0	epochs	1.0
9038.553000068665	1.000899999999092	epochs	1.0
9039.053000068665	0.5	epochs	-1.0
9039.553900068664	0.9990800000014133	epochs	0.0
9041.045000076294	0.1000000000003638	epochs	0.0
9041.045000076294	0.04500000000007276	epochs	1.0
9041.090000076294	0.010000000000218279	epochs	1.0
9041.100000076294	0.04500000000007276	epochs	1.0
9041.145000076294	3.019899999999325	epochs	0.0
9041.145000076294	0.5	epochs	-1.0
9041.145000076294	0.5	epochs	1.0
9041.645000076294	1.0	epochs	1.0
9042.645000076294	1.5198999999993248	epochs	1.0
9043.145000076294	0.5	epochs	-1.0
9043.645000076294	0.5	epochs	-1.0
9044.164900076294	0.48008000000118045	epochs	0.0
9045.678999900818	0.1000000000003638	epochs	0.0
9045.678999900818	0.04500000000007276	epochs	1.0
9045.723999900818	0.010000000000218279	epochs	1.0
9045.733999900818	0.04500000000007276	epochs	1.0
9045.778999900818	3.4999800000005052	epochs	0.0
9045.778999900818	0.5	epochs	-1.0
9045.778999900818	0.5	epochs	1.0
9046.278999900818	1.0	epochs	1.0
9047.278999900818	1.9999800000005052	epochs	1.0
9047.778999900818	0.5	epochs	-1.0
9048.278999900818	0.5	epochs	-1.0
9050.866000175476	0.1000000000003638	epochs	0.0
9050.866000175476	0.04500000000007276	epochs	1.0
9050.911000175476	0.010000000000218279	epochs	1.0
9050.921000175476	0.04500000000007276	epochs	1.0
9050.966000175476	0.5408800000004703	epochs	0.0
9050.966000175476	0.5	epochs	-1.0
9050.966000175476	0.5	epochs	1.0
9051.466000175476	0.04088000000047032	epochs	1.0
9051.506880175477	2.959100000000035	epochs	0.0
9064.135000228882	0.1000000000003638	epochs	0.0
9064.135000228882	0.04500000000007276	epochs	1.0
9064.180000228882	0.010000000000218279	epochs	1.0
9064.190000228882	0.04500000000007276	epochs	1.0
9064.235000228882	3.4999800000005052	epochs	0.0
9064.235000228882	0.5	epochs	-1.0
9064.235000228882	0.5	epochs	1.0
9064.735000228882	1.0	epochs	1.0
9065.735000228882	1.9999800000005052	epochs	1.0
9066.235000228882	0.5	epochs	-1.0
9066.735000228882	0.5	epochs	-1.0
9069.28700017929	0.1000000000003638	epochs	0.0
9069.28700017929	0.04500000000007276	epochs	1.0
9069.33200017929	0.010000000000218279	epochs	1.0
9069.342000179291	0.04500000000007276	epochs	1.0
9069.387000179291	3.0208800000000338	epochs	0.0
9069.387000179291	0.5	epochs	-1.0
9069.387000179291	0.5	epochs	1.0
9069.887000179291	1.0	epochs	1.0
9070.887000179291	1.5208800000000338	epochs	1.0
9071.387000179291	0.5	epochs	-1.0
9071.887000179291	0.5	epochs	-1.0
9072.407880179291	0.4791000000004715	epochs	0.0
9073.986999988556	0.1000000000003638	epochs	0.0
9073.986999988556	0.04500000000007276	epochs	1.0
9074.031999988556	0.010000000000218279	epochs	1.0
9074.041999988556	0.04500000000007276	epochs	1.0
9074.086999988556	3.4999800000005052	epochs	0.0
9074.086999988556	0.5	epochs	-1.0
9074.086999988556	0.5	epochs	1.0
9074.586999988556	1.0	epochs	1.0
9075.586999988556	1.9999800000005052	epochs	1.0
9076.086999988556	0.5	epochs	-1.0
9076.586999988556	0.5	epochs	-1.0
9079.25400018692	0.1000000000003638	epochs	0.0
9079.25400018692	0.04500000000007276	epochs	1.0
9079.29900018692	0.010000000000218279	epochs	1.0
9079.30900018692	0.04500000000007276	epochs	1.0
9079.35400018692	3.4999800000005052	epochs	0.0
9079.35400018692	0.5	epochs	-1.0
9079.35400018692	0.5	epochs	1.0
9079.85400018692	1.0	epochs	1.0
9080.85400018692	1.9999800000005052	epochs	1.0
9081.35400018692	0.5	epochs	-1.0
9081.85400018692	0.5	epochs	-1.0
9084.538000106812	0.1000000000003638	epochs	0.0
9084.538000106812	0.04500000000007276	epochs	1.0
9084.583000106812	0.010000000000218279	epochs	1.0
9084.593000106812	0.04500000000007276	epochs	1.0
9084.638000106812	3.4999800000005052	epochs	0.0
9084.638000106812	0.5	epochs	-1.0
9084.638000106812	0.5	epochs	1.0
