onset	duration	nwb_table	treelevel
766.4507539351501	0.03440330000000813	epochs	2.0
766.4507539351501	0.01723570000001473	epochs	3.0
766.4679896351502	0.0171675999999934	epochs	3.0
766.4851572351502	0.03413279999995211	epochs	2.0
766.4851572351502	0.01709989999994832	epochs	3.0
766.5022571351501	0.017032900000003792	epochs	3.0
766.5192900351501	0.03386670000008962	epochs	2.0
766.5192900351501	0.01696640000000116	epochs	3.0
766.5362564351501	0.016900300000088464	epochs	3.0
766.5531567351502	0.03360459999998966	epochs	2.0
766.5531567351502	0.01683479999996962	epochs	3.0
766.5699915351502	0.01676980000002004	epochs	3.0
766.5867613351502	0.033346599999958926	epochs	2.0
766.5867613351502	0.016705300000012357	epochs	3.0
766.6034666351502	0.01664129999994657	epochs	3.0
766.6201079351501	0.03309249999995245	epochs	2.0
766.6201079351501	0.016577800000050047	epochs	3.0
766.6366857351502	0.016514699999902405	epochs	3.0
766.6532004351501	0.032842300000083924	epochs	2.0
766.6532004351501	0.01645220000000336	epochs	3.0
766.6696526351501	0.016390100000080565	epochs	3.0
766.6860427351502	0.03259570000000167	epochs	2.0
766.6860427351502	0.01632839999990665	epochs	3.0
766.7023711351501	0.01626730000009502	epochs	3.0
766.7186384351502	0.032352899999978035	epochs	2.0
766.7186384351502	0.01620659999991858	epochs	3.0
766.7348450351501	0.016146300000059455	epochs	3.0
766.7509913351502	0.03211369999996805	epochs	2.0
766.7509913351502	0.016086599999994178	epochs	3.0
766.7670779351502	0.01602709999997387	epochs	3.0
766.7831050351501	0.03187800000000607	epochs	2.0
766.7831050351501	0.015968199999974786	epochs	3.0
766.7990732351501	0.015909800000031282	epochs	3.0
766.8149830351501	0.031645700000012766	epochs	2.0
766.8149830351501	0.01585160000001906	epochs	3.0
766.8308346351502	0.015794099999993705	epochs	3.0
766.8466287351501	0.0314167000000225	epochs	2.0
766.8466287351501	0.015736700000047676	epochs	3.0
766.8623654351502	0.015679999999974825	epochs	3.0
766.8780454351502	0.031191100000000915	epochs	2.0
766.8780454351502	0.015623600000026272	epochs	3.0
766.8936690351502	0.015567499999974643	epochs	3.0
766.9092365351502	0.030968700000016725	epochs	2.0
766.9092365351502	0.015511999999944237	epochs	3.0
766.9247485351501	0.015456700000072487	epochs	3.0
766.9402052351502	0.030749499999956242	epochs	2.0
766.9402052351502	0.015401999999994587	epochs	3.0
766.9556072351502	0.015347499999961656	epochs	3.0
766.9709547351501	0.03053320000003623	epochs	2.0
766.9709547351501	0.015293400000018664	epochs	3.0
766.9862481351502	0.015239800000017567	epochs	3.0
767.0014879351502	0.030320099999926242	epochs	2.0
767.0014879351502	0.015186499999913394	epochs	3.0
767.0166744351501	0.015133600000012848	epochs	3.0
767.0318080351501	0.03010990000007041	epochs	2.0
767.0318080351501	0.015081000000009226	epochs	3.0
767.0468890351501	0.015028900000061185	epochs	3.0
767.0619179351502	0.029902499999934662	epochs	2.0
767.0619179351502	0.01497699999993074	epochs	3.0
767.0768949351501	0.014925500000003922	epochs	3.0
767.0918204351501	0.029698100000018712	epochs	2.0
767.0918204351501	0.014874400000053356	epochs	3.0
767.1066948351502	0.014823699999965356	epochs	3.0
767.1215185351501	0.02949630000000525	epochs	2.0
767.1215185351501	0.014773200000036013	epochs	3.0
767.1362917351502	0.014723099999969236	epochs	3.0
767.1510148351501	0.02929740000001857	epochs	2.0
767.1510148351501	0.014673399999992398	epochs	3.0
767.1656882351501	0.014624000000026172	epochs	3.0
767.1803122351502	0.029101100000048064	epochs	2.0
767.1803122351502	0.01457489999995687	epochs	3.0
767.1948871351501	0.014526200000091194	epochs	3.0
767.2094133351502	0.028907399999980044	epochs	2.0
767.2094133351502	0.014477699999929428	epochs	3.0
767.2238910351501	0.014429700000050616	epochs	3.0
767.2383207351502	0.028716199999962555	epochs	2.0
767.2383207351502	0.014381799999910072	epochs	3.0
767.2527025351501	0.014334400000052483	epochs	3.0
767.2670369351501	0.02852759999996124	epochs	2.0
767.2670369351501	0.01428720000001249	epochs	3.0
767.2813241351502	0.01424039999994875	epochs	3.0
767.2955645351501	0.028341400000044814	epochs	2.0
767.2955645351501	0.014193800000043666	epochs	3.0
767.3097583351501	0.014147600000001148	epochs	3.0
767.3239059351502	0.028157699999951546	epochs	2.0
767.3239059351502	0.014101699999969242	epochs	3.0
767.3380076351501	0.014055999999982305	epochs	3.0
767.3520636351501	0.027976300000091214	epochs	2.0
767.3520636351501	0.01401060000000598	epochs	3.0
767.3660742351501	0.013965700000085235	epochs	3.0
767.3800399351502	0.02779720000000907	epochs	2.0
767.3800399351502	0.013920799999937117	epochs	3.0
767.3939607351501	0.013876400000071953	epochs	3.0
767.4078371351502	0.027620399999932488	epochs	2.0
767.4078371351502	0.0138321999999107	epochs	3.0
767.4216693351501	0.013788200000021789	epochs	3.0
767.4354575351501	0.027445899999975154	epochs	2.0
767.4354575351501	0.013744599999995444	epochs	3.0
767.4492021351501	0.01370129999997971	epochs	3.0
767.4629034351501	0.0272735000000921	epochs	2.0
767.4629034351501	0.013658200000008947	epochs	3.0
767.4765616351501	0.013615300000083153	epochs	3.0
767.4901769351502	0.027103399999987232	epochs	2.0
767.4901769351502	0.013572799999906238	epochs	3.0
767.5037497351501	0.013530600000080995	epochs	3.0
767.5172803351502	0.026935199999911674	epochs	2.0
767.5172803351502	0.01348839999991469	epochs	3.0
767.5307687351501	0.013446799999996983	epochs	3.0
767.5442155351501	0.02676920000010341	epochs	2.0
767.5442155351501	0.013405200000079276	epochs	3.0
767.5576207351502	0.013364000000024134	epochs	3.0
767.5709847351502	0.026605199999949036	epochs	2.0
767.5709847351502	0.013322899999934634	epochs	3.0
767.5843076351501	0.013282300000014402	epochs	3.0
767.5975899351502	0.026443200000016986	epochs	2.0
767.5975899351502	0.013241699999980483	epochs	3.0
767.6108316351501	0.013201500000036503	epochs	3.0
767.6240331351502	0.0262831999999662	epochs	2.0
767.6240331351502	0.013161500000023807	epochs	3.0
767.6371946351502	0.013121699999942393	epochs	3.0
767.6503163351501	0.02612499999997908	epochs	2.0
767.6503163351501	0.013082100000019636	epochs	3.0
767.6633984351502	0.013042899999959445	epochs	3.0
767.6764413351501	0.025968900000066242	epochs	2.0
767.6764413351501	0.01300390000005791	epochs	3.0
767.6894452351502	0.012965000000008331	epochs	3.0
767.7024102351502	0.025814499999910367	epochs	2.0
767.7024102351502	0.012926399999969362	epochs	3.0
767.7153366351502	0.012888099999941005	epochs	3.0
767.7282247351501	0.025661900000045534	epochs	2.0
767.7282247351501	0.012849900000105663	epochs	3.0
767.7410746351502	0.012811999999939871	epochs	3.0
767.7538866351501	0.025511199999982637	epochs	2.0
767.7538866351501	0.012774400000012065	epochs	3.0
767.7666610351502	0.012736799999970572	epochs	3.0
767.7793978351501	0.025362299999983406	epochs	2.0
767.7793978351501	0.01269969999998466	epochs	3.0
767.7920975351501	0.012662599999998747	epochs	3.0
767.8047601351501	0.025215000000002874	epochs	2.0
767.8047601351501	0.012625800000023446	epochs	3.0
767.8173859351501	0.012589199999979428	epochs	3.0
767.8299751351501	0.024584800000070572	epochs	2.0
767.8532519351502	0.5	epochs	-1.0
767.8545599351502	0.5228799999999865	epochs	1.0
768.3774399351502	0.47703999999998814	epochs	0.0
782.9289999008179	0.13656000000003132	epochs	0.0
782.9289999008179	0.06328189999999267	epochs	1.0
782.9922818008179	0.009996200000045974	epochs	1.0
783.0022780008179	0.06328189999999267	epochs	1.0
783.0655599008179	2.0	epochs	0.0
785.0655599008179	5.3627199999999675	epochs	0.0
785.0655599008179	1.0	epochs	1.0
785.0656119008179	0.5	epochs	-1.0
785.5656119008179	4.862667999999985	epochs	-1.0
786.0655599008179	4.3627199999999675	epochs	1.0
786.0655599008179	4.356753899999944	epochs	-1.0
786.0655599008179	1.9745871999999736	epochs	2.0
786.0655599008179	1.0985621999999466	epochs	3.0
787.1641221008178	0.8760250000000269	epochs	3.0
788.0401471008179	1.3524075000000266	epochs	2.0
788.0401471008179	0.7286354999999958	epochs	3.0
788.7687826008179	0.6237720000000309	epochs	3.0
789.3925546008179	1.029759199999944	epochs	2.0
789.3925546008179	0.5453292999999348	epochs	3.0
789.9378839008178	0.4844299000000092	epochs	3.0
790.4223138008178	0.005966100000023289	epochs	2.0
790.4223138008178	0.005966100000023289	epochs	3.0
790.4282799008179	16.637200000000007	epochs	0.0
791.2960000038147	0.13656000000003132	epochs	0.0
791.2960000038147	0.06328189999999267	epochs	1.0
791.3592819038147	0.009996200000045974	epochs	1.0
791.3692781038147	0.06328189999999267	epochs	1.0
791.4325600038147	2.0	epochs	0.0
793.4325600038147	21.523360000000025	epochs	0.0
793.4325600038147	1.0	epochs	1.0
793.4326120038147	0.5	epochs	-1.0
793.9326120038147	19.99896000000001	epochs	-1.0
794.4325600038147	20.0	epochs	1.0
794.4325600038147	4.356753899999944	epochs	-1.0
794.4325600038147	1.9745871999999736	epochs	2.0
794.4325600038147	1.0985621999999466	epochs	3.0
795.5311222038147	0.8760250000000269	epochs	3.0
796.4071472038147	1.3524075000000266	epochs	2.0
796.4071472038147	0.7286354999999958	epochs	3.0
797.1357827038147	0.6237720000000309	epochs	3.0
797.7595547038147	1.029759199999944	epochs	2.0
797.7595547038147	0.5453292999999348	epochs	3.0
798.3048840038147	0.4844299000000092	epochs	3.0
798.7893139038147	0.8317862000000105	epochs	2.0
798.7893139038147	0.4357763000000432	epochs	3.0
799.2250902038147	0.3960098999999673	epochs	3.0
799.6211001038147	0.6977970000000369	epochs	2.0
799.6211001038147	0.3628982000000178	epochs	3.0
799.9839983038147	0.33489880000001904	epochs	3.0
800.3188971038147	0.601045699999986	epochs	2.0
800.3188971038147	0.3109122999999272	epochs	3.0
800.6298094038146	0.2901334000000588	epochs	3.0
800.9199428038147	0.5278859000000011	epochs	2.0
800.9199428038147	0.2719585999999481	epochs	3.0
801.1919014038147	0.25592730000005304	epochs	3.0
801.4478287038147	0.470619299999953	epochs	2.0
801.4478287038147	0.241681299999982	epochs	3.0
801.6895100038147	0.228937999999971	epochs	3.0
801.9184480038147	0.42457039999999324	epochs	2.0
801.9184480038147	0.21747140000002219	epochs	3.0
802.1359194038147	0.20709899999997106	epochs	3.0
802.3430184038147	0.3867354000000205	epochs	2.0
802.3430184038147	0.19767110000009325	epochs	3.0
802.5406895038147	0.18906429999992724	epochs	3.0
802.7297538038147	0.3550953000000163	epochs	2.0
802.7297538038147	0.18117589999997108	epochs	3.0
802.9109297038146	0.17391940000004524	epochs	3.0
803.0848491038147	0.3282431000000088	epochs	2.0
803.0848491038147	0.16722189999995862	epochs	3.0
803.2520710038146	0.16102120000005016	epochs	3.0
803.4130922038147	0.30516799999998057	epochs	2.0
803.4130922038147	0.15526390000002266	epochs	3.0
803.5683561038147	0.1499040999999579	epochs	3.0
803.7182602038147	0.28512530000000424	epochs	2.0
803.7182602038147	0.1449020999999675	epochs	3.0
803.8631623038146	0.14022320000003674	epochs	3.0
804.0033855038147	0.2675537999999733	epochs	2.0
804.0033855038147	0.1358368999999584	epochs	3.0
804.1392224038146	0.1317169000000149	epochs	3.0
804.2709393038147	0.2520229000000427	epochs	2.0
804.2709393038147	0.1278393000000051	epochs	3.0
804.3987786038147	0.12418360000003759	epochs	3.0
804.5229622038147	0.23819649999995818	epochs	2.0
804.5229622038147	0.12073109999994358	epochs	3.0
804.6436933038146	0.1174654000000146	epochs	3.0
804.7611587038147	0.2258087999999816	epochs	2.0
804.7611587038147	0.11437190000003739	epochs	3.0
804.8755306038147	0.11143689999994422	epochs	3.0
804.9869675038146	0.2146460000000161	epochs	2.0
804.9869675038146	0.10864890000004834	epochs	3.0
805.0956164038147	0.10599709999996776	epochs	3.0
805.2016135038147	0.20453500000007807	epochs	2.0
805.2016135038147	0.10347150000006877	epochs	3.0
805.3050850038147	0.1010635000000093	epochs	3.0
805.4061485038147	0.19533400000000256	epochs	2.0
805.4061485038147	0.09876509999992322	epochs	3.0
805.5049136038147	0.09656890000007934	epochs	3.0
805.6014825038147	0.18692529999998442	epochs	2.0
805.6014825038147	0.09446829999990314	epochs	3.0
805.6959508038146	0.09245700000008128	epochs	3.0
805.7884078038147	0.17921069999999872	epochs	2.0
805.7884078038147	0.09052959999996801	epochs	3.0
805.8789374038147	0.08868110000003071	epochs	3.0
805.9676185038147	0.17210769999996955	epochs	2.0
805.9676185038147	0.08690630000000965	epochs	3.0
806.0545248038147	0.0852013999999599	epochs	3.0
806.1397262038147	0.16554640000003928	epochs	2.0
806.1397262038147	0.08356190000006336	epochs	3.0
806.2232881038148	0.08198449999997592	epochs	3.0
806.3052726038147	0.15946709999991526	epochs	2.0
806.3052726038147	0.08046539999998004	epochs	3.0
806.3857380038147	0.07900169999993523	epochs	3.0
806.4647397038146	0.15381840000009106	epochs	2.0
806.4647397038146	0.07759010000006583	epochs	3.0
806.5423298038147	0.07622830000002523	epochs	3.0
806.6185581038147	0.14855639999996129	epochs	2.0
806.6185581038147	0.07491329999993468	epochs	3.0
806.6934714038147	0.0736431000000266	epochs	3.0
806.7671145038147	0.14364239999997608	epochs	2.0
806.7671145038147	0.07241499999997814	epochs	3.0
806.8395295038147	0.07122739999999794	epochs	3.0
806.9107569038147	0.13904309999998077	epochs	2.0
806.9107569038147	0.07007800000008046	epochs	3.0
806.9808349038148	0.0689650999999003	epochs	3.0
807.0498000038147	0.1347293000000036	epochs	2.0
807.0498000038147	0.0678871000000072	epochs	3.0
807.1176871038147	0.06684219999999641	epochs	3.0
807.1845293038147	0.1306752000000415	epochs	2.0
807.1845293038147	0.06582910000008724	epochs	3.0
807.2503584038147	0.06484609999995428	epochs	3.0
807.3152045038147	0.12685780000003888	epochs	2.0
807.3152045038147	0.06389200000000983	epochs	3.0
807.3790965038147	0.06296580000002905	epochs	3.0
807.4420623038147	0.12325720000001184	epochs	2.0
807.4420623038147	0.062065799999913907	epochs	3.0
807.5041281038147	0.06119140000009793	epochs	3.0
807.5653195038147	0.11985539999989214	epochs	2.0
807.5653195038147	0.060341099999959624	epochs	3.0
807.6256606038147	0.05951429999993252	epochs	3.0
807.6851749038146	0.11663620000001629	epochs	2.0
807.6851749038146	0.05870960000004288	epochs	3.0
807.7438845038147	0.057926599999973405	epochs	3.0
807.8018111038147	0.11358560000007856	epochs	2.0
807.8018111038147	0.05716419999998834	epochs	3.0
807.8589753038146	0.056421400000090216	epochs	3.0
807.9153967038147	0.11069049999991876	epochs	2.0
807.9153967038147	0.05569789999992736	epochs	3.0
807.9710946038147	0.0549925999999914	epochs	3.0
808.0260872038147	0.1079391000000669	epochs	2.0
808.0260872038147	0.05430490000003374	epochs	3.0
808.0803921038147	0.05363420000003316	epochs	3.0
808.1340263038147	0.10532149999994544	epochs	2.0
808.1340263038147	0.05297999999993408	epochs	3.0
808.1870063038147	0.052341500000011365	epochs	3.0
808.2393478038147	0.10282760000006874	epochs	2.0
808.2393478038147	0.05171810000001642	epochs	3.0
808.2910659038147	0.05110950000005232	epochs	3.0
808.3421754038147	0.10044909999999163	epochs	2.0
808.3421754038147	0.05051489999993919	epochs	3.0
808.3926903038147	0.04993420000005244	epochs	3.0
808.4426245038147	0.0981782999999723	epochs	2.0
808.4426245038147	0.04936659999998483	epochs	3.0
808.4919911038147	0.04881169999998747	epochs	3.0
808.5408028038147	0.09600780000005216	epochs	2.0
808.5408028038147	0.04826920000004975	epochs	3.0
808.5890720038147	0.04773860000000241	epochs	3.0
808.6368106038148	0.09393119999992905	epochs	2.0
808.6368106038148	0.04721949999998287	epochs	3.0
808.6840301038147	0.04671169999994618	epochs	3.0
808.7307418038147	0.09194260000003851	epochs	2.0
808.7307418038147	0.046214599999984785	epochs	3.0
808.7769564038147	0.045728000000053726	epochs	3.0
808.8226844038147	0.09003629999995155	epochs	2.0
808.8226844038147	0.045251499999949374	epochs	3.0
808.8679359038147	0.04478480000000218	epochs	3.0
808.9127207038147	0.08820760000003247	epochs	2.0
808.9127207038147	0.044327800000019124	epochs	3.0
808.9570485038147	0.04387980000001335	epochs	3.0
809.0009283038147	0.0864516999999978	epochs	2.0
809.0009283038147	0.04344100000002982	epochs	3.0
809.0443693038147	0.04301069999996798	epochs	3.0
809.0873800038147	0.08476429999996071	epochs	2.0
809.0873800038147	0.04258900000002086	epochs	3.0
809.1299690038147	0.04217529999993985	epochs	3.0
809.1721443038147	0.08314150000001064	epochs	2.0
809.1721443038147	0.04176970000003166	epochs	3.0
809.2139140038147	0.041371799999978975	epochs	3.0
809.2552858038147	0.08157970000002024	epochs	2.0
809.2552858038147	0.04098140000007788	epochs	3.0
809.2962672038148	0.040598299999942355	epochs	3.0
809.3368655038147	0.08007550000002084	epochs	2.0
809.3368655038147	0.04022229999998217	epochs	3.0
809.3770878038147	0.03985320000003867	epochs	3.0
809.4169410038147	0.07862569999997504	epochs	2.0
809.4169410038147	0.0394907999999532	epochs	3.0
809.4564318038147	0.039134900000021844	epochs	3.0
809.4955667038147	0.07722760000001472	epochs	2.0
809.4955667038147	0.038785400000051595	epochs	3.0
809.5343521038147	0.03844219999996312	epochs	3.0
809.5727943038147	0.07587820000003376	epochs	2.0
809.5727943038147	0.038104800000041905	epochs	3.0
809.6108991038147	0.03777339999999185	epochs	3.0
809.6486725038147	0.07457519999991291	epochs	2.0
809.6486725038147	0.03744769999991604	epochs	3.0
809.6861202038147	0.03712749999999687	epochs	3.0
809.7232477038146	0.07331630000010136	epochs	2.0
809.7232477038146	0.0368129000000863	epochs	3.0
809.7600606038147	0.03650340000001506	epochs	3.0
809.7965640038148	0.07209899999998015	epochs	2.0
809.7965640038148	0.03619909999997617	epochs	3.0
809.8327631038147	0.03589990000000398	epochs	3.0
809.8686630038147	0.07092169999998532	epochs	2.0
809.8686630038147	0.03560559999993984	epochs	3.0
809.9042686038147	0.03531610000004548	epochs	3.0
809.9395847038147	0.06978200000003199	epochs	2.0
809.9395847038147	0.03503119999993487	epochs	3.0
809.9746159038147	0.034750800000097115	epochs	3.0
810.0093667038147	0.06867859999999837	epochs	2.0
810.0093667038147	0.034475099999895065	epochs	3.0
810.0438418038146	0.034203500000103304	epochs	3.0
810.0780453038147	0.06760929999995824	epochs	2.0
810.0780453038147	0.033936199999970995	epochs	3.0
810.1119815038147	0.033673099999987244	epochs	3.0
810.1456546038147	0.06657289999998284	epochs	2.0
810.1456546038147	0.03341399999999339	epochs	3.0
810.1790686038147	0.033158899999989444	epochs	3.0
810.2122275038147	0.06556780000005347	epochs	2.0
810.2122275038147	0.032907700000009754	epochs	3.0
810.2451352038147	0.03266010000004371	epochs	3.0
810.2777953038147	0.06459259999996902	epochs	2.0
810.2777953038147	0.032416399999988244	epochs	3.0
810.3102117038147	0.03217619999998078	epochs	3.0
810.3423879038147	0.0636459999999488	epochs	2.0
810.3423879038147	0.03193959999998697	epochs	3.0
810.3743275038147	0.03170639999996183	epochs	3.0
810.4060339038147	0.0627266999999847	epochs	2.0
810.4060339038147	0.03147660000001906	epochs	3.0
810.4375105038147	0.03125009999996564	epochs	3.0
810.4687606038146	0.06183359999999993	epochs	2.0
810.4687606038146	0.031026900000028945	epochs	3.0
810.4997875038147	0.030806699999970988	epochs	3.0
810.5305942038146	0.06096560000003137	epochs	2.0
810.5305942038146	0.030589800000029754	epochs	3.0
810.5611840038147	0.030375800000001618	epochs	3.0
810.5915598038147	0.06012160000000222	epochs	2.0
810.5915598038147	0.030164900000045236	epochs	3.0
810.6217247038147	0.02995669999995698	epochs	3.0
810.6516814038147	0.05930069999999432	epochs	2.0
810.6516814038147	0.029751600000054168	epochs	3.0
810.6814330038147	0.029549099999940154	epochs	3.0
810.7109821038147	0.05850180000004457	epochs	2.0
810.7109821038147	0.02934940000000097	epochs	3.0
810.7403315038147	0.0291524000000436	epochs	3.0
810.7694839038147	0.05772419999993872	epochs	2.0
810.7694839038147	0.028957999999988715	epochs	3.0
810.7984419038147	0.028766199999950004	epochs	3.0
810.8272081038147	0.05696710000006533	epochs	2.0
810.8272081038147	0.028577000000041153	epochs	3.0
810.8557851038147	0.028390100000024177	epochs	3.0
810.8841752038147	0.05622949999997218	epochs	2.0
810.8841752038147	0.028205699999944045	epochs	3.0
810.9123809038147	0.028023800000028132	epochs	3.0
810.9404047038147	0.05551070000001346	epochs	2.0
810.9404047038147	0.027843999999959124	epochs	3.0
810.9682487038147	0.027666700000054334	epochs	3.0
810.9959154038147	0.054810200000019904	epochs	2.0
810.9959154038147	0.02749149999999645	epochs	3.0
811.0234069038147	0.027318700000023455	epochs	3.0
811.0507256038147	0.05412699999999404	epochs	2.0
811.0507256038147	0.027147799999966082	epochs	3.0
811.0778734038147	0.02697920000002796	epochs	3.0
811.1048526038147	0.053460699999959616	epochs	2.0
811.1048526038147	0.0268125999999711	epochs	3.0
811.1316652038147	0.026648099999988517	epochs	3.0
811.1583133038147	0.05281070000000909	epochs	2.0
811.1583133038147	0.026485600000000886	epochs	3.0
811.1847989038147	0.026325100000008206	epochs	3.0
811.2111240038147	0.05217619999996259	epochs	2.0
811.2111240038147	0.026166399999965506	epochs	3.0
811.2372904038147	0.026009799999997085	epochs	3.0
811.2633002038147	0.051556699999991906	epochs	2.0
811.2633002038147	0.025854800000047362	epochs	3.0
811.2891550038147	0.025701899999944544	epochs	3.0
811.3148569038146	0.050951900000086425	epochs	2.0
811.3148569038146	0.02555070000005344	epochs	3.0
811.3404076038147	0.025401200000032986	epochs	3.0
811.3658088038147	0.05036099999995258	epochs	2.0
811.3658088038147	0.025253499999962514	epochs	3.0
811.3910623038147	0.02510749999999007	epochs	3.0
811.4161698038147	0.049783800000000156	epochs	2.0
811.4161698038147	0.02496320000000196	epochs	3.0
811.4411330038147	0.024820599999998194	epochs	3.0
811.4659536038147	0.049219500000049266	epochs	2.0
811.4659536038147	0.024679399999968155	epochs	3.0
811.4906330038147	0.02454010000008111	epochs	3.0
811.5151731038147	0.048667899999941255	epochs	2.0
811.5151731038147	0.02440209999997478	epochs	3.0
811.5395752038147	0.024265799999966475	epochs	3.0
811.5638410038147	0.04812860000004093	epochs	2.0
811.5638410038147	0.024131000000011227	epochs	3.0
811.5879720038147	0.023997600000029706	epochs	3.0
811.6119696038147	0.04760109999995166	epochs	2.0
811.6119696038147	0.023865799999953197	epochs	3.0
811.6358354038147	0.02373529999999846	epochs	3.0
811.6595707038147	0.047085000000038235	epochs	2.0
811.6595707038147	0.023606299999983094	epochs	3.0
811.6831770038146	0.02347870000005514	epochs	3.0
811.7066557038147	0.046579999999948996	epochs	2.0
811.7066557038147	0.02335249999998723	epochs	3.0
811.7300082038147	0.023227499999961765	epochs	3.0
811.7532357038147	0.046085700000048746	epochs	2.0
811.7532357038147	0.023103999999989355	epochs	3.0
811.7763397038146	0.02298170000005939	epochs	3.0
811.7993214038147	0.045601799999985815	epochs	2.0
811.7993214038147	0.022860700000023826	epochs	3.0
811.8221821038147	0.02274109999996199	epochs	3.0
811.8449232038147	0.04512790000001132	epochs	2.0
811.8449232038147	0.022622500000011314	epochs	3.0
811.8675457038147	0.02250540000000001	epochs	3.0
811.8900511038147	0.044663799999966614	epochs	2.0
811.8900511038147	0.02238929999998618	epochs	3.0
811.9124404038147	0.022274499999980435	epochs	3.0
811.9347149038147	0.04420920000006845	epochs	2.0
811.9347149038147	0.022160800000051495	epochs	3.0
811.9568757038147	0.022048400000016954	epochs	3.0
811.9789241038147	0.04376359999992019	epochs	2.0
811.9789241038147	0.021936900000014248	epochs	3.0
812.0008610038147	0.02182669999990594	epochs	3.0
812.0226877038147	0.04332710000005591	epochs	2.0
812.0226877038147	0.02171760000010181	epochs	3.0
812.0444053038148	0.021609499999954096	epochs	3.0
812.0660148038147	0.04289900000003399	epochs	2.0
812.0660148038147	0.02150249999999687	epochs	3.0
812.0875173038147	0.021396500000037122	epochs	3.0
812.1089138038147	0.04247949999989942	epochs	2.0
812.1089138038147	0.02129170000000613	epochs	3.0
812.1302055038148	0.021187799999893286	epochs	3.0
812.1513933038146	0.042067900000006375	epochs	2.0
812.1513933038146	0.02108490000000529	epochs	3.0
812.1724782038146	0.020983000000001084	epochs	3.0
812.1934612038146	0.04166440000005878	epochs	2.0
812.1934612038146	0.02088220000007368	epochs	3.0
812.2143434038147	0.020782199999985096	epochs	3.0
812.2351256038147	0.04126850000000104	epochs	2.0
812.2351256038147	0.020683299999973315	epochs	3.0
812.2558089038147	0.020585200000027726	epochs	3.0
812.2763941038147	0.04088000000001557	epochs	2.0
812.2763941038147	0.020488099999965925	epochs	3.0
812.2968822038147	0.020391900000049645	epochs	3.0
812.3172741038147	0.04049880000002304	epochs	2.0
812.3172741038147	0.020296599999937825	epochs	3.0
812.3375707038147	0.020202200000085213	epochs	3.0
812.3577729038147	0.040124599999899146	epochs	2.0
812.3577729038147	0.020108699999923374	epochs	3.0
812.3778816038147	0.020015899999975773	epochs	3.0
812.3978975038146	0.03975730000001931	epochs	2.0
812.3978975038146	0.019924200000104975	epochs	3.0
812.4178217038148	0.01983309999991434	epochs	3.0
812.4376548038147	0.03939669999999751	epochs	2.0
812.4376548038147	0.01974300000006224	epochs	3.0
812.4573978038147	0.01965369999993527	epochs	3.0
812.4770515038147	0.039042400000084854	epochs	2.0
812.4770515038147	0.01956510000002254	epochs	3.0
812.4966166038147	0.019477300000062314	epochs	3.0
812.5160939038147	0.03869459999998526	epochs	2.0
812.5160939038147	0.01939039999990655	epochs	3.0
812.5354843038147	0.01930420000007871	epochs	3.0
812.5547885038147	0.03835289999994984	epochs	2.0
812.5547885038147	0.019218799999976	epochs	3.0
812.5740073038147	0.01913409999997384	epochs	3.0
812.5931414038147	0.03801720000001296	epochs	2.0
812.5931414038147	0.019050200000037876	epochs	3.0
812.6121916038147	0.018966999999975087	epochs	3.0
812.6311586038147	0.037687200000050325	epochs	2.0
812.6311586038147	0.01888450000001285	epochs	3.0
812.6500431038147	0.018802700000037476	epochs	3.0
812.6688458038147	0.03736309999999321	epochs	2.0
812.6688458038147	0.01872169999990092	epochs	3.0
812.6875675038146	0.01864140000009229	epochs	3.0
812.7062089038147	0.03704429999993408	epochs	2.0
812.7062089038147	0.01856159999999818	epochs	3.0
812.7247705038147	0.018482699999935903	epochs	3.0
812.7432532038147	0.0367310000000316	epochs	2.0
812.7432532038147	0.018404300000042895	epochs	3.0
812.7616575038147	0.018326699999988705	epochs	3.0
812.7799842038147	0.036422900000047775	epochs	2.0
812.7799842038147	0.018249599999990096	epochs	3.0
812.7982338038147	0.01817330000005768	epochs	3.0
812.8164071038148	0.03612009999994825	epochs	2.0
812.8164071038148	0.01809759999991911	epochs	3.0
812.8345047038147	0.01802250000002914	epochs	3.0
812.8525272038147	0.03582210000001851	epochs	2.0
812.8525272038147	0.017947899999967376	epochs	3.0
812.8704751038147	0.017874200000051133	epochs	3.0
812.8883493038147	0.03552899999999681	epochs	2.0
812.8883493038147	0.017800800000031813	epochs	3.0
812.9061501038148	0.017728199999965	epochs	3.0
812.9238783038147	0.03524070000003121	epochs	2.0
812.9238783038147	0.017656099999953767	epochs	3.0
812.9415344038147	0.017584600000077444	epochs	3.0
812.9591190038147	0.03495709999992869	epochs	2.0
812.9591190038147	0.01751369999999497	epochs	3.0
812.9766327038147	0.017443399999933717	epochs	3.0
812.9940761038147	0.03467790000001969	epochs	2.0
812.9940761038147	0.017373600000041733	epochs	3.0
813.0114497038147	0.017304299999977957	epochs	3.0
813.0287540038147	0.03440330000000813	epochs	2.0
813.0287540038147	0.01723570000001473	epochs	3.0
813.0459897038147	0.0171675999999934	epochs	3.0
813.0631573038147	0.03413279999995211	epochs	2.0
813.0631573038147	0.01709989999994832	epochs	3.0
813.0802572038147	0.017032900000003792	epochs	3.0
813.0972901038147	0.03386670000008962	epochs	2.0
813.0972901038147	0.01696640000000116	epochs	3.0
813.1142565038147	0.016900300000088464	epochs	3.0
813.1311568038147	0.03360459999998966	epochs	2.0
