onset	duration	nwb_table	treelevel
1177.424160125885	0.009999999999990905	epochs	1.0
1177.434160125885	0.049999999999954525	epochs	1.0
1177.484160125885	0.009999999999990905	epochs	1.0
1177.494160125885	0.049920000000156506	epochs	1.0
1188.3280000686646	0.0461600000000999	epochs	0.0
1188.3280000686646	0.018085500000097454	epochs	1.0
1188.3460855686646	0.00998899999990499	epochs	1.0
1188.3560745686646	0.018085500000097454	epochs	1.0
1188.3741600686647	2.9999199999999746	epochs	0.0
1188.3741600686647	1.0	epochs	1.0
1189.3741600686647	1.0	epochs	1.0
1190.3741600686647	0.9999199999999746	epochs	1.0
1192.545000076294	0.0461600000000999	epochs	0.0
1192.545000076294	0.018085500000097454	epochs	1.0
1192.563085576294	0.00998899999990499	epochs	1.0
1192.573074576294	0.018085500000097454	epochs	1.0
1192.591160076294	2.9999199999999746	epochs	0.0
1192.591160076294	1.0	epochs	1.0
1193.591160076294	1.0	epochs	1.0
1194.591160076294	0.9999199999999746	epochs	1.0
1196.8049998283386	0.0461600000000999	epochs	0.0
1196.8049998283386	0.018085500000097454	epochs	1.0
1196.8230853283387	0.00998899999990499	epochs	1.0
1196.8330743283386	0.018085500000097454	epochs	1.0
1196.8511598283387	2.9999199999999746	epochs	0.0
1196.8511598283387	1.0	epochs	1.0
1197.8511598283387	1.0	epochs	1.0
1198.8511598283387	0.9999199999999746	epochs	1.0
1200.9889998435974	0.0461600000000999	epochs	0.0
1200.9889998435974	0.018085500000097454	epochs	1.0
1201.0070853435975	0.00998899999990499	epochs	1.0
1201.0170743435974	0.018085500000097454	epochs	1.0
1201.0351598435975	2.9999199999999746	epochs	0.0
1201.0351598435975	1.0	epochs	1.0
1202.0351598435975	1.0	epochs	1.0
1203.0351598435975	0.9999199999999746	epochs	1.0
1205.1810002326965	0.0461600000000999	epochs	0.0
1205.1810002326965	0.018085500000097454	epochs	1.0
1205.1990857326966	0.00998899999990499	epochs	1.0
1205.2090747326965	0.018085500000097454	epochs	1.0
1205.2271602326966	2.9999199999999746	epochs	0.0
1205.2271602326966	1.0	epochs	1.0
1206.2271602326966	1.0	epochs	1.0
1207.2271602326966	0.9999199999999746	epochs	1.0
1209.4310002326965	0.0461600000000999	epochs	0.0
1209.4310002326965	0.018085500000097454	epochs	1.0
1209.4490857326966	0.00998899999990499	epochs	1.0
1209.4590747326965	0.018085500000097454	epochs	1.0
1209.4771602326966	2.9999199999999746	epochs	0.0
1209.4771602326966	1.0	epochs	1.0
1210.4771602326966	1.0	epochs	1.0
1211.4771602326966	0.9999199999999746	epochs	1.0
1213.6979999542236	0.0461600000000999	epochs	0.0
1213.6979999542236	0.018085500000097454	epochs	1.0
1213.7160854542237	0.00998899999990499	epochs	1.0
1213.7260744542236	0.018085500000097454	epochs	1.0
1213.7441599542237	2.9999199999999746	epochs	0.0
1213.7441599542237	1.0	epochs	1.0
1214.7441599542237	1.0	epochs	1.0
1215.7441599542237	0.9999199999999746	epochs	1.0
1217.8790001869202	0.0461600000000999	epochs	0.0
1217.8790001869202	0.018085500000097454	epochs	1.0
1217.8970856869203	0.00998899999990499	epochs	1.0
1217.9070746869202	0.018085500000097454	epochs	1.0
1217.9251601869203	2.9999199999999746	epochs	0.0
1217.9251601869203	1.0	epochs	1.0
1218.9251601869203	1.0	epochs	1.0
1219.9251601869203	0.9999199999999746	epochs	1.0
1222.0960001945496	0.0461600000000999	epochs	0.0
1222.0960001945496	0.018085500000097454	epochs	1.0
1222.1140856945497	0.00998899999990499	epochs	1.0
1222.1240746945496	0.018085500000097454	epochs	1.0
1222.1421601945497	2.9999199999999746	epochs	0.0
1222.1421601945497	1.0	epochs	1.0
1223.1421601945497	1.0	epochs	1.0
1224.1421601945497	0.9999199999999746	epochs	1.0
1226.3680000305176	0.0461600000000999	epochs	0.0
1226.3680000305176	0.018085500000097454	epochs	1.0
1226.3860855305177	0.00998899999990499	epochs	1.0
1226.3960745305176	0.018085500000097454	epochs	1.0
1226.4141600305177	2.9999199999999746	epochs	0.0
1226.4141600305177	1.0	epochs	1.0
1227.4141600305177	1.0	epochs	1.0
1228.4141600305177	0.9999199999999746	epochs	1.0
1230.6009998321533	0.0461600000000999	epochs	0.0
1230.6009998321533	0.018085500000097454	epochs	1.0
1230.6190853321534	0.00998899999990499	epochs	1.0
1230.6290743321533	0.018085500000097454	epochs	1.0
1230.6471598321534	2.9999199999999746	epochs	0.0
1230.6471598321534	1.0	epochs	1.0
1231.6471598321534	1.0	epochs	1.0
1232.6471598321534	0.9999199999999746	epochs	1.0
1234.8090000152588	0.0461600000000999	epochs	0.0
1234.8090000152588	0.018085500000097454	epochs	1.0
1234.827085515259	0.00998899999990499	epochs	1.0
1234.8370745152588	0.018085500000097454	epochs	1.0
1234.855160015259	2.9999199999999746	epochs	0.0
1234.855160015259	1.0	epochs	1.0
1235.855160015259	1.0	epochs	1.0
1236.855160015259	0.9999199999999746	epochs	1.0
1238.9920001029968	0.0461600000000999	epochs	0.0
1238.9920001029968	0.018085500000097454	epochs	1.0
1239.010085602997	0.00998899999990499	epochs	1.0
1239.0200746029968	0.018085500000097454	epochs	1.0
1239.038160102997	2.9999199999999746	epochs	0.0
1239.038160102997	1.0	epochs	1.0
1240.038160102997	1.0	epochs	1.0
1241.038160102997	0.9999199999999746	epochs	1.0
1243.191999912262	0.0461600000000999	epochs	0.0
1243.191999912262	0.018085500000097454	epochs	1.0
1243.210085412262	0.00998899999990499	epochs	1.0
1243.220074412262	0.018085500000097454	epochs	1.0
1243.238159912262	2.9999199999999746	epochs	0.0
1243.238159912262	1.0	epochs	1.0
1244.238159912262	1.0	epochs	1.0
1245.238159912262	0.9999199999999746	epochs	1.0
1247.4840002059937	0.0461600000000999	epochs	0.0
1247.4840002059937	0.018085500000097454	epochs	1.0
1247.5020857059937	0.00998899999990499	epochs	1.0
1247.5120747059937	0.018085500000097454	epochs	1.0
1247.5301602059938	2.9999199999999746	epochs	0.0
1247.5301602059938	1.0	epochs	1.0
1248.5301602059938	1.0	epochs	1.0
1249.5301602059938	0.9999199999999746	epochs	1.0
1251.6669998168945	0.0461600000000999	epochs	0.0
1251.6669998168945	0.018085500000097454	epochs	1.0
1251.6850853168946	0.00998899999990499	epochs	1.0
1251.6950743168945	0.018085500000097454	epochs	1.0
1251.7131598168946	2.9999199999999746	epochs	0.0
1251.7131598168946	1.0	epochs	1.0
1252.7131598168946	1.0	epochs	1.0
1253.7131598168946	0.9999199999999746	epochs	1.0
1255.951000213623	0.0461600000000999	epochs	0.0
1255.951000213623	0.018085500000097454	epochs	1.0
1255.9690857136231	0.00998899999990499	epochs	1.0
1255.979074713623	0.018085500000097454	epochs	1.0
1255.9971602136231	2.9999199999999746	epochs	0.0
1255.9971602136231	1.0	epochs	1.0
1256.9971602136231	1.0	epochs	1.0
1257.9971602136231	0.9999199999999746	epochs	1.0
1260.1680002212524	0.0461600000000999	epochs	0.0
1260.1680002212524	0.018085500000097454	epochs	1.0
1260.1860857212525	0.00998899999990499	epochs	1.0
1260.1960747212524	0.018085500000097454	epochs	1.0
1260.2141602212525	2.9999199999999746	epochs	0.0
1260.2141602212525	1.0	epochs	1.0
1261.2141602212525	1.0	epochs	1.0
1262.2141602212525	0.9999199999999746	epochs	1.0
1264.4679999351501	0.0461600000000999	epochs	0.0
1264.4679999351501	0.018085500000097454	epochs	1.0
1264.4860854351502	0.00998899999990499	epochs	1.0
1264.4960744351501	0.018085500000097454	epochs	1.0
1264.5141599351502	2.9999199999999746	epochs	0.0
1264.5141599351502	1.0	epochs	1.0
1265.5141599351502	1.0	epochs	1.0
1266.5141599351502	0.9999199999999746	epochs	1.0
1268.691999912262	0.0461600000000999	epochs	0.0
1268.691999912262	0.018085500000097454	epochs	1.0
1268.710085412262	0.00998899999990499	epochs	1.0
1268.720074412262	0.018085500000097454	epochs	1.0
1268.738159912262	0.2538399999998546	epochs	0.0
1268.738159912262	0.2538399999998546	epochs	1.0
1268.991999912262	2.74608000000012	epochs	0.0
