onset	duration	nwb_table	treelevel
1763.2725640534059	0.052176199999848905	epochs	2.0
1763.2725640534059	0.026166399999965506	epochs	3.0
1763.2987304534058	0.0260097999998834	epochs	3.0
1763.3247402534057	0.051556699999991906	epochs	2.0
1763.3247402534057	0.02585480000016105	epochs	3.0
1763.3505950534059	0.025701899999830857	epochs	3.0
1763.3762969534057	0.05095189999997274	epochs	2.0
1763.3762969534057	0.025550700000167126	epochs	3.0
1763.4018476534059	0.025401199999805613	epochs	3.0
1763.4272488534057	0.05036100000006627	epochs	2.0
1763.4272488534057	0.025253500000189888	epochs	3.0
1763.4525023534059	0.02510749999987638	epochs	3.0
1763.4776098534057	0.04978380000011384	epochs	2.0
1763.4776098534057	0.02496320000000196	epochs	3.0
1763.5025730534057	0.02482060000011188	epochs	3.0
1763.5273936534059	0.04921949999993558	epochs	2.0
1763.5273936534059	0.024679399999968155	epochs	3.0
1763.5520730534058	0.024540099999967424	epochs	3.0
1763.5766131534058	0.04866790000005494	epochs	2.0
1763.5766131534058	0.024402100000088467	epochs	3.0
1763.6010152534059	0.024265799999966475	epochs	3.0
1763.6252810534058	0.048128599999927246	epochs	2.0
1763.6252810534058	0.02413099999989754	epochs	3.0
1763.6494120534057	0.023997600000029706	epochs	3.0
1763.6734096534058	0.047601100000065344	epochs	2.0
1763.6734096534058	0.023865800000066884	epochs	3.0
1763.6972754534058	0.02373529999999846	epochs	3.0
1763.7210107534058	0.04708499999992455	epochs	2.0
1763.7210107534058	0.023606299999983094	epochs	3.0
1763.7446170534058	0.023478699999941455	epochs	3.0
1763.7680957534058	0.046579999999948996	epochs	2.0
1763.7680957534058	0.023352500000100918	epochs	3.0
1763.7914482534059	0.023227499999848078	epochs	3.0
1763.8146757534057	0.046085700000048746	epochs	2.0
1763.8146757534057	0.023104000000103042	epochs	3.0
1763.8377797534058	0.022981699999945704	epochs	3.0
1763.8607614534058	0.045601799999985815	epochs	2.0
1763.8607614534058	0.02286069999991014	epochs	3.0
1763.8836221534057	0.022741100000075676	epochs	3.0
1763.9063632534057	0.04512790000012501	epochs	2.0
1763.9063632534057	0.022622500000125	epochs	3.0
1763.9289857534059	0.02250540000000001	epochs	3.0
1763.9514911534059	0.04466379999985293	epochs	2.0
1763.9514911534059	0.02238929999998618	epochs	3.0
1763.9738804534059	0.022274499999866748	epochs	3.0
1763.9961549534057	0.04420920000006845	epochs	2.0
1763.9961549534057	0.022160799999937808	epochs	3.0
1764.0183157534057	0.02204840000013064	epochs	3.0
1764.0403641534058	0.04376359999992019	epochs	2.0
1764.0403641534058	0.02193689999990056	epochs	3.0
1764.0623010534057	0.021826700000019628	epochs	3.0
1764.0841277534057	0.04332709999994222	epochs	2.0
1764.0841277534057	0.02171760000010181	epochs	3.0
1764.1058453534058	0.02160949999984041	epochs	3.0
1764.1274548534057	0.04289900000003399	epochs	2.0
1764.1274548534057	0.021502500000224245	epochs	3.0
1764.1489573534059	0.021396499999809748	epochs	3.0
1764.1703538534057	0.04247950000012679	epochs	2.0
1764.1703538534057	0.021291700000119818	epochs	3.0
1764.1916455534058	0.021187800000006973	epochs	3.0
1764.2128333534058	0.04206789999989269	epochs	2.0
1764.2128333534058	0.02108490000000529	epochs	3.0
1764.2339182534058	0.020982999999887397	epochs	3.0
1764.2549012534057	0.04166439999994509	epochs	2.0
1764.2549012534057	0.020882199999959994	epochs	3.0
1764.2757834534057	0.020782199999985096	epochs	3.0
1764.2965656534057	0.04126850000011473	epochs	2.0
1764.2965656534057	0.02068330000020069	epochs	3.0
1764.3172489534059	0.02058519999991404	epochs	3.0
1764.3378341534058	0.04088000000001557	epochs	2.0
1764.3378341534058	0.020488099999965925	epochs	3.0
1764.3583222534057	0.020391900000049645	epochs	3.0
1764.3787141534058	0.04049880000002304	epochs	2.0
1764.3787141534058	0.020296599999937825	epochs	3.0
1764.3990107534057	0.020202200000085213	epochs	3.0
1764.4192129534058	0.040124599999899146	epochs	2.0
1764.4192129534058	0.02010870000003706	epochs	3.0
1764.4393216534058	0.020015899999862086	epochs	3.0
1764.4593375534057	0.03975730000001931	epochs	2.0
1764.4593375534057	0.019924200000104975	epochs	3.0
1764.4792617534058	0.01983309999991434	epochs	3.0
1764.4990948534057	0.03939669999999751	epochs	2.0
1764.4990948534057	0.01974300000006224	epochs	3.0
1764.5188378534058	0.01965369999993527	epochs	3.0
1764.5384915534057	0.03904239999997117	epochs	2.0
1764.5384915534057	0.019565100000136226	epochs	3.0
1764.5580566534059	0.01947729999983494	epochs	3.0
1764.5775339534057	0.038694600000098944	epochs	2.0
1764.5775339534057	0.019390400000020236	epochs	3.0
1764.5969243534057	0.01930420000007871	epochs	3.0
1764.6162285534058	0.03835290000006353	epochs	2.0
1764.6162285534058	0.019218799999862313	epochs	3.0
1764.6354473534057	0.019134100000201215	epochs	3.0
1764.6545814534059	0.03801720000001296	epochs	2.0
1764.6545814534059	0.019050199999810502	epochs	3.0
1764.6736316534057	0.01896700000020246	epochs	3.0
1764.6925986534059	0.03768719999993664	epochs	2.0
1764.6925986534059	0.018884499999785476	epochs	3.0
1764.7114831534057	0.018802700000151162	epochs	3.0
1764.7302858534058	0.03736309999999321	epochs	2.0
1764.7302858534058	0.018721700000014607	epochs	3.0
1764.7490075534058	0.018641399999978603	epochs	3.0
1764.7676489534058	0.03704429999993408	epochs	2.0
1764.7676489534058	0.018561599999884493	epochs	3.0
1764.7862105534057	0.01848270000004959	epochs	3.0
1764.8046932534057	0.036731000000145286	epochs	2.0
1764.8046932534057	0.018404299999929208	epochs	3.0
1764.8230975534057	0.01832670000021608	epochs	3.0
1764.8414242534059	0.03642289999993409	epochs	2.0
1764.8414242534059	0.018249599999990096	epochs	3.0
1764.8596738534059	0.018173299999943993	epochs	3.0
1764.8778471534058	0.03612010000006194	epochs	2.0
1764.8778471534058	0.01809759999991911	epochs	3.0
1764.8959447534057	0.018022500000142827	epochs	3.0
1764.9139672534059	0.03582209999990482	epochs	2.0
1764.9139672534059	0.01794789999985369	epochs	3.0
1764.9319151534057	0.017874200000051133	epochs	3.0
1764.9497893534058	0.03552899999999681	epochs	2.0
1764.9497893534058	0.017800800000031813	epochs	3.0
1764.9675901534058	0.017728199999965	epochs	3.0
1764.9853183534058	0.03524070000003121	epochs	2.0
1764.9853183534058	0.017656100000067454	epochs	3.0
1765.0029744534058	0.017584599999963757	epochs	3.0
1765.0205590534058	0.03495709999992869	epochs	2.0
1765.0205590534058	0.017513699999881283	epochs	3.0
1765.0380727534057	0.017443400000047404	epochs	3.0
1765.0555161534057	0.03467790000013338	epochs	2.0
1765.0555161534057	0.017373599999928047	epochs	3.0
1765.0728897534057	0.01730430000020533	epochs	3.0
1765.0901940534059	0.03440329999989444	epochs	2.0
1765.0901940534059	0.017235699999901044	epochs	3.0
1765.1074297534058	0.0171675999999934	epochs	3.0
1765.1245973534058	0.03413279999995211	epochs	2.0
1765.1245973534058	0.01709989999994832	epochs	3.0
1765.1416972534057	0.017032900000003792	epochs	3.0
1765.1587301534057	0.03386670000008962	epochs	2.0
1765.1587301534057	0.01696640000000116	epochs	3.0
1765.1756965534057	0.016900300000088464	epochs	3.0
1765.1925968534058	0.03360459999998966	epochs	2.0
1765.1925968534058	0.01683479999996962	epochs	3.0
1765.2094316534058	0.01676980000002004	epochs	3.0
1765.2262014534058	0.033346599999958926	epochs	2.0
1765.2262014534058	0.016705300000012357	epochs	3.0
1765.2429067534058	0.01664129999994657	epochs	3.0
1765.2595480534058	0.03309250000006614	epochs	2.0
1765.2595480534058	0.016577800000050047	epochs	3.0
1765.2761258534058	0.01651470000001609	epochs	3.0
1765.2926405534058	0.03284229999985655	epochs	2.0
1765.2926405534058	0.01645220000000336	epochs	3.0
1765.3090927534058	0.01639009999985319	epochs	3.0
1765.3254828534057	0.03259570000000167	epochs	2.0
1765.3254828534057	0.016328400000020338	epochs	3.0
1765.3418112534057	0.016267299999981333	epochs	3.0
1765.3580785534057	0.032352899999978035	epochs	2.0
1765.3580785534057	0.016206600000032267	epochs	3.0
1765.3742851534057	0.016146299999945768	epochs	3.0
1765.3904314534057	0.032113700000081735	epochs	2.0
1765.3904314534057	0.016086600000107865	epochs	3.0
1765.4065180534058	0.01602709999997387	epochs	3.0
1765.4225451534057	0.03187800000000607	epochs	2.0
1765.4225451534057	0.015968200000088473	epochs	3.0
1765.4385133534058	0.015909799999917595	epochs	3.0
1765.4544231534057	0.03164570000012645	epochs	2.0
1765.4544231534057	0.015851599999905375	epochs	3.0
1765.4702747534056	0.01579410000022108	epochs	3.0
1765.4860688534059	0.031416699999908815	epochs	2.0
1765.4860688534059	0.01573669999993399	epochs	3.0
1765.5018055534058	0.015679999999974825	epochs	3.0
1765.5174855534058	0.03119109999988723	epochs	2.0
1765.5174855534058	0.015623600000026272	epochs	3.0
1765.5331091534058	0.015567499999860956	epochs	3.0
1765.5486766534057	0.03096870000013041	epochs	2.0
1765.5486766534057	0.01551200000017161	epochs	3.0
1765.5641886534058	0.0154566999999588	epochs	3.0
1765.5796453534058	0.030749499999956242	epochs	2.0
1765.5796453534058	0.015401999999994587	epochs	3.0
1765.5950473534058	0.015347499999961656	epochs	3.0
1765.6103948534058	0.03053320000003623	epochs	2.0
1765.6103948534058	0.015293400000018664	epochs	3.0
1765.6256882534058	0.015239800000017567	epochs	3.0
1765.6409280534058	0.030320099999926242	epochs	2.0
1765.6409280534058	0.015186500000027081	epochs	3.0
1765.6561145534058	0.015133599999899161	epochs	3.0
1765.6712481534057	0.03010990000007041	epochs	2.0
1765.6712481534057	0.015081000000009226	epochs	3.0
1765.6863291534057	0.015028900000061185	epochs	3.0
1765.7013580534058	0.029902499999934662	epochs	2.0
1765.7013580534058	0.014977000000044427	epochs	3.0
1765.7163350534058	0.014925499999890235	epochs	3.0
1765.7312605534057	0.0296981000001324	epochs	2.0
1765.7312605534057	0.014874400000053356	epochs	3.0
1765.7461349534058	0.014823700000079043	epochs	3.0
1765.7609586534059	0.029496299999891562	epochs	2.0
1765.7609586534059	0.01477319999980864	epochs	3.0
1765.7757318534057	0.014723100000082923	epochs	3.0
1765.7904549534057	0.029297400000132257	epochs	2.0
1765.7904549534057	0.014673399999992398	epochs	3.0
1765.8051283534057	0.014624000000139858	epochs	3.0
1765.8197523534059	0.029101099999934377	epochs	2.0
1765.8197523534059	0.014574899999843183	epochs	3.0
1765.8343272534057	0.014526200000091194	epochs	3.0
1765.8488534534058	0.028907399999980044	epochs	2.0
1765.8488534534058	0.014477700000043114	epochs	3.0
1765.8633311534059	0.014429699999936929	epochs	3.0
1765.8777608534058	0.028716199999962555	epochs	2.0
1765.8777608534058	0.014381799999910072	epochs	3.0
1765.8921426534057	0.014334400000052483	epochs	3.0
1765.9064770534058	0.02852759999996124	epochs	2.0
1765.9064770534058	0.014287199999898803	epochs	3.0
1765.9207642534057	0.014240400000062436	epochs	3.0
1765.9350046534057	0.028341400000044814	epochs	2.0
1765.9350046534057	0.014193800000157353	epochs	3.0
1765.9491984534059	0.014147599999887461	epochs	3.0
1765.9633460534058	0.028157700000065233	epochs	2.0
1765.9633460534058	0.014101700000082928	epochs	3.0
1765.9774477534058	0.014055999999982305	epochs	3.0
1765.9915037534058	0.02797629999986384	epochs	2.0
1765.9915037534058	0.014010599999892293	epochs	3.0
1766.0055143534057	0.013965699999971548	epochs	3.0
1766.0194800534057	0.027797200000122757	epochs	2.0
1766.0194800534057	0.013920800000050804	epochs	3.0
1766.0334008534057	0.013876400000071953	epochs	3.0
1766.0472772534058	0.027620399999932488	epochs	2.0
1766.0472772534058	0.013832200000024386	epochs	3.0
1766.0611094534058	0.013788199999908102	epochs	3.0
1766.0748976534057	0.027445899999975154	epochs	2.0
1766.0748976534057	0.01374460000010913	epochs	3.0
1766.0886422534059	0.013701299999866023	epochs	3.0
1766.1023435534057	0.0272735000000921	epochs	2.0
1766.1023435534057	0.013658200000008947	epochs	3.0
1766.1160017534057	0.013615300000083153	epochs	3.0
1766.1296170534058	0.027103399999987232	epochs	2.0
1766.1296170534058	0.013572800000019924	epochs	3.0
1766.1431898534058	0.013530599999967308	epochs	3.0
1766.1567204534058	0.02693520000002536	epochs	2.0
1766.1567204534058	0.01348839999991469	epochs	3.0
1766.1702088534057	0.01344680000011067	epochs	3.0
1766.1836556534058	0.026769199999989723	epochs	2.0
1766.1836556534058	0.013405199999851902	epochs	3.0
1766.1970608534057	0.013364000000137821	epochs	3.0
1766.2104248534058	0.026605199999949036	epochs	2.0
1766.2104248534058	0.013322900000048321	epochs	3.0
1766.2237477534059	0.013282299999900715	epochs	3.0
1766.2370300534058	0.0264431999999033	epochs	2.0
1766.2370300534058	0.013241699999980483	epochs	3.0
1766.2502717534057	0.013201499999922817	epochs	3.0
1766.2634732534057	0.026283200000079887	epochs	2.0
1766.2634732534057	0.013161500000023807	epochs	3.0
1766.2766347534057	0.01312170000005608	epochs	3.0
1766.2897564534057	0.02612500000009277	epochs	2.0
1766.2897564534057	0.013082100000019636	epochs	3.0
1766.3028385534058	0.013042900000073132	epochs	3.0
1766.3158814534058	0.025968899999952555	epochs	2.0
1766.3158814534058	0.013003899999830537	epochs	3.0
1766.3288853534057	0.012965000000122018	epochs	3.0
1766.3418503534058	0.025814500000024054	epochs	2.0
1766.3418503534058	0.012926399999969362	epochs	3.0
1766.3547767534058	0.012888100000054692	epochs	3.0
1766.3676648534058	0.025661899999931848	epochs	2.0
1766.3676648534058	0.012849899999991976	epochs	3.0
1766.3805147534058	0.012811999999939871	epochs	3.0
1766.3933267534057	0.025511199999982637	epochs	2.0
1766.3933267534057	0.012774400000125752	epochs	3.0
1766.4061011534059	0.012736799999856885	epochs	3.0
1766.4188379534057	0.025362300000097093	epochs	2.0
1766.4188379534057	0.01269969999998466	epochs	3.0
1766.4315376534057	0.012662600000112434	epochs	3.0
1766.4442002534058	0.025214999999889187	epochs	2.0
1766.4442002534058	0.012625800000023446	epochs	3.0
1766.4568260534058	0.012589199999865741	epochs	3.0
1766.4694152534057	0.024584799999956886	epochs	2.0
1766.4916800534058	0.5	epochs	-1.0
1766.4940000534057	0.999920000000202	epochs	1.0
1766.9916800534058	0.5	epochs	-1.0
1769.223000049591	0.09999999999990905	epochs	0.0
1769.223000049591	0.04500000000007276	epochs	1.0
1769.2680000495911	0.009999999999990905	epochs	1.0
1769.2780000495911	0.044999999999845386	epochs	1.0
1769.323000049591	2.0	epochs	0.0
1771.323000049591	0.5196800000001076	epochs	0.0
1771.323000049591	0.5196800000001076	epochs	1.0
1771.323000049591	0.5	epochs	-1.0
1771.823000049591	0.01968000000010761	epochs	-1.0
1771.842680049591	21.480240000000094	epochs	0.0
1772.973000049591	0.09999999999990905	epochs	0.0
1772.973000049591	0.04500000000007276	epochs	1.0
1773.0180000495911	0.009999999999990905	epochs	1.0
1773.0280000495911	0.044999999999845386	epochs	1.0
1773.073000049591	2.0	epochs	0.0
1775.073000049591	0.5592800000001716	epochs	0.0
1775.073000049591	0.5592800000001716	epochs	1.0
1775.073000049591	0.5	epochs	-1.0
1775.573000049591	0.05928000000017164	epochs	-1.0
1775.6322800495911	21.44064000000003	epochs	0.0
1776.7829999923706	0.09999999999990905	epochs	0.0
1776.7829999923706	0.04500000000007276	epochs	1.0
1776.8279999923707	0.009999999999990905	epochs	1.0
1776.8379999923707	0.044999999999845386	epochs	1.0
1776.8829999923705	2.0	epochs	0.0
1778.8829999923705	0.5199200000001838	epochs	0.0
1778.8829999923705	0.5199200000001838	epochs	1.0
1778.8829999923705	0.5	epochs	-1.0
1779.3829999923705	0.01992000000018379	epochs	-1.0
1779.4029199923707	21.480000000000018	epochs	0.0
1780.5829997062683	0.09999999999990905	epochs	0.0
1780.5829997062683	0.04500000000007276	epochs	1.0
1780.6279997062684	0.009999999999990905	epochs	1.0
1780.6379997062684	0.044999999999845386	epochs	1.0
1780.6829997062682	2.0	epochs	0.0
1782.6829997062682	0.5192799999999806	epochs	0.0
1782.6829997062682	0.5192799999999806	epochs	1.0
1782.6829997062682	0.5	epochs	-1.0
1783.1829997062682	0.019279999999980646	epochs	-1.0
1783.2022797062682	21.48064000000022	epochs	0.0
1784.3829998970032	0.09999999999990905	epochs	0.0
1784.3829998970032	0.04500000000007276	epochs	1.0
1784.4279998970032	0.009999999999990905	epochs	1.0
1784.4379998970032	0.044999999999845386	epochs	1.0
1784.482999897003	2.0	epochs	0.0
1786.482999897003	0.5595200000000204	epochs	0.0
1786.482999897003	0.5595200000000204	epochs	1.0
1786.482999897003	0.5	epochs	-1.0
1786.982999897003	0.059520000000020445	epochs	-1.0
1787.042519897003	21.44040000000018	epochs	0.0
1788.200999736786	0.09999999999990905	epochs	0.0
1788.200999736786	0.04500000000007276	epochs	1.0
1788.245999736786	0.009999999999990905	epochs	1.0
1788.255999736786	0.044999999999845386	epochs	1.0
1788.3009997367858	2.0	epochs	0.0
1790.3009997367858	0.5597600000000966	epochs	0.0
1790.3009997367858	0.5597600000000966	epochs	1.0
1790.3009997367858	0.5	epochs	-1.0
1790.8009997367858	0.059760000000096625	epochs	-1.0
1790.860759736786	21.440160000000105	epochs	0.0
1792.1510000228882	0.09999999999990905	epochs	0.0
1792.1510000228882	0.04500000000007276	epochs	1.0
1792.1960000228883	0.009999999999990905	epochs	1.0
1792.2060000228882	0.044999999999845386	epochs	1.0
1792.251000022888	2.0	epochs	0.0
1794.251000022888	0.5194400000000314	epochs	0.0
1794.251000022888	0.5194400000000314	epochs	1.0
1794.251000022888	0.5	epochs	-1.0
1794.751000022888	0.019440000000031432	epochs	-1.0
1794.7704400228881	21.48048000000017	epochs	0.0
1796.0159997940063	0.09999999999990905	epochs	0.0
1796.0159997940063	0.04500000000007276	epochs	1.0
1796.0609997940064	0.009999999999990905	epochs	1.0
1796.0709997940064	0.044999999999845386	epochs	1.0
1796.1159997940063	2.0	epochs	0.0
1798.1159997940063	0.5001600000000508	epochs	0.0
1798.1159997940063	0.5001600000000508	epochs	1.0
1798.1159997940063	0.5	epochs	-1.0
1798.6159997940063	0.00016000000005078618	epochs	-1.0
1798.6161597940063	21.49976000000015	epochs	0.0
1828.070999622345	0.09999999999990905	epochs	0.0
1828.070999622345	0.04500000000007276	epochs	1.0
1828.115999622345	0.009999999999990905	epochs	1.0
1828.125999622345	0.044999999999845386	epochs	1.0
1828.1709996223449	2.0	epochs	0.0
1830.1709996223449	21.999920000000202	epochs	0.0
1830.1709996223449	1.0	epochs	1.0
1830.1709996223449	0.5	epochs	-1.0
1830.6709996223449	19.997680000000173	epochs	-1.0
1831.1709996223449	20.0	epochs	1.0
1831.1709996223449	4.356753900000058	epochs	-1.0
1831.1709996223449	1.9745872000000873	epochs	2.0
1831.1709996223449	1.0985622000000603	epochs	3.0
1832.269561822345	0.8760250000000269	epochs	3.0
1833.145586822345	1.3524075000000266	epochs	2.0
1833.145586822345	0.7286355000001095	epochs	3.0
1833.874222322345	0.6237719999999172	epochs	3.0
1834.497994322345	1.029759199999944	epochs	2.0
1834.497994322345	0.5453293000000485	epochs	3.0
1835.043323622345	0.4844298999998955	epochs	3.0
1835.527753522345	0.8317862000001242	epochs	2.0
1835.527753522345	0.4357763000000432	epochs	3.0
1835.963529822345	0.39600990000008096	epochs	3.0
1836.359539722345	0.6977969999998095	epochs	2.0
1836.359539722345	0.3628982000000178	epochs	3.0
1836.722437922345	0.33489879999979166	epochs	3.0
1837.0573367223449	0.601045699999986	epochs	2.0
1837.0573367223449	0.3109123000001546	epochs	3.0
1837.368249022345	0.29013339999983145	epochs	3.0
1837.6583824223449	0.5278859000000011	epochs	2.0
1837.6583824223449	0.2719586000000618	epochs	3.0
1837.930341022345	0.25592729999993935	epochs	3.0
1838.1862683223449	0.4706193000001804	epochs	2.0
1838.1862683223449	0.24168130000020938	epochs	3.0
1838.427949622345	0.228937999999971	epochs	3.0
1838.656887622345	0.42457039999999324	epochs	2.0
1838.656887622345	0.21747140000002219	epochs	3.0
1838.874359022345	0.20709899999997106	epochs	3.0
1839.081458022345	0.3867353999999068	epochs	2.0
1839.081458022345	0.19767109999997956	epochs	3.0
1839.279129122345	0.18906429999992724	epochs	3.0
1839.468193422345	0.35509530000013	epochs	2.0
1839.468193422345	0.18117589999997108	epochs	3.0
1839.649369322345	0.17391940000015893	epochs	3.0
1839.823288722345	0.3282431000000088	epochs	2.0
1839.823288722345	0.16722189999995862	epochs	3.0
1839.990510622345	0.16102120000005016	epochs	3.0
1840.151531822345	0.3051679999998669	epochs	2.0
1840.151531822345	0.15526389999990897	epochs	3.0
1840.306795722345	0.1499040999999579	epochs	3.0
1840.456699822345	0.28512530000011793	epochs	2.0
1840.456699822345	0.1449021000000812	epochs	3.0
1840.601601922345	0.14022320000003674	epochs	3.0
1840.741825122345	0.2675537999998596	epochs	2.0
1840.741825122345	0.1358368999999584	epochs	3.0
1840.877662022345	0.13171689999990122	epochs	3.0
1841.009378922345	0.25202290000015637	epochs	2.0
1841.009378922345	0.1278393000000051	epochs	3.0
1841.137218222345	0.12418360000015127	epochs	3.0
1841.261401822345	0.23819649999995818	epochs	2.0
1841.261401822345	0.1207310999998299	epochs	3.0
1841.382132922345	0.11746540000012828	epochs	3.0
1841.499598322345	0.22580879999986792	epochs	2.0
1841.499598322345	0.1143718999999237	epochs	3.0
1841.613970222345	0.11143689999994422	epochs	3.0
1841.725407122345	0.2146460000001298	epochs	2.0
1841.725407122345	0.10864890000016203	epochs	3.0
1841.834056022345	0.10599709999996776	epochs	3.0
1841.940053122345	0.2045349999998507	epochs	2.0
1841.940053122345	0.1034714999998414	epochs	3.0
1842.0435246223449	0.1010635000000093	epochs	3.0
1842.1445881223449	0.19533400000000256	epochs	2.0
1842.1445881223449	0.09876510000003691	epochs	3.0
1842.243353222345	0.09656889999996565	epochs	3.0
1842.339922122345	0.18692529999998442	epochs	2.0
1842.339922122345	0.09446830000001682	epochs	3.0
1842.434390422345	0.09245699999996759	epochs	3.0
1842.5268474223449	0.1792107000001124	epochs	2.0
1842.5268474223449	0.0905296000000817	epochs	3.0
1842.617377022345	0.08868110000003071	epochs	3.0
1842.706058122345	0.17210769999996955	epochs	2.0
1842.706058122345	0.08690630000000965	epochs	3.0
1842.792964422345	0.0852013999999599	epochs	3.0
1842.878165822345	0.16554640000003928	epochs	2.0
1842.878165822345	0.08356189999994967	epochs	3.0
1842.961727722345	0.08198450000008961	epochs	3.0
1843.043712222345	0.15946710000002895	epochs	2.0
1843.043712222345	0.08046539999986635	epochs	3.0
1843.1241776223449	0.0790017000001626	epochs	3.0
1843.203179322345	0.1538183999998637	epochs	2.0
1843.203179322345	0.07759009999995214	epochs	3.0
1843.280769422345	0.07622829999991154	epochs	3.0
1843.3569977223449	0.14855640000018866	epochs	2.0
1843.3569977223449	0.07491330000016205	epochs	3.0
1843.431911022345	0.0736431000000266	epochs	3.0
1843.505554122345	0.1436423999998624	epochs	2.0
1843.505554122345	0.07241499999986445	epochs	3.0
1843.577969122345	0.07122739999999794	epochs	3.0
1843.649196522345	0.13904309999998077	epochs	2.0
1843.649196522345	0.07007799999996678	epochs	3.0
1843.719274522345	0.06896510000001399	epochs	3.0
1843.788239622345	0.1347293000001173	epochs	2.0
1843.788239622345	0.0678871000000072	epochs	3.0
1843.856126722345	0.0668422000001101	epochs	3.0
1843.922968922345	0.1306752000000415	epochs	2.0
1843.922968922345	0.06582909999997355	epochs	3.0
1843.988798022345	0.06484610000006796	epochs	3.0
1844.053644122345	0.1268577999999252	epochs	2.0
1844.053644122345	0.06389199999989614	epochs	3.0
1844.117536122345	0.06296580000002905	epochs	3.0
1844.180501922345	0.12325719999989815	epochs	2.0
1844.180501922345	0.06206580000002759	epochs	3.0
1844.242567722345	0.061191399999870555	epochs	3.0
1844.303759122345	0.11985540000000583	epochs	2.0
1844.303759122345	0.060341099999959624	epochs	3.0
1844.3641002223449	0.059514300000046205	epochs	3.0
1844.423614522345	0.11663620000012997	epochs	2.0
1844.423614522345	0.05870960000015657	epochs	3.0
1844.482324122345	0.057926599999973405	epochs	3.0
1844.540250722345	0.11358559999985118	epochs	2.0
1844.540250722345	0.05716419999998834	epochs	3.0
1844.597414922345	0.05642139999986284	epochs	3.0
1844.653836322345	0.11069050000014613	epochs	2.0
1844.653836322345	0.055697900000041045	epochs	3.0
1844.709534222345	0.054992600000105085	epochs	3.0
1844.764526822345	0.10793909999983953	epochs	2.0
1844.764526822345	0.05430490000003374	epochs	3.0
1844.818831722345	0.05363419999980579	epochs	3.0
1844.8724659223449	0.10532150000017282	epochs	2.0
1844.8724659223449	0.052980000000161453	epochs	3.0
1844.925445922345	0.052341500000011365	epochs	3.0
1844.977787422345	0.10282759999995505	epochs	2.0
1844.977787422345	0.05171810000001642	epochs	3.0
1845.029505522345	0.051109499999938635	epochs	3.0
1845.080615022345	0.10044909999987794	epochs	2.0
1845.080615022345	0.050514900000052876	epochs	3.0
1845.131129922345	0.04993419999982507	epochs	3.0
1845.1810641223449	0.09817830000019967	epochs	2.0
1845.1810641223449	0.04936659999998483	epochs	3.0
1845.2304307223449	0.04881170000021484	epochs	3.0
1845.279242422345	0.09600779999982478	epochs	2.0
1845.279242422345	0.048269199999822376	epochs	3.0
1845.327511622345	0.04773860000000241	epochs	3.0
1845.375250222345	0.09393120000004274	epochs	2.0
1845.375250222345	0.04721949999998287	epochs	3.0
1845.4224697223449	0.046711700000059864	epochs	3.0
1845.469181422345	0.09194260000003851	epochs	2.0
1845.469181422345	0.046214599999984785	epochs	3.0
1845.515396022345	0.045728000000053726	epochs	3.0
1845.561124022345	0.09003630000006524	epochs	2.0
1845.561124022345	0.045251499999949374	epochs	3.0
1845.606375522345	0.044784800000115865	epochs	3.0
1845.651160322345	0.08820760000003247	epochs	2.0
1845.651160322345	0.044327800000019124	epochs	3.0
1845.695488122345	0.04387980000001335	epochs	3.0
1845.739367922345	0.0864516999999978	epochs	2.0
1845.739367922345	0.04344099999980244	epochs	3.0
1845.7828089223449	0.04301070000019536	epochs	3.0
1845.825819622345	0.08476429999996071	epochs	2.0
1845.825819622345	0.04258899999990717	epochs	3.0
1845.868408622345	0.04217530000005354	epochs	3.0
1845.910583922345	0.08314150000001064	epochs	2.0
1845.910583922345	0.04176970000003166	epochs	3.0
1845.952353622345	0.041371799999978975	epochs	3.0
1845.993725422345	0.08157970000002024	epochs	2.0
1845.993725422345	0.040981399999964196	epochs	3.0
1846.034706822345	0.04059830000005604	epochs	3.0
1846.075305122345	0.08007549999979346	epochs	2.0
1846.075305122345	0.04022229999986848	epochs	3.0
1846.115527422345	0.03985319999992498	epochs	3.0
1846.1553806223449	0.07862570000020241	epochs	2.0
1846.1553806223449	0.039490800000066884	epochs	3.0
1846.194871422345	0.03913490000013553	epochs	3.0
1846.234006322345	0.07722760000001472	epochs	2.0
1846.234006322345	0.03878539999982422	epochs	3.0
1846.272791722345	0.038442200000190496	epochs	3.0
1846.311233922345	0.07587819999980638	epochs	2.0
1846.311233922345	0.03810479999992822	epochs	3.0
1846.349338722345	0.037773399999878166	epochs	3.0
1846.387112122345	0.0745752000000266	epochs	2.0
1846.387112122345	0.03744770000002973	epochs	3.0
1846.424559822345	0.03712749999999687	epochs	3.0
1846.461687322345	0.07331629999998768	epochs	2.0
1846.461687322345	0.0368129000000863	epochs	3.0
1846.498500222345	0.036503399999901376	epochs	3.0
1846.535003622345	0.07209899999998015	epochs	2.0
1846.535003622345	0.03619909999997617	epochs	3.0
1846.5712027223449	0.03589990000000398	epochs	3.0
1846.6071026223449	0.07092170000009901	epochs	2.0
1846.6071026223449	0.03560560000005353	epochs	3.0
1846.642708222345	0.03531610000004548	epochs	3.0
1846.678024322345	0.06978200000003199	epochs	2.0
1846.678024322345	0.03503120000004856	epochs	3.0
1846.713055522345	0.03475079999998343	epochs	3.0
1846.747806322345	0.06867859999988468	epochs	2.0
