onset	duration	nwb_table	treelevel
1779.698000049591	0.5399800000000141	epochs	0.0
1779.698000049591	0.5	epochs	-1.0
1779.698000049591	0.5	epochs	1.0
1780.198000049591	0.039980000000014115	epochs	1.0
1780.237980049591	4.960000000000036	epochs	0.0
1811.4210000038147	0.09999999999990905	epochs	0.0
1811.4210000038147	0.04500000000007276	epochs	1.0
1811.4660000038148	0.009999999999990905	epochs	1.0
1811.4760000038148	0.044999999999845386	epochs	1.0
1811.5210000038146	2.0	epochs	0.0
1813.5210000038146	1.2000800000000709	epochs	0.0
1813.5210000038146	1.0	epochs	1.0
1813.5210000038146	0.5	epochs	-1.0
1814.0210000038146	0.7000800000000709	epochs	-1.0
1814.5210000038146	0.20008000000007087	epochs	-1.0
1814.5210000038146	0.20008000000007087	epochs	1.0
1814.5210000038146	0.20008000000007087	epochs	2.0
1814.5210000038146	0.20008000000007087	epochs	3.0
1814.7210800038147	20.79984000000013	epochs	0.0
1816.476999759674	0.09999999999990905	epochs	0.0
1816.476999759674	0.04500000000007276	epochs	1.0
1816.5219997596741	0.009999999999990905	epochs	1.0
1816.5319997596741	0.044999999999845386	epochs	1.0
1816.576999759674	2.0	epochs	0.0
1818.576999759674	1.259760000000142	epochs	0.0
1818.576999759674	1.0	epochs	1.0
1818.576999759674	0.5	epochs	-1.0
1819.076999759674	0.7597600000001421	epochs	-1.0
1819.576999759674	0.2597600000001421	epochs	-1.0
1819.576999759674	0.2597600000001421	epochs	1.0
1819.576999759674	0.2597600000001421	epochs	2.0
1819.576999759674	0.2597600000001421	epochs	3.0
1819.8367597596741	20.74016000000006	epochs	0.0
1821.3270001411438	0.09999999999990905	epochs	0.0
1821.3270001411438	0.04500000000007276	epochs	1.0
1821.3720001411439	0.009999999999990905	epochs	1.0
1821.3820001411439	0.044999999999845386	epochs	1.0
1821.4270001411437	2.0	epochs	0.0
1823.4270001411437	1.2195200000001023	epochs	0.0
1823.4270001411437	1.0	epochs	1.0
1823.4270001411437	0.5	epochs	-1.0
1823.9270001411437	0.7195200000001023	epochs	-1.0
1824.4270001411437	0.2195200000001023	epochs	-1.0
1824.4270001411437	0.2195200000001023	epochs	1.0
1824.4270001411437	0.2195200000001023	epochs	2.0
1824.4270001411437	0.2195200000001023	epochs	3.0
1824.6465201411438	20.7804000000001	epochs	0.0
1826.133999824524	0.09999999999990905	epochs	0.0
1826.133999824524	0.04500000000007276	epochs	1.0
1826.178999824524	0.009999999999990905	epochs	1.0
1826.188999824524	0.044999999999845386	epochs	1.0
1826.2339998245238	2.0	epochs	0.0
1828.2339998245238	1.2594400000000405	epochs	0.0
1828.2339998245238	1.0	epochs	1.0
1828.2339998245238	0.5	epochs	-1.0
1828.7339998245238	0.7594400000000405	epochs	-1.0
1829.2339998245238	0.2594400000000405	epochs	-1.0
1829.2339998245238	0.2594400000000405	epochs	1.0
1829.2339998245238	0.2594400000000405	epochs	2.0
1829.2339998245238	0.2594400000000405	epochs	3.0
1829.4934398245239	20.74048000000016	epochs	0.0
1830.9840002059937	0.09999999999990905	epochs	0.0
1830.9840002059937	0.04500000000007276	epochs	1.0
1831.0290002059937	0.009999999999990905	epochs	1.0
1831.0390002059937	0.044999999999845386	epochs	1.0
1831.0840002059936	2.0	epochs	0.0
1833.0840002059936	1.319439999999986	epochs	0.0
1833.0840002059936	1.0	epochs	1.0
1833.0840002059936	0.5	epochs	-1.0
1833.5840002059936	0.819439999999986	epochs	-1.0
1834.0840002059936	0.31943999999998596	epochs	-1.0
1834.0840002059936	0.31943999999998596	epochs	1.0
1834.0840002059936	0.31943999999998596	epochs	2.0
1834.0840002059936	0.31943999999998596	epochs	3.0
1834.4034402059935	20.680480000000216	epochs	0.0
1835.9229998588562	0.09999999999990905	epochs	0.0
1835.9229998588562	0.04500000000007276	epochs	1.0
1835.9679998588563	0.009999999999990905	epochs	1.0
1835.9779998588563	0.044999999999845386	epochs	1.0
1836.022999858856	2.0	epochs	0.0
1838.022999858856	1.2592000000001917	epochs	0.0
1838.022999858856	1.0	epochs	1.0
1838.022999858856	0.5	epochs	-1.0
1838.522999858856	0.7592000000001917	epochs	-1.0
1839.022999858856	0.2592000000001917	epochs	-1.0
1839.022999858856	0.2592000000001917	epochs	1.0
1839.022999858856	0.2592000000001917	epochs	2.0
1839.022999858856	0.2592000000001917	epochs	3.0
1839.2821998588563	20.74072000000001	epochs	0.0
1840.8559999465942	0.09999999999990905	epochs	0.0
1840.8559999465942	0.04500000000007276	epochs	1.0
1840.9009999465943	0.009999999999990905	epochs	1.0
1840.9109999465943	0.044999999999845386	epochs	1.0
1840.9559999465941	2.0	epochs	0.0
1842.9559999465941	1.3196000000000367	epochs	0.0
1842.9559999465941	1.0	epochs	1.0
1842.9559999465941	0.5	epochs	-1.0
1843.4559999465941	0.8196000000000367	epochs	-1.0
1843.9559999465941	0.31960000000003674	epochs	-1.0
1843.9559999465941	0.31960000000003674	epochs	1.0
1843.9559999465941	0.31960000000003674	epochs	2.0
1843.9559999465941	0.31960000000003674	epochs	3.0
1844.2755999465942	20.680320000000165	epochs	0.0
1845.8559999465942	0.09999999999990905	epochs	0.0
1845.8559999465942	0.04500000000007276	epochs	1.0
1845.9009999465943	0.009999999999990905	epochs	1.0
1845.9109999465943	0.044999999999845386	epochs	1.0
1845.9559999465941	2.0	epochs	0.0
1847.9559999465941	1.3596000000000004	epochs	0.0
1847.9559999465941	1.0	epochs	1.0
1847.9559999465941	0.5	epochs	-1.0
1848.4559999465941	0.8596000000000004	epochs	-1.0
1848.9559999465941	0.35960000000000036	epochs	-1.0
1848.9559999465941	0.35960000000000036	epochs	1.0
1848.9559999465941	0.35960000000000036	epochs	2.0
1848.9559999465941	0.35960000000000036	epochs	3.0
1849.3155999465941	20.6403200000002	epochs	0.0
1850.9299998283386	0.09999999999990905	epochs	0.0
1850.9299998283386	0.04500000000007276	epochs	1.0
1850.9749998283387	0.009999999999990905	epochs	1.0
1850.9849998283387	0.044999999999845386	epochs	1.0
1851.0299998283385	2.0	epochs	0.0
1853.0299998283385	1.319360000000188	epochs	0.0
1853.0299998283385	1.0	epochs	1.0
1853.0299998283385	0.5	epochs	-1.0
1853.5299998283385	0.8193600000001879	epochs	-1.0
1854.0299998283385	0.31936000000018794	epochs	-1.0
1854.0299998283385	0.31936000000018794	epochs	1.0
1854.0299998283385	0.31936000000018794	epochs	2.0
1854.0299998283385	0.31936000000018794	epochs	3.0
1854.3493598283387	20.680560000000014	epochs	0.0
1867.9299998283386	0.09999999999990905	epochs	0.0
1867.9299998283386	0.04500000000007276	epochs	1.0
1867.9749998283387	0.009999999999990905	epochs	1.0
1867.9849998283387	0.044999999999845386	epochs	1.0
1868.0299998283385	0.2299199999999928	epochs	0.0
1868.0299998283385	0.0500000000001819	epochs	1.0
1868.0799998283387	0.009999999999990905	epochs	1.0
1868.0899998283387	0.049999999999954525	epochs	1.0
1868.1399998283387	0.009999999999990905	epochs	1.0
1868.1499998283387	0.049999999999954525	epochs	1.0
1868.1999998283386	0.009999999999990905	epochs	1.0
1868.2099998283386	0.04991999999992913	epochs	1.0
