onset	duration	nwb_table	treelevel
1344.8273684716614	0.04344100000002982	epochs	3.0
1344.8708094716615	0.04301069999996798	epochs	3.0
1344.9138201716614	0.08476429999996071	epochs	2.0
1344.9138201716614	0.04258899999990717	epochs	3.0
1344.9564091716613	0.04217530000005354	epochs	3.0
1344.9985844716614	0.08314150000001064	epochs	2.0
1344.9985844716614	0.04176970000003166	epochs	3.0
1345.0403541716614	0.041371799999978975	epochs	3.0
1345.0817259716614	0.08157970000002024	epochs	2.0
1345.0817259716614	0.040981399999964196	epochs	3.0
1345.1227073716614	0.04059830000005604	epochs	3.0
1345.1633056716614	0.08007550000002084	epochs	2.0
1345.1633056716614	0.04022229999986848	epochs	3.0
1345.2035279716613	0.039853200000152356	epochs	3.0
1345.2433811716614	0.07862569999997504	epochs	2.0
1345.2433811716614	0.03949079999983951	epochs	3.0
1345.2828719716613	0.03913490000013553	epochs	3.0
1345.3220068716614	0.07722760000001472	epochs	2.0
1345.3220068716614	0.038785400000051595	epochs	3.0
1345.3607922716615	0.03844219999996312	epochs	3.0
1345.3992344716614	0.07587820000003376	epochs	2.0
1345.3992344716614	0.03810479999992822	epochs	3.0
1345.4373392716614	0.03777340000010554	epochs	3.0
1345.4751126716615	0.07457519999979922	epochs	2.0
1345.4751126716615	0.03744769999980235	epochs	3.0
1345.5125603716613	0.03712749999999687	epochs	3.0
1345.5496878716613	0.07331630000021505	epochs	2.0
1345.5496878716613	0.0368129000000863	epochs	3.0
1345.5865007716613	0.03650340000012875	epochs	3.0
1345.6230041716615	0.07209899999998015	epochs	2.0
1345.6230041716615	0.03619909999997617	epochs	3.0
1345.6592032716615	0.03589990000000398	epochs	3.0
1345.6951031716615	0.07092169999987163	epochs	2.0
1345.6951031716615	0.035605599999826154	epochs	3.0
1345.7307087716613	0.03531610000004548	epochs	3.0
1345.7660248716613	0.06978200000003199	epochs	2.0
1345.7660248716613	0.03503120000004856	epochs	3.0
1345.8010560716614	0.03475079999998343	epochs	3.0
1345.8358068716614	0.06867860000011206	epochs	2.0
1345.8358068716614	0.03447510000000875	epochs	3.0
1345.8702819716614	0.034203500000103304	epochs	3.0
1345.9044854716615	0.06760929999995824	epochs	2.0
1345.9044854716615	0.033936199999970995	epochs	3.0
1345.9384216716614	0.033673099999987244	epochs	3.0
1345.9720947716614	0.06657289999998284	epochs	2.0
1345.9720947716614	0.03341399999999339	epochs	3.0
1346.0055087716614	0.033158899999989444	epochs	3.0
1346.0386676716614	0.06556780000005347	epochs	2.0
1346.0386676716614	0.03290769999989607	epochs	3.0
1346.0715753716613	0.0326601000001574	epochs	3.0
1346.1042354716615	0.06459259999996902	epochs	2.0
1346.1042354716615	0.03241639999987456	epochs	3.0
1346.1366518716613	0.03217620000009447	epochs	3.0
1346.1688280716614	0.06364599999983511	epochs	2.0
1346.1688280716614	0.03193959999998697	epochs	3.0
1346.2007676716614	0.031706399999848145	epochs	3.0
1346.2324740716613	0.06272670000021208	epochs	2.0
1346.2324740716613	0.03147660000013275	epochs	3.0
1346.2639506716614	0.03125010000007933	epochs	3.0
1346.2952007716615	0.06183359999999993	epochs	2.0
1346.2952007716615	0.03102689999991526	epochs	3.0
1346.3262276716614	0.030806700000084675	epochs	3.0
1346.3570343716615	0.060965599999917686	epochs	2.0
1346.3570343716615	0.030589799999916067	epochs	3.0
1346.3876241716614	0.030375800000001618	epochs	3.0
1346.4179999716614	0.06012160000000222	epochs	2.0
1346.4179999716614	0.030164900000045236	epochs	3.0
1346.4481648716614	0.02995669999995698	epochs	3.0
1346.4781215716614	0.05930069999999432	epochs	2.0
1346.4781215716614	0.029751600000054168	epochs	3.0
1346.5078731716615	0.029549099999940154	epochs	3.0
1346.5374222716614	0.05850179999993088	epochs	2.0
1346.5374222716614	0.02934940000000097	epochs	3.0
1346.5667716716614	0.029152399999929912	epochs	3.0
1346.5959240716613	0.05772419999993872	epochs	2.0
1346.5959240716613	0.028958000000102402	epochs	3.0
1346.6248820716614	0.028766199999836317	epochs	3.0
1346.6536482716613	0.05696710000006533	epochs	2.0
1346.6536482716613	0.028577000000041153	epochs	3.0
1346.6822252716613	0.028390100000024177	epochs	3.0
1346.7106153716613	0.05622949999997218	epochs	2.0
1346.7106153716613	0.028205699999944045	epochs	3.0
1346.7388210716613	0.028023800000028132	epochs	3.0
1346.7668448716613	0.05551070000001346	epochs	2.0
1346.7668448716613	0.027844000000186497	epochs	3.0
1346.7946888716615	0.02766669999982696	epochs	3.0
1346.8223555716613	0.054810200000019904	epochs	2.0
1346.8223555716613	0.02749149999999645	epochs	3.0
1346.8498470716613	0.027318700000023455	epochs	3.0
1346.8771657716613	0.05412700000010773	epochs	2.0
1346.8771657716613	0.027147799999966082	epochs	3.0
1346.9043135716613	0.026979200000141645	epochs	3.0
1346.9312927716614	0.053460699999959616	epochs	2.0
1346.9312927716614	0.02681259999985741	epochs	3.0
1346.9581053716613	0.026648100000102204	epochs	3.0
1346.9847534716614	0.05281070000000909	epochs	2.0
1346.9847534716614	0.0264855999998872	epochs	3.0
1347.0112390716613	0.026325100000121893	epochs	3.0
1347.0375641716614	0.052176199999848905	epochs	2.0
1347.0375641716614	0.026166399999965506	epochs	3.0
1347.0637305716614	0.0260097999998834	epochs	3.0
1347.0897403716613	0.05155670000021928	epochs	2.0
1347.0897403716613	0.02585480000016105	epochs	3.0
1347.1155951716614	0.02570190000005823	epochs	3.0
1347.1412970716615	0.05095189999997274	epochs	2.0
1347.1412970716615	0.025550699999939752	epochs	3.0
1347.1668477716614	0.025401200000032986	epochs	3.0
1347.1922489716615	0.050360999999838896	epochs	2.0
1347.1922489716615	0.025253499999962514	epochs	3.0
1347.2175024716614	0.02510749999987638	epochs	3.0
1347.2426099716613	0.04978380000011384	epochs	2.0
1347.2426099716613	0.02496320000000196	epochs	3.0
1347.2675731716613	0.02482060000011188	epochs	3.0
1347.2923937716614	0.04921949999993558	epochs	2.0
1347.2923937716614	0.024679399999968155	epochs	3.0
1347.3170731716614	0.024540099999967424	epochs	3.0
1347.3416132716613	0.04866790000005494	epochs	2.0
1347.3416132716613	0.024402100000088467	epochs	3.0
1347.3660153716614	0.024265799999966475	epochs	3.0
1347.3902811716614	0.048128599999927246	epochs	2.0
1347.3902811716614	0.02413099999989754	epochs	3.0
1347.4144121716613	0.023997600000029706	epochs	3.0
1347.4384097716613	0.047601100000065344	epochs	2.0
1347.4384097716613	0.023865800000066884	epochs	3.0
1347.4622755716614	0.02373529999999846	epochs	3.0
1347.4860108716614	0.04708499999992455	epochs	2.0
1347.4860108716614	0.023606299999983094	epochs	3.0
1347.5096171716614	0.023478699999941455	epochs	3.0
1347.5330958716613	0.046579999999948996	epochs	2.0
1347.5330958716613	0.023352500000100918	epochs	3.0
1347.5564483716614	0.023227499999848078	epochs	3.0
1347.5796758716613	0.046085700000048746	epochs	2.0
1347.5796758716613	0.023104000000103042	epochs	3.0
1347.6027798716614	0.022981699999945704	epochs	3.0
1347.6257615716613	0.045601799999985815	epochs	2.0
1347.6257615716613	0.022860700000137513	epochs	3.0
1347.6486222716615	0.022741099999848302	epochs	3.0
1347.6713633716613	0.04512790000012501	epochs	2.0
1347.6713633716613	0.022622500000125	epochs	3.0
1347.6939858716614	0.02250540000000001	epochs	3.0
1347.7164912716614	0.04466379999985293	epochs	2.0
1347.7164912716614	0.02238929999998618	epochs	3.0
1347.7388805716614	0.022274499999866748	epochs	3.0
1347.7611550716613	0.04420920000006845	epochs	2.0
1347.7611550716613	0.02216080000016518	epochs	3.0
1347.7833158716614	0.022048399999903268	epochs	3.0
1347.8053642716613	0.04376359999992019	epochs	2.0
1347.8053642716613	0.021936900000127935	epochs	3.0
1347.8273011716615	0.021826699999792254	epochs	3.0
1347.8491278716613	0.043327100000169594	epochs	2.0
1347.8491278716613	0.02171760000010181	epochs	3.0
1347.8708454716614	0.021609500000067783	epochs	3.0
1347.8924549716614	0.04289900000003399	epochs	2.0
1347.8924549716614	0.02150249999999687	epochs	3.0
1347.9139574716614	0.021396500000037122	epochs	3.0
1347.9353539716615	0.04247949999989942	epochs	2.0
1347.9353539716615	0.021291699999892444	epochs	3.0
1347.9566456716614	0.021187800000006973	epochs	3.0
1347.9778334716614	0.04206790000012006	epochs	2.0
1347.9778334716614	0.02108490000000529	epochs	3.0
1347.9989183716614	0.02098300000011477	epochs	3.0
1348.0199013716615	0.04166439999994509	epochs	2.0
1348.0199013716615	0.020882199999959994	epochs	3.0
1348.0407835716614	0.020782199999985096	epochs	3.0
1348.0615657716614	0.041268499999887354	epochs	2.0
1348.0615657716614	0.020683299999973315	epochs	3.0
1348.0822490716614	0.02058519999991404	epochs	3.0
1348.1028342716613	0.04088000000001557	epochs	2.0
1348.1028342716613	0.020488099999965925	epochs	3.0
1348.1233223716613	0.020391900000049645	epochs	3.0
1348.1437142716613	0.04049880000002304	epochs	2.0
1348.1437142716613	0.020296599999937825	epochs	3.0
1348.1640108716613	0.020202200000085213	epochs	3.0
1348.1842130716614	0.04012460000012652	epochs	2.0
1348.1842130716614	0.02010870000003706	epochs	3.0
1348.2043217716614	0.02001590000008946	epochs	3.0
1348.2243376716615	0.03975729999979194	epochs	2.0
1348.2243376716615	0.0199241999998776	epochs	3.0
1348.2442618716614	0.01983309999991434	epochs	3.0
1348.2640949716613	0.03939669999999751	epochs	2.0
1348.2640949716613	0.01974300000006224	epochs	3.0
1348.2838379716613	0.01965369999993527	epochs	3.0
1348.3034916716613	0.03904240000019854	epochs	2.0
1348.3034916716613	0.019565100000136226	epochs	3.0
1348.3230567716614	0.019477300000062314	epochs	3.0
1348.3425340716615	0.03869459999987157	epochs	2.0
1348.3425340716615	0.019390399999792862	epochs	3.0
1348.3619244716613	0.01930420000007871	epochs	3.0
1348.3812286716613	0.03835290000006353	epochs	2.0
1348.3812286716613	0.019218800000089686	epochs	3.0
1348.4004474716614	0.01913409999997384	epochs	3.0
1348.4195815716614	0.03801720000001296	epochs	2.0
1348.4195815716614	0.019050200000037876	epochs	3.0
1348.4386317716614	0.018966999999975087	epochs	3.0
1348.4575987716614	0.03768719999993664	epochs	2.0
1348.4575987716614	0.01888450000001285	epochs	3.0
1348.4764832716614	0.01880269999992379	epochs	3.0
1348.4952859716614	0.03736309999999321	epochs	2.0
1348.4952859716614	0.018721700000014607	epochs	3.0
1348.5140076716614	0.018641399999978603	epochs	3.0
1348.5326490716614	0.03704429999993408	epochs	2.0
1348.5326490716614	0.018561600000111866	epochs	3.0
1348.5512106716615	0.018482699999822216	epochs	3.0
1348.5696933716613	0.036731000000145286	epochs	2.0
1348.5696933716613	0.01840430000015658	epochs	3.0
1348.5880976716614	0.018326699999988705	epochs	3.0
1348.6064243716614	0.03642289999993409	epochs	2.0
1348.6064243716614	0.018249599999990096	epochs	3.0
1348.6246739716614	0.018173299999943993	epochs	3.0
1348.6428472716614	0.03612010000006194	epochs	2.0
1348.6428472716614	0.01809759999991911	epochs	3.0
1348.6609448716613	0.018022500000142827	epochs	3.0
1348.6789673716614	0.03582209999990482	epochs	2.0
1348.6789673716614	0.01794789999985369	epochs	3.0
1348.6969152716613	0.017874200000051133	epochs	3.0
1348.7147894716613	0.03552899999999681	epochs	2.0
1348.7147894716613	0.017800800000031813	epochs	3.0
1348.7325902716614	0.017728199999965	epochs	3.0
1348.7503184716613	0.03524070000003121	epochs	2.0
1348.7503184716613	0.017656100000067454	epochs	3.0
1348.7679745716614	0.017584599999963757	epochs	3.0
1348.7855591716614	0.03495709999992869	epochs	2.0
1348.7855591716614	0.017513700000108656	epochs	3.0
1348.8030728716615	0.01744339999982003	epochs	3.0
1348.8205162716613	0.03467790000013338	epochs	2.0
1348.8205162716613	0.01737360000015542	epochs	3.0
1348.8378898716614	0.017304299999977957	epochs	3.0
1348.8551941716614	0.03440329999989444	epochs	2.0
1348.8551941716614	0.017235699999901044	epochs	3.0
1348.8724298716613	0.0171675999999934	epochs	3.0
1348.8895974716613	0.03413279999995211	epochs	2.0
1348.8895974716613	0.01709989999994832	epochs	3.0
1348.9066973716613	0.017032900000003792	epochs	3.0
1348.9237302716613	0.03386670000008962	epochs	2.0
1348.9237302716613	0.01696640000000116	epochs	3.0
1348.9406966716613	0.016900300000088464	epochs	3.0
1348.9575969716614	0.03360459999998966	epochs	2.0
1348.9575969716614	0.01683479999996962	epochs	3.0
1348.9744317716613	0.01676980000002004	epochs	3.0
1348.9912015716613	0.033346599999958926	epochs	2.0
1348.9912015716613	0.016705300000012357	epochs	3.0
1349.0079068716614	0.01664129999994657	epochs	3.0
1349.0245481716613	0.03309250000006614	epochs	2.0
1349.0245481716613	0.016577800000050047	epochs	3.0
1349.0411259716614	0.01651470000001609	epochs	3.0
1349.0576406716614	0.032842300000083924	epochs	2.0
1349.0576406716614	0.01645220000000336	epochs	3.0
1349.0740928716614	0.016390100000080565	epochs	3.0
1349.0904829716615	0.03259570000000167	epochs	2.0
1349.0904829716615	0.016328400000020338	epochs	3.0
1349.1068113716615	0.016267299999981333	epochs	3.0
1349.1230786716615	0.032352899999978035	epochs	2.0
1349.1230786716615	0.016206599999804894	epochs	3.0
1349.1392852716613	0.01614630000017314	epochs	3.0
1349.1554315716614	0.03211369999985436	epochs	2.0
1349.1554315716614	0.01608659999988049	epochs	3.0
1349.1715181716613	0.01602709999997387	epochs	3.0
1349.1875452716613	0.03187800000000607	epochs	2.0
1349.1875452716613	0.015968200000088473	epochs	3.0
1349.2035134716614	0.015909799999917595	epochs	3.0
1349.2194232716613	0.03164570000012645	epochs	2.0
1349.2194232716613	0.01585160000013275	epochs	3.0
1349.2352748716614	0.015794099999993705	epochs	3.0
1349.2510689716614	0.031416699999908815	epochs	2.0
1349.2510689716614	0.01573669999993399	epochs	3.0
1349.2668056716614	0.015679999999974825	epochs	3.0
1349.2824856716613	0.031191100000114602	epochs	2.0
1349.2824856716613	0.015623600000026272	epochs	3.0
1349.2981092716614	0.01556750000008833	epochs	3.0
1349.3136767716614	0.030968699999903038	epochs	2.0
1349.3136767716614	0.015511999999944237	epochs	3.0
1349.3291887716614	0.0154566999999588	epochs	3.0
1349.3446454716614	0.030749499999956242	epochs	2.0
1349.3446454716614	0.015401999999994587	epochs	3.0
1349.3600474716613	0.015347499999961656	epochs	3.0
1349.3753949716613	0.03053320000003623	epochs	2.0
1349.3753949716613	0.015293400000018664	epochs	3.0
1349.3906883716613	0.015239800000017567	epochs	3.0
1349.4059281716613	0.030320099999926242	epochs	2.0
1349.4059281716613	0.015186500000027081	epochs	3.0
1349.4211146716614	0.015133599999899161	epochs	3.0
1349.4362482716613	0.03010990000007041	epochs	2.0
1349.4362482716613	0.015081000000009226	epochs	3.0
1349.4513292716613	0.015028900000061185	epochs	3.0
1349.4663581716613	0.029902499999934662	epochs	2.0
1349.4663581716613	0.014977000000044427	epochs	3.0
1349.4813351716614	0.014925499999890235	epochs	3.0
1349.4962606716613	0.0296981000001324	epochs	2.0
1349.4962606716613	0.014874400000053356	epochs	3.0
1349.5111350716613	0.014823700000079043	epochs	3.0
1349.5259587716614	0.029496299999891562	epochs	2.0
1349.5259587716614	0.014773200000036013	epochs	3.0
1349.5407319716614	0.014723099999855549	epochs	3.0
1349.5554550716613	0.029297400000132257	epochs	2.0
1349.5554550716613	0.014673399999992398	epochs	3.0
1349.5701284716613	0.014624000000139858	epochs	3.0
1349.5847524716614	0.029101099999934377	epochs	2.0
1349.5847524716614	0.014574899999843183	epochs	3.0
1349.5993273716613	0.014526200000091194	epochs	3.0
1349.6138535716614	0.028907399999980044	epochs	2.0
1349.6138535716614	0.014477700000043114	epochs	3.0
1349.6283312716614	0.014429699999936929	epochs	3.0
1349.6427609716613	0.028716199999962555	epochs	2.0
1349.6427609716613	0.014381800000137446	epochs	3.0
1349.6571427716615	0.01433439999982511	epochs	3.0
1349.6714771716613	0.02852759999996124	epochs	2.0
1349.6714771716613	0.014287200000126177	epochs	3.0
1349.6857643716614	0.014240399999835063	epochs	3.0
1349.7000047716613	0.028341400000044814	epochs	2.0
1349.7000047716613	0.014193800000157353	epochs	3.0
1349.7141985716614	0.014147599999887461	epochs	3.0
1349.7283461716613	0.028157700000065233	epochs	2.0
1349.7283461716613	0.014101700000082928	epochs	3.0
1349.7424478716614	0.014055999999982305	epochs	3.0
1349.7565038716614	0.027976300000091214	epochs	2.0
1349.7565038716614	0.014010599999892293	epochs	3.0
1349.7705144716613	0.013965700000198922	epochs	3.0
1349.7844801716615	0.027797199999895383	epochs	2.0
1349.7844801716615	0.01392079999982343	epochs	3.0
1349.7984009716613	0.013876400000071953	epochs	3.0
1349.8122773716614	0.027620399999932488	epochs	2.0
1349.8122773716614	0.013832200000024386	epochs	3.0
1349.8261095716614	0.013788199999908102	epochs	3.0
1349.8398977716613	0.027445899999975154	epochs	2.0
1349.8398977716613	0.01374460000010913	epochs	3.0
1349.8536423716614	0.013701299999866023	epochs	3.0
1349.8673436716613	0.0272735000000921	epochs	2.0
1349.8673436716613	0.013658200000008947	epochs	3.0
1349.8810018716613	0.013615300000083153	epochs	3.0
1349.8946171716614	0.027103399999987232	epochs	2.0
1349.8946171716614	0.013572800000019924	epochs	3.0
1349.9081899716614	0.013530599999967308	epochs	3.0
1349.9217205716614	0.02693520000002536	epochs	2.0
1349.9217205716614	0.01348839999991469	epochs	3.0
1349.9352089716613	0.01344680000011067	epochs	3.0
1349.9486557716614	0.026769199999989723	epochs	2.0
1349.9486557716614	0.013405200000079276	epochs	3.0
1349.9620609716615	0.013363999999910448	epochs	3.0
1349.9754249716614	0.026605199999949036	epochs	2.0
1349.9754249716614	0.013322900000048321	epochs	3.0
1349.9887478716614	0.013282299999900715	epochs	3.0
1350.0020301716613	0.026443200000130673	epochs	2.0
1350.0020301716613	0.013241699999980483	epochs	3.0
1350.0152718716613	0.01320150000015019	epochs	3.0
1350.0284733716614	0.026283199999852513	epochs	2.0
1350.0284733716614	0.013161500000023807	epochs	3.0
1350.0416348716615	0.013121699999828706	epochs	3.0
1350.0547565716613	0.02612500000009277	epochs	2.0
1350.0547565716613	0.013082100000019636	epochs	3.0
1350.0678386716613	0.013042900000073132	epochs	3.0
1350.0808815716614	0.025968899999952555	epochs	2.0
1350.0808815716614	0.01300390000005791	epochs	3.0
1350.0938854716615	0.012964999999894644	epochs	3.0
1350.1068504716613	0.025814500000024054	epochs	2.0
1350.1068504716613	0.012926399999969362	epochs	3.0
1350.1197768716613	0.012888100000054692	epochs	3.0
1350.1326649716614	0.025661899999931848	epochs	2.0
1350.1326649716614	0.012849899999991976	epochs	3.0
1350.1455148716614	0.012811999999939871	epochs	3.0
1350.1583268716613	0.025511199999982637	epochs	2.0
1350.1583268716613	0.012774400000125752	epochs	3.0
1350.1711012716614	0.012736799999856885	epochs	3.0
1350.1838380716613	0.025362300000097093	epochs	2.0
1350.1838380716613	0.01269969999998466	epochs	3.0
1350.1965377716613	0.012662600000112434	epochs	3.0
1350.2092003716614	0.025214999999889187	epochs	2.0
1350.2092003716614	0.012625800000023446	epochs	3.0
1350.2218261716614	0.012589199999865741	epochs	3.0
1350.2344153716613	0.02458480000018426	epochs	2.0
1350.2577406716614	0.5	epochs	-1.0
1350.2590001716615	0.5360799999998562	epochs	1.0
1350.7950801716613	0.4638400000001184	epochs	0.0
1362.4530000686646	0.06400000000007822	epochs	0.0
1362.4530000686646	0.027001599999948667	epochs	1.0
1362.4800016686645	0.00999679999995351	epochs	1.0
1362.4899984686645	0.02700160000017604	epochs	1.0
1362.5170000686646	2.0	epochs	0.0
1364.5170000686646	5.375839999999926	epochs	0.0
1364.5170000686646	1.0	epochs	1.0
1364.5170205686645	0.5	epochs	-1.0
1365.0170205686645	4.875819500000034	epochs	-1.0
1365.5170000686646	4.375839999999926	epochs	1.0
1365.5170000686646	4.3567538999998305	epochs	-1.0
1365.5170000686646	1.9745871999998599	epochs	2.0
1365.5170000686646	1.098562199999833	epochs	3.0
1366.6155622686645	0.8760250000000269	epochs	3.0
1367.4915872686645	1.3524075000000266	epochs	2.0
1367.4915872686645	0.7286355000001095	epochs	3.0
1368.2202227686646	0.6237719999999172	epochs	3.0
1368.8439947686645	1.029759199999944	epochs	2.0
1368.8439947686645	0.5453293000000485	epochs	3.0
1369.3893240686646	0.4844298999998955	epochs	3.0
1369.8737539686645	0.01908610000009503	epochs	2.0
1369.8737539686645	0.01908610000009503	epochs	3.0
1369.8928400686646	16.62408000000005	epochs	0.0
1370.8730001449585	0.06400000000007822	epochs	0.0
1370.8730001449585	0.027001599999948667	epochs	1.0
1370.9000017449584	0.00999679999995351	epochs	1.0
1370.9099985449584	0.02700160000017604	epochs	1.0
1370.9370001449586	2.0	epochs	0.0
1372.9370001449586	21.516239999999925	epochs	0.0
1372.9370001449586	1.0	epochs	1.0
1372.9370206449585	0.5	epochs	-1.0
1373.4370206449585	19.998559999999998	epochs	-1.0
1373.9370001449586	20.0	epochs	1.0
1373.9370001449586	4.3567538999998305	epochs	-1.0
1373.9370001449586	1.9745871999998599	epochs	2.0
1373.9370001449586	1.098562199999833	epochs	3.0
1375.0355623449584	0.8760250000000269	epochs	3.0
1375.9115873449584	1.3524075000000266	epochs	2.0
1375.9115873449584	0.7286355000001095	epochs	3.0
1376.6402228449585	0.6237719999999172	epochs	3.0
1377.2639948449585	1.029759199999944	epochs	2.0
1377.2639948449585	0.5453293000000485	epochs	3.0
1377.8093241449585	0.4844298999998955	epochs	3.0
1378.2937540449584	0.8317862000001242	epochs	2.0
1378.2937540449584	0.4357763000000432	epochs	3.0
1378.7295303449584	0.39600990000008096	epochs	3.0
1379.1255402449585	0.6977970000000369	epochs	2.0
1379.1255402449585	0.3628982000000178	epochs	3.0
1379.4884384449585	0.33489880000001904	epochs	3.0
1379.8233372449586	0.601045699999986	epochs	2.0
1379.8233372449586	0.3109122999999272	epochs	3.0
1380.1342495449585	0.2901334000000588	epochs	3.0
1380.4243829449586	0.5278859000000011	epochs	2.0
1380.4243829449586	0.2719585999998344	epochs	3.0
1380.6963415449584	0.2559273000001667	epochs	3.0
1380.9522688449586	0.470619299999953	epochs	2.0
1380.9522688449586	0.241681299999982	epochs	3.0
1381.1939501449585	0.228937999999971	epochs	3.0
1381.4228881449585	0.42457039999999324	epochs	2.0
1381.4228881449585	0.21747140000002219	epochs	3.0
1381.6403595449585	0.20709899999997106	epochs	3.0
1381.8474585449585	0.3867353999999068	epochs	2.0
1381.8474585449585	0.19767109999997956	epochs	3.0
1382.0451296449585	0.18906429999992724	epochs	3.0
1382.2341939449584	0.35509530000013	epochs	2.0
1382.2341939449584	0.18117590000019845	epochs	3.0
1382.4153698449586	0.17391939999993156	epochs	3.0
1382.5892892449585	0.3282431000000088	epochs	2.0
1382.5892892449585	0.16722189999995862	epochs	3.0
1382.7565111449585	0.16102120000005016	epochs	3.0
1382.9175323449585	0.3051679999998669	epochs	2.0
1382.9175323449585	0.15526389999990897	epochs	3.0
1383.0727962449585	0.1499040999999579	epochs	3.0
1383.2227003449584	0.28512530000011793	epochs	2.0
1383.2227003449584	0.1449021000000812	epochs	3.0
1383.3676024449585	0.14022320000003674	epochs	3.0
1383.5078256449585	0.2675537999998596	epochs	2.0
1383.5078256449585	0.1358368999999584	epochs	3.0
1383.6436625449585	0.13171689999990122	epochs	3.0
1383.7753794449584	0.25202290000015637	epochs	2.0
1383.7753794449584	0.1278393000000051	epochs	3.0
1383.9032187449584	0.12418360000015127	epochs	3.0
1384.0274023449585	0.23819649999995818	epochs	2.0
1384.0274023449585	0.12073110000005727	epochs	3.0
1384.1481334449586	0.11746539999990091	epochs	3.0
1384.2655988449585	0.2258088000000953	epochs	2.0
1384.2655988449585	0.1143718999999237	epochs	3.0
1384.3799707449584	0.11143690000017159	epochs	3.0
1384.4914076449586	0.21464599999990241	epochs	2.0
1384.4914076449586	0.10864889999993466	epochs	3.0
1384.6000565449585	0.10599709999996776	epochs	3.0
1384.7060536449585	0.20453500000007807	epochs	2.0
1384.7060536449585	0.10347150000006877	epochs	3.0
1384.8095251449586	0.1010635000000093	epochs	3.0
1384.9105886449586	0.19533400000000256	epochs	2.0
1384.9105886449586	0.09876509999980954	epochs	3.0
1385.0093537449584	0.09656890000019303	epochs	3.0
1385.1059226449586	0.18692529999998442	epochs	2.0
1385.1059226449586	0.09446830000001682	epochs	3.0
1385.2003909449586	0.09245699999996759	epochs	3.0
1385.2928479449586	0.17921069999988504	epochs	2.0
1385.2928479449586	0.09052959999985433	epochs	3.0
1385.3833775449584	0.08868110000003071	epochs	3.0
1385.4720586449585	0.17210769999996955	epochs	2.0
1385.4720586449585	0.08690630000000965	epochs	3.0
1385.5589649449585	0.0852013999999599	epochs	3.0
1385.6441663449584	0.16554640000003928	epochs	2.0
1385.6441663449584	0.08356190000017705	epochs	3.0
1385.7277282449586	0.08198449999986224	epochs	3.0
1385.8097127449585	0.15946710000002895	epochs	2.0
1385.8097127449585	0.08046540000009372	epochs	3.0
1385.8901781449586	0.07900169999993523	epochs	3.0
1385.9691798449585	0.15381840000009106	epochs	2.0
1385.9691798449585	0.07759009999995214	epochs	3.0
1386.0467699449584	0.07622830000013892	epochs	3.0
1386.1229982449586	0.14855639999996129	epochs	2.0
1386.1229982449586	0.07491329999993468	epochs	3.0
1386.1979115449585	0.0736431000000266	epochs	3.0
1386.2715546449585	0.1436423999998624	epochs	2.0
1386.2715546449585	0.07241499999986445	epochs	3.0
1386.3439696449584	0.07122739999999794	epochs	3.0
1386.4151970449584	0.13904309999998077	epochs	2.0
1386.4151970449584	0.07007800000019415	epochs	3.0
1386.4852750449586	0.06896509999978662	epochs	3.0
1386.5542401449584	0.1347293000001173	epochs	2.0
1386.5542401449584	0.0678871000000072	epochs	3.0
1386.6221272449584	0.0668422000001101	epochs	3.0
1386.6889694449585	0.1306752000000415	epochs	2.0
1386.6889694449585	0.06582909999997355	epochs	3.0
1386.7547985449585	0.06484610000006796	epochs	3.0
1386.8196446449585	0.1268577999999252	epochs	2.0
1386.8196446449585	0.06389199999989614	epochs	3.0
1386.8835366449584	0.06296580000002905	epochs	3.0
1386.9465024449585	0.12325720000012552	epochs	2.0
1386.9465024449585	0.06206580000002759	epochs	3.0
1387.0085682449585	0.06119140000009793	epochs	3.0
1387.0697596449586	0.11985540000000583	epochs	2.0
1387.0697596449586	0.060341099999959624	epochs	3.0
1387.1301007449586	0.059514300000046205	epochs	3.0
1387.1896150449586	0.1166361999999026	epochs	2.0
1387.1896150449586	0.058709599999929196	epochs	3.0
1387.2483246449585	0.057926599999973405	epochs	3.0
1387.3062512449585	0.11358560000007856	epochs	2.0
1387.3062512449585	0.05716419999998834	epochs	3.0
1387.3634154449585	0.056421400000090216	epochs	3.0
1387.4198368449586	0.11069049999991876	epochs	2.0
1387.4198368449586	0.05569789999981367	epochs	3.0
1387.4755347449584	0.054992600000105085	epochs	3.0
1387.5305273449585	0.1079391000000669	epochs	2.0
1387.5305273449585	0.05430490000003374	epochs	3.0
1387.5848322449585	0.05363420000003316	epochs	3.0
1387.6384664449586	0.10532149999994544	epochs	2.0
1387.6384664449586	0.05297999999993408	epochs	3.0
1387.6914464449585	0.052341500000011365	epochs	3.0
1387.7437879449585	0.10282759999995505	epochs	2.0
1387.7437879449585	0.05171810000001642	epochs	3.0
1387.7955060449585	0.051109499999938635	epochs	3.0
1387.8466155449585	0.10044910000010532	epochs	2.0
1387.8466155449585	0.050514900000052876	epochs	3.0
1387.8971304449585	0.04993420000005244	epochs	3.0
1387.9470646449586	0.0981782999999723	epochs	2.0
1387.9470646449586	0.04936659999998483	epochs	3.0
1387.9964312449586	0.04881169999998747	epochs	3.0
1388.0452429449585	0.09600780000005216	epochs	2.0
1388.0452429449585	0.04826920000004975	epochs	3.0
1388.0935121449586	0.04773860000000241	epochs	3.0
1388.1412507449586	0.09393119999981536	epochs	2.0
