onset	duration	nwb_table	treelevel
2096.321049674115	0.02496320000000196	epochs	3.0
2096.346012874115	0.02482060000011188	epochs	3.0
2096.370833474115	0.04921950000016295	epochs	2.0
2096.370833474115	0.024679399999968155	epochs	3.0
2096.395512874115	0.024540100000194798	epochs	3.0
2096.420052974115	0.04866790000005494	epochs	2.0
2096.420052974115	0.024402099999861093	epochs	3.0
2096.444455074115	0.02426580000019385	epochs	3.0
2096.468720874115	0.048128599999927246	epochs	2.0
2096.468720874115	0.024130999999670166	epochs	3.0
2096.492851874115	0.02399760000025708	epochs	3.0
2096.516849474115	0.047601100000065344	epochs	2.0
2096.516849474115	0.02386579999983951	epochs	3.0
2096.540715274115	0.023735300000225834	epochs	3.0
2096.564450574115	0.047084999999697175	epochs	2.0
2096.564450574115	0.02360629999975572	epochs	3.0
2096.588056874115	0.023478699999941455	epochs	3.0
2096.611535574115	0.04658000000017637	epochs	2.0
2096.611535574115	0.023352499999873544	epochs	3.0
2096.6348880741148	0.023227500000302825	epochs	3.0
2096.658115574115	0.04608569999982137	epochs	2.0
2096.658115574115	0.02310399999987567	epochs	3.0
2096.681219574115	0.022981699999945704	epochs	3.0
2096.704201274115	0.045601799999985815	epochs	2.0
2096.704201274115	0.02286069999991014	epochs	3.0
2096.727061974115	0.022741100000075676	epochs	3.0
2096.749803074115	0.045127899999897636	epochs	2.0
2096.749803074115	0.022622500000125	epochs	3.0
2096.772425574115	0.022505399999772635	epochs	3.0
2096.794930974115	0.044663800000307674	epochs	2.0
2096.794930974115	0.022389300000213552	epochs	3.0
2096.817320274115	0.022274500000094122	epochs	3.0
2096.839594774115	0.044209199999841076	epochs	2.0
2096.839594774115	0.022160799999710434	epochs	3.0
2096.861755574115	0.02204840000013064	epochs	3.0
2096.883803974115	0.04376360000014756	epochs	2.0
2096.883803974115	0.021936900000127935	epochs	3.0
2096.905740874115	0.021826700000019628	epochs	3.0
2096.927567574115	0.043327099999714846	epochs	2.0
2096.927567574115	0.02171760000010181	epochs	3.0
2096.949285174115	0.021609499999613035	epochs	3.0
2096.970894674115	0.04289900000003399	epochs	2.0
2096.970894674115	0.021502500000224245	epochs	3.0
2096.992397174115	0.021396499999809748	epochs	3.0
2097.013793674115	0.042479500000354165	epochs	2.0
2097.013793674115	0.02129170000034719	epochs	3.0
2097.035085374115	0.021187800000006973	epochs	3.0
2097.056273174115	0.04206789999989269	epochs	2.0
2097.056273174115	0.02108490000000529	epochs	3.0
2097.077358074115	0.020982999999887397	epochs	3.0
2097.098341074115	0.041664399999717716	epochs	2.0
2097.098341074115	0.020882199999959994	epochs	3.0
2097.119223274115	0.020782199999757722	epochs	3.0
2097.140005474115	0.04126850000011473	epochs	2.0
2097.140005474115	0.02068330000020069	epochs	3.0
2097.160688774115	0.02058519999991404	epochs	3.0
2097.181273974115	0.04088000000001557	epochs	2.0
2097.181273974115	0.020488099999965925	epochs	3.0
2097.201762074115	0.020391900000049645	epochs	3.0
2097.222153974115	0.04049880000002304	epochs	2.0
2097.222153974115	0.0202966000001652	epochs	3.0
2097.242450574115	0.02020219999985784	epochs	3.0
2097.262652774115	0.04012460000012652	epochs	2.0
2097.262652774115	0.02010870000003706	epochs	3.0
2097.282761474115	0.02001590000008946	epochs	3.0
2097.302777374115	0.03975730000001931	epochs	2.0
2097.302777374115	0.0199241999998776	epochs	3.0
2097.322701574115	0.019833100000141712	epochs	3.0
2097.342534674115	0.03939669999999751	epochs	2.0
2097.342534674115	0.019742999999834865	epochs	3.0
2097.362277674115	0.019653700000162644	epochs	3.0
2097.381931374115	0.03904239999974379	epochs	2.0
2097.381931374115	0.019565099999908853	epochs	3.0
2097.401496474115	0.01947729999983494	epochs	3.0
2097.420973774115	0.03869460000032632	epochs	2.0
2097.420973774115	0.01939040000024761	epochs	3.0
2097.440364174115	0.01930420000007871	epochs	3.0
2097.459668374115	0.03835289999960878	epochs	2.0
2097.459668374115	0.01921879999963494	epochs	3.0
2097.478887174115	0.01913409999997384	epochs	3.0
2097.4980212741148	0.03801720000001296	epochs	2.0
2097.4980212741148	0.019050200000037876	epochs	3.0
2097.517071474115	0.018966999999975087	epochs	3.0
2097.536038474115	0.03768720000016401	epochs	2.0
2097.536038474115	0.018884500000240223	epochs	3.0
2097.554922974115	0.01880269999992379	epochs	3.0
2097.573725674115	0.037363100000220584	epochs	2.0
2097.573725674115	0.01872170000024198	epochs	3.0
2097.592447374115	0.018641399999978603	epochs	3.0
2097.611088774115	0.03704429999970671	epochs	2.0
2097.611088774115	0.018561599999884493	epochs	3.0
2097.629650374115	0.018482699999822216	epochs	3.0
2097.648133074115	0.036731000000145286	epochs	2.0
2097.648133074115	0.018404299999929208	epochs	3.0
2097.666537374115	0.01832670000021608	epochs	3.0
2097.684864074115	0.03642290000016146	epochs	2.0
2097.684864074115	0.018249599999762722	epochs	3.0
2097.703113674115	0.01817330000039874	epochs	3.0
2097.721286974115	0.03612009999960719	epochs	2.0
2097.721286974115	0.018097599999691738	epochs	3.0
2097.739384574115	0.018022499999915453	epochs	3.0
2097.757407074115	0.035822100000132195	epochs	2.0
2097.757407074115	0.017947900000308437	epochs	3.0
2097.775354974115	0.01787419999982376	epochs	3.0
2097.793229174115	0.03552900000022419	epochs	2.0
2097.793229174115	0.017800800000259187	epochs	3.0
2097.811029974115	0.017728199999965	epochs	3.0
2097.828758174115	0.03524070000003121	epochs	2.0
2097.828758174115	0.01765609999984008	epochs	3.0
2097.846414274115	0.01758460000019113	epochs	3.0
2097.863998874115	0.03495709999970131	epochs	2.0
2097.863998874115	0.01751369999965391	epochs	3.0
2097.881512574115	0.017443400000047404	epochs	3.0
2097.898955974115	0.03467790000013338	epochs	2.0
2097.898955974115	0.01737360000015542	epochs	3.0
2097.916329574115	0.017304299999977957	epochs	3.0
2097.933633874115	0.03440330000012182	epochs	2.0
2097.933633874115	0.017235700000128418	epochs	3.0
2097.950869574115	0.0171675999999934	epochs	3.0
2097.968037174115	0.03413279999995211	epochs	2.0
2097.968037174115	0.017099899999720947	epochs	3.0
2097.985137074115	0.017032900000231166	epochs	3.0
2098.002169974115	0.03386670000008962	epochs	2.0
2098.002169974115	0.01696640000000116	epochs	3.0
2098.019136374115	0.016900300000088464	epochs	3.0
2098.036036674115	0.033604599999762286	epochs	2.0
2098.036036674115	0.016834799999742245	epochs	3.0
2098.052871474115	0.01676980000002004	epochs	3.0
2098.069641274115	0.0333466000001863	epochs	2.0
2098.069641274115	0.016705300000012357	epochs	3.0
2098.086346574115	0.016641300000173942	epochs	3.0
2098.102987874115	0.033092499999838765	epochs	2.0
2098.102987874115	0.016577800000050047	epochs	3.0
2098.119565674115	0.016514699999788718	epochs	3.0
2098.136080374115	0.032842300000083924	epochs	2.0
2098.136080374115	0.01645220000000336	epochs	3.0
2098.152532574115	0.016390100000080565	epochs	3.0
2098.168922674115	0.03259570000000167	epochs	2.0
2098.168922674115	0.016328400000020338	epochs	3.0
2098.185251074115	0.016267299999981333	epochs	3.0
2098.201518374115	0.03235289999975066	epochs	2.0
2098.201518374115	0.016206599999804894	epochs	3.0
2098.217724974115	0.016146299999945768	epochs	3.0
2098.233871274115	0.032113700000081735	epochs	2.0
2098.233871274115	0.016086600000107865	epochs	3.0
2098.249957874115	0.01602709999997387	epochs	3.0
2098.265984974115	0.03187800000023344	epochs	2.0
2098.265984974115	0.015968200000315846	epochs	3.0
2098.281953174115	0.015909799999917595	epochs	3.0
2098.297862974115	0.03164569999989908	epochs	2.0
2098.297862974115	0.015851599999678	epochs	3.0
2098.313714574115	0.01579410000022108	epochs	3.0
2098.329508674115	0.03141670000013619	epochs	2.0
2098.329508674115	0.015736700000161363	epochs	3.0
2098.345245374115	0.015679999999974825	epochs	3.0
2098.360925374115	0.03119109999988723	epochs	2.0
2098.360925374115	0.015623599999798898	epochs	3.0
2098.376548974115	0.01556750000008833	epochs	3.0
2098.392116474115	0.030968699999903038	epochs	2.0
2098.392116474115	0.015511999999944237	epochs	3.0
2098.407628474115	0.0154566999999588	epochs	3.0
2098.423085174115	0.030749500000183616	epochs	2.0
2098.423085174115	0.015401999999994587	epochs	3.0
2098.438487174115	0.01534750000018903	epochs	3.0
2098.453834674115	0.030533199999808858	epochs	2.0
2098.453834674115	0.01529339999979129	epochs	3.0
2098.469128074115	0.015239800000017567	epochs	3.0
2098.484367874115	0.030320100000153616	epochs	2.0
2098.484367874115	0.015186500000254455	epochs	3.0
2098.499554374115	0.015133599999899161	epochs	3.0
2098.514687974115	0.030109899999843037	epochs	2.0
2098.514687974115	0.015081000000009226	epochs	3.0
2098.529768974115	0.015028899999833811	epochs	3.0
2098.544797874115	0.029902499999934662	epochs	2.0
2098.544797874115	0.0149770000002718	epochs	3.0
2098.559774874115	0.014925499999662861	epochs	3.0
2098.574700374115	0.0296981000001324	epochs	2.0
2098.574700374115	0.01487440000028073	epochs	3.0
2098.589574774115	0.01482369999985167	epochs	3.0
2098.604398474115	0.029496300000118936	epochs	2.0
2098.604398474115	0.014773200000036013	epochs	3.0
2098.619171674115	0.014723100000082923	epochs	3.0
2098.633894774115	0.029297399999904883	epochs	2.0
2098.633894774115	0.014673399999992398	epochs	3.0
2098.648568174115	0.014623999999912485	epochs	3.0
2098.663192174115	0.029101099999934377	epochs	2.0
2098.663192174115	0.014574899999843183	epochs	3.0
2098.677767074115	0.014526200000091194	epochs	3.0
2098.692293274115	0.028907400000207417	epochs	2.0
2098.692293274115	0.014477700000043114	epochs	3.0
2098.706770974115	0.014429700000164303	epochs	3.0
2098.721200674115	0.028716199999962555	epochs	2.0
2098.721200674115	0.014381799999682698	epochs	3.0
2098.735582474115	0.014334400000279857	epochs	3.0
2098.749916874115	0.02852759999996124	epochs	2.0
2098.749916874115	0.01428719999967143	epochs	3.0
2098.764204074115	0.01424040000028981	epochs	3.0
2098.778444474115	0.028341400000044814	epochs	2.0
2098.778444474115	0.014193799999702605	epochs	3.0
2098.792638274115	0.014147600000342209	epochs	3.0
2098.806785874115	0.028157700000065233	epochs	2.0
2098.806785874115	0.014101700000082928	epochs	3.0
2098.820887574115	0.014055999999982305	epochs	3.0
2098.834943574115	0.02797629999986384	epochs	2.0
2098.834943574115	0.014010599999892293	epochs	3.0
2098.848954174115	0.013965699999971548	epochs	3.0
2098.862919874115	0.027797199999895383	epochs	2.0
2098.862919874115	0.013920800000050804	epochs	3.0
2098.876840674115	0.01387639999984458	epochs	3.0
2098.890717074115	0.02762040000015986	epochs	2.0
2098.890717074115	0.01383220000025176	epochs	3.0
2098.904549274115	0.013788199999908102	epochs	3.0
2098.918337474115	0.02744589999974778	epochs	2.0
2098.918337474115	0.013744599999881757	epochs	3.0
2098.932082074115	0.013701299999866023	epochs	3.0
2098.945783374115	0.027273500000319473	epochs	2.0
2098.945783374115	0.013658200000008947	epochs	3.0
2098.959441574115	0.013615300000310526	epochs	3.0
2098.973056874115	0.02710339999975986	epochs	2.0
2098.973056874115	0.013572800000019924	epochs	3.0
2098.986629674115	0.013530599999739934	epochs	3.0
2099.000160274115	0.02693520000002536	epochs	2.0
2099.000160274115	0.01348839999991469	epochs	3.0
2099.013648674115	0.01344680000011067	epochs	3.0
2099.027095474115	0.026769200000217097	epochs	2.0
2099.027095474115	0.013405199999851902	epochs	3.0
2099.040500674115	0.013364000000365195	epochs	3.0
2099.053864674115	0.026605199999721663	epochs	2.0
2099.053864674115	0.013322899999820947	epochs	3.0
2099.067187574115	0.013282299999900715	epochs	3.0
2099.080469874115	0.0264431999999033	epochs	2.0
2099.080469874115	0.013241699999980483	epochs	3.0
2099.093711574115	0.013201499999922817	epochs	3.0
2099.106913074115	0.02628320000030726	epochs	2.0
2099.106913074115	0.013161500000023807	epochs	3.0
2099.120074574115	0.013121700000283454	epochs	3.0
2099.133196274115	0.026124999999865395	epochs	2.0
2099.133196274115	0.013082099999792263	epochs	3.0
2099.146278374115	0.013042900000073132	epochs	3.0
2099.159321274115	0.025968899999952555	epochs	2.0
2099.159321274115	0.01300390000005791	epochs	3.0
2099.172325174115	0.012964999999894644	epochs	3.0
2099.185290174115	0.025814500000251428	epochs	2.0
2099.185290174115	0.012926400000196736	epochs	3.0
2099.198216574115	0.012888100000054692	epochs	3.0
2099.211104674115	0.025661899999704474	epochs	2.0
2099.211104674115	0.012849899999764602	epochs	3.0
2099.223954574115	0.012811999999939871	epochs	3.0
2099.236766574115	0.025511199999982637	epochs	2.0
2099.236766574115	0.012774400000125752	epochs	3.0
2099.249540974115	0.012736799999856885	epochs	3.0
2099.262277774115	0.025362300000324467	epochs	2.0
2099.262277774115	0.012699700000212033	epochs	3.0
2099.274977474115	0.012662600000112434	epochs	3.0
2099.287640074115	0.025214999999661813	epochs	2.0
2099.287640074115	0.012625800000023446	epochs	3.0
2099.300265874115	0.012589199999638367	epochs	3.0
2099.312855074115	0.024584799999956886	epochs	2.0
2099.336525074115	0.5	epochs	-1.0
2099.337439874115	0.5146400000003268	epochs	1.0
2099.852079874115	0.48527999999987514	epochs	0.0
2100.9790000915527	0.10543999999981679	epochs	0.0
2100.9790000915527	0.04772210000010091	epochs	1.0
2101.026722191553	0.009995800000069721	epochs	1.0
2101.036717991553	0.04772209999964616	epochs	1.0
2101.0844400915526	2.0	epochs	0.0
2103.0844400915526	21.55424000000039	epochs	0.0
2103.0844400915526	1.0	epochs	1.0
2103.084485291553	0.5	epochs	-1.0
2103.584485291553	19.999039999999695	epochs	-1.0
2104.0844400915526	20.0	epochs	1.0
2104.0844400915526	4.356753900000058	epochs	-1.0
2104.0844400915526	1.9745872000003146	epochs	2.0
2104.0844400915526	1.0985622000002877	epochs	3.0
2105.183002291553	0.8760250000000269	epochs	3.0
2106.059027291553	1.3524075000000266	epochs	2.0
2106.059027291553	0.7286354999996547	epochs	3.0
2106.7876627915525	0.6237720000003719	epochs	3.0
2107.411434791553	1.0297591999997167	epochs	2.0
2107.411434791553	0.5453293000000485	epochs	3.0
2107.956764091553	0.4844298999996681	epochs	3.0
2108.4411939915526	0.8317862000003515	epochs	2.0
2108.4411939915526	0.43577630000027057	epochs	3.0
2108.876970291553	0.39600990000008096	epochs	3.0
2109.272980191553	0.6977969999998095	epochs	2.0
2109.272980191553	0.3628981999995631	epochs	3.0
2109.6358783915525	0.3348988000002464	epochs	3.0
2109.9707771915528	0.6010456999997587	epochs	2.0
2109.9707771915528	0.3109122999999272	epochs	3.0
2110.2816894915527	0.29013339999983145	epochs	3.0
2110.5718228915525	0.5278859000000011	epochs	2.0
2110.5718228915525	0.27195860000028915	epochs	3.0
2110.843781491553	0.255927299999712	epochs	3.0
2111.0997087915525	0.4706193000001804	epochs	2.0
2111.0997087915525	0.241681299999982	epochs	3.0
2111.3413900915525	0.22893800000019837	epochs	3.0
2111.5703280915527	0.42457039999999324	epochs	2.0
2111.5703280915527	0.21747140000024956	epochs	3.0
2111.787799491553	0.20709899999974368	epochs	3.0
2111.9948984915527	0.3867353999999068	epochs	2.0
2111.9948984915527	0.19767110000020693	epochs	3.0
2112.192569591553	0.18906429999969987	epochs	3.0
2112.3816338915526	0.35509529999990264	epochs	2.0
2112.3816338915526	0.18117590000019845	epochs	3.0
2112.562809791553	0.17391939999970418	epochs	3.0
2112.7367291915525	0.32824310000023615	epochs	2.0
2112.7367291915525	0.167221900000186	epochs	3.0
2112.9039510915527	0.16102120000005016	epochs	3.0
2113.0649722915527	0.3051679999998669	epochs	2.0
2113.0649722915527	0.15526390000013635	epochs	3.0
2113.220236191553	0.14990409999973053	epochs	3.0
2113.3701402915526	0.2851253000003453	epochs	2.0
2113.3701402915526	0.14490210000030856	epochs	3.0
2113.515042391553	0.14022320000003674	epochs	3.0
2113.655265591553	0.2675537999998596	epochs	2.0
2113.655265591553	0.1358368999999584	epochs	3.0
2113.791102491553	0.13171689999990122	epochs	3.0
2113.922819391553	0.2520228999997016	epochs	2.0
2113.922819391553	0.12783929999977772	epochs	3.0
2114.0506586915526	0.1241835999999239	epochs	3.0
2114.1748422915525	0.23819650000041293	epochs	2.0
2114.1748422915525	0.12073110000028464	epochs	3.0
2114.295573391553	0.11746540000012828	epochs	3.0
2114.413038791553	0.22580879999986792	epochs	2.0
2114.413038791553	0.11437189999969632	epochs	3.0
2114.5274106915526	0.11143690000017159	epochs	3.0
2114.638847591553	0.21464599999990241	epochs	2.0
2114.638847591553	0.10864889999993466	epochs	3.0
2114.7474964915527	0.10599709999996776	epochs	3.0
2114.8534935915527	0.2045349999998507	epochs	2.0
2114.8534935915527	0.10347150000006877	epochs	3.0
2114.956965091553	0.10106349999978192	epochs	3.0
2115.0580285915526	0.19533400000000256	epochs	2.0
2115.0580285915526	0.09876510000003691	epochs	3.0
2115.1567936915526	0.09656889999996565	epochs	3.0
2115.2533625915526	0.18692529999998442	epochs	2.0
2115.2533625915526	0.0944683000002442	epochs	3.0
2115.347830891553	0.09245699999974022	epochs	3.0
2115.4402878915525	0.1792107000001124	epochs	2.0
2115.4402878915525	0.0905296000000817	epochs	3.0
2115.5308174915526	0.08868110000003071	epochs	3.0
2115.6194985915527	0.17210770000019693	epochs	2.0
2115.6194985915527	0.08690630000000965	epochs	3.0
2115.7064048915527	0.08520140000018728	epochs	3.0
2115.791606291553	0.16554640000003928	epochs	2.0
2115.791606291553	0.08356189999994967	epochs	3.0
2115.875168191553	0.08198450000008961	epochs	3.0
2115.957152691553	0.15946709999980158	epochs	2.0
2115.957152691553	0.08046539999986635	epochs	3.0
2116.0376180915528	0.07900169999993523	epochs	3.0
2116.1166197915527	0.15381840000009106	epochs	2.0
2116.1166197915527	0.07759010000017952	epochs	3.0
2116.194209891553	0.07622829999991154	epochs	3.0
2116.270438191553	0.14855639999996129	epochs	2.0
2116.270438191553	0.07491329999993468	epochs	3.0
2116.3453514915527	0.0736431000000266	epochs	3.0
2116.4189945915527	0.1436423999998624	epochs	2.0
2116.4189945915527	0.07241500000009182	epochs	3.0
2116.491409591553	0.07122739999977057	epochs	3.0
2116.5626369915526	0.13904309999998077	epochs	2.0
2116.5626369915526	0.07007800000019415	epochs	3.0
2116.632714991553	0.06896509999978662	epochs	3.0
2116.7016800915526	0.13472930000034467	epochs	2.0
2116.7016800915526	0.0678871000000072	epochs	3.0
2116.7695671915526	0.06684220000033747	epochs	3.0
2116.836409391553	0.13067519999958677	epochs	2.0
2116.836409391553	0.06582909999997355	epochs	3.0
2116.902238491553	0.06484609999961322	epochs	3.0
2116.9670845915525	0.12685780000037994	epochs	2.0
2116.9670845915525	0.06389200000012352	epochs	3.0
2117.0309765915526	0.06296580000025642	epochs	3.0
2117.093942391553	0.12325719999989815	epochs	2.0
2117.093942391553	0.06206579999980022	epochs	3.0
2117.1560081915527	0.06119140000009793	epochs	3.0
2117.217199591553	0.11985539999977846	epochs	2.0
2117.217199591553	0.06034109999973225	epochs	3.0
2117.2775406915525	0.059514300000046205	epochs	3.0
2117.3370549915526	0.11663620000035735	epochs	2.0
2117.3370549915526	0.058709599999929196	epochs	3.0
2117.3957645915525	0.05792660000042815	epochs	3.0
2117.453691191553	0.11358559999962381	epochs	2.0
2117.453691191553	0.05716419999998834	epochs	3.0
2117.510855391553	0.05642139999963547	epochs	3.0
2117.5672767915526	0.11069050000014613	epochs	2.0
2117.5672767915526	0.05569790000026842	epochs	3.0
2117.622974691553	0.05499259999987771	epochs	3.0
2117.6779672915527	0.10793909999983953	epochs	2.0
2117.6779672915527	0.054304899999806366	epochs	3.0
2117.7322721915525	0.05363420000003316	epochs	3.0
2117.7859063915525	0.10532150000017282	epochs	2.0
2117.7859063915525	0.05298000000038883	epochs	3.0
2117.838886391553	0.05234149999978399	epochs	3.0
2117.8912278915527	0.10282760000018243	epochs	2.0
2117.8912278915527	0.05171810000001642	epochs	3.0
2117.9429459915527	0.05110950000016601	epochs	3.0
2117.994055491553	0.10044909999987794	epochs	2.0
2117.994055491553	0.050514900000052876	epochs	3.0
2118.044570391553	0.04993419999982507	epochs	3.0
2118.094504591553	0.09817829999974492	epochs	2.0
2118.094504591553	0.049366599999757454	epochs	3.0
2118.1438711915525	0.04881169999998747	epochs	3.0
2118.1926828915525	0.09600780000027953	epochs	2.0
2118.1926828915525	0.04826920000004975	epochs	3.0
2118.2409520915526	0.04773860000022978	epochs	3.0
2118.288690691553	0.09393120000004274	epochs	2.0
2118.288690691553	0.0472194999997555	epochs	3.0
2118.3359101915526	0.04671170000028724	epochs	3.0
2118.382621891553	0.09194260000003851	epochs	2.0
2118.382621891553	0.046214599999984785	epochs	3.0
2118.428836491553	0.045728000000053726	epochs	3.0
2118.474564491553	0.09003630000006524	epochs	2.0
2118.474564491553	0.045251499999722	epochs	3.0
2118.5198159915526	0.04478480000034324	epochs	3.0
2118.564600791553	0.0882075999998051	epochs	2.0
2118.564600791553	0.04432779999979175	epochs	3.0
2118.6089285915527	0.04387980000001335	epochs	3.0
2118.6528083915528	0.0864516999999978	epochs	2.0
2118.6528083915528	0.04344099999980244	epochs	3.0
2118.6962493915526	0.04301070000019536	epochs	3.0
2118.7392600915528	0.08476430000018809	epochs	2.0
2118.7392600915528	0.04258900000013455	epochs	3.0
2118.781849091553	0.04217530000005354	epochs	3.0
2118.824024391553	0.08314149999978326	epochs	2.0
2118.824024391553	0.04176969999980429	epochs	3.0
2118.8657940915527	0.041371799999978975	epochs	3.0
2118.9071658915527	0.08157970000002024	epochs	2.0
2118.9071658915527	0.040981399999964196	epochs	3.0
2118.9481472915527	0.04059830000005604	epochs	3.0
2118.9887455915527	0.08007550000002084	epochs	2.0
2118.9887455915527	0.040222300000095856	epochs	3.0
2119.028967891553	0.03985319999992498	epochs	3.0
2119.0688210915528	0.07862569999997504	epochs	2.0
2119.0688210915528	0.03949079999983951	epochs	3.0
2119.1083118915526	0.03913490000013553	epochs	3.0
2119.1474467915527	0.07722759999978734	epochs	2.0
2119.1474467915527	0.038785400000051595	epochs	3.0
2119.186232191553	0.03844219999973575	epochs	3.0
2119.2246743915525	0.07587820000026113	epochs	2.0
2119.2246743915525	0.038104800000382966	epochs	3.0
2119.262779191553	0.037773399999878166	epochs	3.0
2119.300552591553	0.07457519999979922	epochs	2.0
2119.300552591553	0.03744770000002973	epochs	3.0
2119.338000291553	0.0371274999997695	epochs	3.0
2119.3751277915526	0.07331629999998768	epochs	2.0
2119.3751277915526	0.036812900000313675	epochs	3.0
2119.411940691553	0.036503399999674	epochs	3.0
2119.4484440915526	0.07209899999998015	epochs	2.0
2119.4484440915526	0.03619909999997617	epochs	3.0
2119.4846431915525	0.03589990000000398	epochs	3.0
2119.5205430915526	0.07092170000032638	epochs	2.0
2119.5205430915526	0.03560560000005353	epochs	3.0
2119.5561486915526	0.035316100000272854	epochs	3.0
2119.591464791553	0.06978200000003199	epochs	2.0
2119.591464791553	0.03503120000004856	epochs	3.0
2119.626495991553	0.03475079999998343	epochs	3.0
2119.661246791553	0.06867859999965731	epochs	2.0
2119.661246791553	0.03447509999978138	epochs	3.0
2119.6957218915527	0.03420349999987593	epochs	3.0
2119.7299253915526	0.06760930000018561	epochs	2.0
2119.7299253915526	0.033936199999970995	epochs	3.0
2119.7638615915525	0.03367310000021462	epochs	3.0
2119.7975346915528	0.06657289999975546	epochs	2.0
2119.7975346915528	0.03341399999999339	epochs	3.0
2119.8309486915527	0.03315889999976207	epochs	3.0
2119.8641075915525	0.06556780000028084	epochs	2.0
2119.8641075915525	0.03290770000012344	epochs	3.0
2119.8970152915526	0.0326601000001574	epochs	3.0
2119.929675391553	0.06459259999974165	epochs	2.0
2119.929675391553	0.03241639999987456	epochs	3.0
2119.9620917915527	0.032176199999867094	epochs	3.0
2119.9942679915525	0.06364600000006249	epochs	2.0
2119.9942679915525	0.03193959999998697	epochs	3.0
2120.0262075915525	0.03170640000007552	epochs	3.0
2120.0579139915526	0.0627266999999847	epochs	2.0
2120.0579139915526	0.03147660000013275	epochs	3.0
2120.0893905915527	0.031250099999851955	epochs	3.0
2120.1206406915526	0.06183360000022731	epochs	2.0
2120.1206406915526	0.031026900000142632	epochs	3.0
2120.1516675915527	0.030806700000084675	epochs	3.0
2120.182474291553	0.06096560000014506	epochs	2.0
2120.182474291553	0.03058980000014344	epochs	3.0
2120.213064091553	0.030375800000001618	epochs	3.0
2120.243439891553	0.06012160000000222	epochs	2.0
2120.243439891553	0.030164899999817862	epochs	3.0
2120.2736047915528	0.029956700000184355	epochs	3.0
2120.303561491553	0.05930069999976695	epochs	2.0
2120.303561491553	0.02975159999959942	epochs	3.0
2120.3333130915526	0.029549100000167527	epochs	3.0
2120.3628621915527	0.058501800000158255	epochs	2.0
2120.3628621915527	0.029349400000228343	epochs	3.0
2120.392211591553	0.029152399999929912	epochs	3.0
2120.421363991553	0.05772419999993872	epochs	2.0
2120.421363991553	0.028957999999875028	epochs	3.0
2120.4503219915528	0.02876620000006369	epochs	3.0
2120.479088191553	0.056967099999837956	epochs	2.0
2120.479088191553	0.028577000000041153	epochs	3.0
2120.507665191553	0.028390099999796803	epochs	3.0
2120.5360552915527	0.05622949999997218	epochs	2.0
2120.5360552915527	0.028205699999944045	epochs	3.0
2120.5642609915526	0.028023800000028132	epochs	3.0
2120.5922847915526	0.05551070000001346	epochs	2.0
2120.5922847915526	0.027844000000186497	epochs	3.0
2120.620128791553	0.02766669999982696	epochs	3.0
2120.6477954915526	0.05481020000024728	epochs	2.0
2120.6477954915526	0.02749149999999645	epochs	3.0
2120.6752869915526	0.02731870000025083	epochs	3.0
2120.702605691553	0.054126999999880354	epochs	2.0
2120.702605691553	0.027147799999966082	epochs	3.0
2120.729753491553	0.026979199999914272	epochs	3.0
2120.7567326915528	0.053460699999959616	epochs	2.0
2120.7567326915528	0.026812600000084785	epochs	3.0
2120.783545291553	0.02664809999987483	epochs	3.0
2120.8101933915527	0.05281070000000909	epochs	2.0
2120.8101933915527	0.0264855999998872	epochs	3.0
2120.8366789915526	0.026325100000121893	epochs	3.0
2120.8630040915527	0.052176199999848905	epochs	2.0
2120.8630040915527	0.026166399999965506	epochs	3.0
2120.8891704915527	0.0260097999998834	epochs	3.0
2120.9151802915526	0.05155670000021928	epochs	2.0
2120.9151802915526	0.02585480000016105	epochs	3.0
2120.9410350915527	0.02570190000005823	epochs	3.0
2120.966736991553	0.050951899999745365	epochs	2.0
2120.966736991553	0.02555069999971238	epochs	3.0
2120.9922876915525	0.025401200000032986	epochs	3.0
2121.0176888915526	0.05036100000006627	epochs	2.0
2121.0176888915526	0.025253499999962514	epochs	3.0
2121.0429423915525	0.025107500000103755	epochs	3.0
2121.0680498915526	0.04978380000011384	epochs	2.0
2121.0680498915526	0.02496320000000196	epochs	3.0
2121.0930130915526	0.02482060000011188	epochs	3.0
2121.1178336915527	0.04921950000016295	epochs	2.0
2121.1178336915527	0.024679399999968155	epochs	3.0
2121.1425130915527	0.024540100000194798	epochs	3.0
2121.167053191553	0.04866790000005494	epochs	2.0
2121.167053191553	0.024402099999861093	epochs	3.0
2121.1914552915528	0.02426580000019385	epochs	3.0
2121.215721091553	0.048128599999927246	epochs	2.0
2121.215721091553	0.024130999999670166	epochs	3.0
2121.2398520915526	0.02399760000025708	epochs	3.0
2121.263849691553	0.047601100000065344	epochs	2.0
2121.263849691553	0.02386579999983951	epochs	3.0
2121.2877154915527	0.023735300000225834	epochs	3.0
2121.311450791553	0.047084999999697175	epochs	2.0
2121.311450791553	0.02360629999975572	epochs	3.0
2121.3350570915527	0.023478699999941455	epochs	3.0
2121.3585357915526	0.04658000000017637	epochs	2.0
2121.3585357915526	0.023352499999873544	epochs	3.0
2121.3818882915525	0.023227500000302825	epochs	3.0
2121.405115791553	0.04608569999982137	epochs	2.0
2121.405115791553	0.02310399999987567	epochs	3.0
2121.4282197915527	0.022981699999945704	epochs	3.0
2121.4512014915526	0.045601799999985815	epochs	2.0
2121.4512014915526	0.02286069999991014	epochs	3.0
