onset	duration	nwb_table	treelevel
571.8384313634888	0.01676980000002004	epochs	3.0
571.8552011634888	0.033346599999958926	epochs	2.0
571.8552011634888	0.016705300000012357	epochs	3.0
571.8719064634888	0.01664129999994657	epochs	3.0
571.8885477634888	0.03309250000006614	epochs	2.0
571.8885477634888	0.016577800000050047	epochs	3.0
571.9051255634888	0.01651470000001609	epochs	3.0
571.9216402634888	0.03284229999997024	epochs	2.0
571.9216402634888	0.016452199999889672	epochs	3.0
571.9380924634887	0.016390100000080565	epochs	3.0
571.9544825634888	0.03259570000000167	epochs	2.0
571.9544825634888	0.016328400000020338	epochs	3.0
571.9708109634888	0.016267299999981333	epochs	3.0
571.9870782634888	0.032352899999978035	epochs	2.0
571.9870782634888	0.01620659999991858	epochs	3.0
572.0032848634887	0.016146300000059455	epochs	3.0
572.0194311634888	0.03211369999996805	epochs	2.0
572.0194311634888	0.016086599999994178	epochs	3.0
572.0355177634888	0.01602709999997387	epochs	3.0
572.0515448634887	0.03187800000000607	epochs	2.0
572.0515448634887	0.015968199999974786	epochs	3.0
572.0675130634887	0.015909800000031282	epochs	3.0
572.0834228634887	0.031645700000012766	epochs	2.0
572.0834228634887	0.01585160000001906	epochs	3.0
572.0992744634888	0.015794099999993705	epochs	3.0
572.1150685634888	0.0314167000000225	epochs	2.0
572.1150685634888	0.015736700000047676	epochs	3.0
572.1308052634888	0.015679999999974825	epochs	3.0
572.1464852634888	0.031191100000000915	epochs	2.0
572.1464852634888	0.015623600000026272	epochs	3.0
572.1621088634888	0.015567499999974643	epochs	3.0
572.1776763634888	0.030968700000016725	epochs	2.0
572.1776763634888	0.015511999999944237	epochs	3.0
572.1931883634887	0.015456700000072487	epochs	3.0
572.2086450634888	0.030749499999956242	epochs	2.0
572.2086450634888	0.015401999999994587	epochs	3.0
572.2240470634888	0.015347499999961656	epochs	3.0
572.2393945634888	0.03053320000003623	epochs	2.0
572.2393945634888	0.015293400000018664	epochs	3.0
572.2546879634888	0.015239800000017567	epochs	3.0
572.2699277634888	0.030320099999926242	epochs	2.0
572.2699277634888	0.015186500000027081	epochs	3.0
572.2851142634888	0.015133599999899161	epochs	3.0
572.3002478634887	0.03010990000007041	epochs	2.0
572.3002478634887	0.015081000000009226	epochs	3.0
572.3153288634887	0.015028900000061185	epochs	3.0
572.3303577634888	0.029902499999934662	epochs	2.0
572.3303577634888	0.01497699999993074	epochs	3.0
572.3453347634887	0.014925500000003922	epochs	3.0
572.3602602634887	0.029698100000018712	epochs	2.0
572.3602602634887	0.014874400000053356	epochs	3.0
572.3751346634888	0.014823699999965356	epochs	3.0
572.3899583634887	0.02949630000000525	epochs	2.0
572.3899583634887	0.014773200000036013	epochs	3.0
572.4047315634888	0.014723099999969236	epochs	3.0
572.4194546634888	0.02929740000001857	epochs	2.0
572.4194546634888	0.014673399999992398	epochs	3.0
572.4341280634887	0.014624000000026172	epochs	3.0
572.4487520634888	0.029101100000048064	epochs	2.0
572.4487520634888	0.01457489999995687	epochs	3.0
572.4633269634887	0.014526200000091194	epochs	3.0
572.4778531634888	0.028907399999980044	epochs	2.0
572.4778531634888	0.014477699999929428	epochs	3.0
572.4923308634887	0.014429700000050616	epochs	3.0
572.5067605634888	0.028716199999962555	epochs	2.0
572.5067605634888	0.014381800000023759	epochs	3.0
572.5211423634888	0.014334399999938796	epochs	3.0
572.5354767634888	0.02852759999996124	epochs	2.0
572.5354767634888	0.01428720000001249	epochs	3.0
572.5497639634888	0.01424039999994875	epochs	3.0
572.5640043634887	0.028341400000044814	epochs	2.0
572.5640043634887	0.014193800000043666	epochs	3.0
572.5781981634888	0.014147600000001148	epochs	3.0
572.5923457634888	0.028157699999951546	epochs	2.0
572.5923457634888	0.014101699999969242	epochs	3.0
572.6064474634887	0.014055999999982305	epochs	3.0
572.6205034634887	0.027976300000091214	epochs	2.0
572.6205034634887	0.01401060000000598	epochs	3.0
572.6345140634887	0.013965700000085235	epochs	3.0
572.6484797634888	0.02779720000000907	epochs	2.0
572.6484797634888	0.013920799999937117	epochs	3.0
572.6624005634887	0.013876400000071953	epochs	3.0
572.6762769634888	0.027620399999932488	epochs	2.0
572.6762769634888	0.0138321999999107	epochs	3.0
572.6901091634887	0.013788200000021789	epochs	3.0
572.7038973634887	0.027445899999975154	epochs	2.0
572.7038973634887	0.013744599999995444	epochs	3.0
572.7176419634887	0.01370129999997971	epochs	3.0
572.7313432634887	0.0272735000000921	epochs	2.0
572.7313432634887	0.013658200000008947	epochs	3.0
572.7450014634887	0.013615300000083153	epochs	3.0
572.7586167634888	0.027103399999987232	epochs	2.0
572.7586167634888	0.013572799999906238	epochs	3.0
572.7721895634887	0.013530600000080995	epochs	3.0
572.7857201634888	0.026935199999911674	epochs	2.0
572.7857201634888	0.01348839999991469	epochs	3.0
572.7992085634887	0.013446799999996983	epochs	3.0
572.8126553634887	0.02676920000010341	epochs	2.0
572.8126553634887	0.013405200000079276	epochs	3.0
572.8260605634888	0.013364000000024134	epochs	3.0
572.8394245634888	0.026605199999949036	epochs	2.0
572.8394245634888	0.013322899999934634	epochs	3.0
572.8527474634888	0.013282300000014402	epochs	3.0
572.8660297634888	0.026443200000016986	epochs	2.0
572.8660297634888	0.013241699999980483	epochs	3.0
572.8792714634887	0.013201500000036503	epochs	3.0
572.8924729634888	0.0262831999999662	epochs	2.0
572.8924729634888	0.013161500000023807	epochs	3.0
572.9056344634888	0.013121699999942393	epochs	3.0
572.9187561634888	0.02612499999997908	epochs	2.0
572.9187561634888	0.013082100000019636	epochs	3.0
572.9318382634888	0.013042899999959445	epochs	3.0
572.9448811634887	0.025968900000066242	epochs	2.0
572.9448811634887	0.01300390000005791	epochs	3.0
572.9578850634888	0.012965000000008331	epochs	3.0
572.9708500634888	0.025814500000024054	epochs	2.0
572.9708500634888	0.012926399999969362	epochs	3.0
572.9837764634888	0.012888100000054692	epochs	3.0
572.9966645634888	0.025661899999931848	epochs	2.0
572.9966645634888	0.012849899999991976	epochs	3.0
573.0095144634888	0.012811999999939871	epochs	3.0
573.0223264634888	0.025511199999982637	epochs	2.0
573.0223264634888	0.012774400000012065	epochs	3.0
573.0351008634888	0.012736799999970572	epochs	3.0
573.0478376634887	0.025362299999983406	epochs	2.0
573.0478376634887	0.01269969999998466	epochs	3.0
573.0605373634887	0.012662599999998747	epochs	3.0
573.0731999634887	0.025215000000002874	epochs	2.0
573.0731999634887	0.012625800000023446	epochs	3.0
573.0858257634887	0.012589199999979428	epochs	3.0
573.0984149634887	0.024584800000070572	epochs	2.0
573.1209197634888	0.5	epochs	-1.0
573.1229997634888	0.9999199999999746	epochs	1.0
573.6209197634888	0.5	epochs	-1.0
575.0409998893738	0.10000000000002274	epochs	0.0
575.0409998893738	0.04499999999995907	epochs	1.0
575.0859998893737	0.009999999999990905	epochs	1.0
575.0959998893737	0.04500000000007276	epochs	1.0
575.1409998893738	2.0	epochs	0.0
577.1409998893738	0.5197600000000193	epochs	0.0
577.1409998893738	0.5197600000000193	epochs	1.0
577.1409998893738	0.5	epochs	-1.0
577.6409998893738	0.019760000000019318	epochs	-1.0
577.6607598893738	21.480159999999955	epochs	0.0
585.8829998970032	0.10000000000002274	epochs	0.0
585.8829998970032	0.04499999999995907	epochs	1.0
585.9279998970031	0.009999999999990905	epochs	1.0
585.9379998970031	0.04500000000007276	epochs	1.0
585.9829998970032	2.0	epochs	0.0
587.9829998970032	0.5004000000000133	epochs	0.0
587.9829998970032	0.5004000000000133	epochs	1.0
587.9829998970032	0.5	epochs	-1.0
588.4829998970032	0.0004000000000132786	epochs	-1.0
588.4833998970032	21.49951999999996	epochs	0.0
589.7209997177124	0.10000000000002274	epochs	0.0
589.7209997177124	0.04499999999995907	epochs	1.0
589.7659997177124	0.009999999999990905	epochs	1.0
589.7759997177124	0.04500000000007276	epochs	1.0
589.8209997177124	2.0	epochs	0.0
591.8209997177124	0.5194400000000314	epochs	0.0
591.8209997177124	0.5194400000000314	epochs	1.0
591.8209997177124	0.5	epochs	-1.0
592.3209997177124	0.019440000000031432	epochs	-1.0
592.3404397177125	21.480479999999943	epochs	0.0
593.6380000114441	0.10000000000002274	epochs	0.0
593.6380000114441	0.04499999999995907	epochs	1.0
593.683000011444	0.009999999999990905	epochs	1.0
593.693000011444	0.04500000000007276	epochs	1.0
593.7380000114441	2.0	epochs	0.0
595.7380000114441	0.5194400000000314	epochs	0.0
595.7380000114441	0.5194400000000314	epochs	1.0
595.7380000114441	0.5	epochs	-1.0
596.2380000114441	0.019440000000031432	epochs	-1.0
596.2574400114441	21.480479999999943	epochs	0.0
597.5509996414185	0.10000000000002274	epochs	0.0
597.5509996414185	0.04499999999995907	epochs	1.0
597.5959996414184	0.009999999999990905	epochs	1.0
597.6059996414184	0.04500000000007276	epochs	1.0
597.6509996414185	2.0	epochs	0.0
599.6509996414185	0.5197600000000193	epochs	0.0
599.6509996414185	0.5197600000000193	epochs	1.0
599.6509996414185	0.5	epochs	-1.0
600.1509996414185	0.019760000000019318	epochs	-1.0
600.1707596414185	21.480159999999955	epochs	0.0
601.3009996414185	0.10000000000002274	epochs	0.0
601.3009996414185	0.04499999999995907	epochs	1.0
601.3459996414184	0.009999999999990905	epochs	1.0
601.3559996414184	0.04500000000007276	epochs	1.0
601.4009996414185	2.0	epochs	0.0
603.4009996414185	5.3596	epochs	0.0
603.4009996414185	1.0	epochs	1.0
603.4009996414185	0.5	epochs	-1.0
603.9009996414185	4.8596	epochs	-1.0
604.4009996414185	4.3596	epochs	1.0
604.4009996414185	4.356753899999944	epochs	-1.0
604.4009996414185	1.9745871999999736	epochs	2.0
604.4009996414185	1.0985621999999466	epochs	3.0
605.4995618414184	0.8760250000000269	epochs	3.0
606.3755868414185	1.3524075000000266	epochs	2.0
606.3755868414185	0.7286354999999958	epochs	3.0
607.1042223414184	0.6237720000000309	epochs	3.0
607.7279943414185	1.029759199999944	epochs	2.0
607.7279943414185	0.5453292999999348	epochs	3.0
608.2733236414184	0.4844299000000092	epochs	3.0
608.7577535414184	0.00284610000005614	epochs	2.0
608.7577535414184	0.00284610000005614	epochs	3.0
608.7605996414185	16.640319999999974	epochs	0.0
609.6549997329712	0.10000000000002274	epochs	0.0
609.6549997329712	0.04499999999995907	epochs	1.0
609.6999997329712	0.009999999999990905	epochs	1.0
609.7099997329711	0.04500000000007276	epochs	1.0
609.7549997329712	2.0	epochs	0.0
611.7549997329712	0.5601599999999962	epochs	0.0
611.7549997329712	0.5601599999999962	epochs	1.0
611.7549997329712	0.5	epochs	-1.0
612.2549997329712	0.060159999999996217	epochs	-1.0
612.3151597329712	21.43975999999998	epochs	0.0
613.4719996452332	0.10000000000002274	epochs	0.0
613.4719996452332	0.04499999999995907	epochs	1.0
613.5169996452331	0.009999999999990905	epochs	1.0
613.5269996452331	0.04500000000007276	epochs	1.0
613.5719996452332	2.0	epochs	0.0
615.5719996452332	0.5194400000000314	epochs	0.0
615.5719996452332	0.5194400000000314	epochs	1.0
615.5719996452332	0.5	epochs	-1.0
616.0719996452332	0.019440000000031432	epochs	-1.0
616.0914396452332	21.480479999999943	epochs	0.0
617.2389998435974	0.10000000000002274	epochs	0.0
617.2389998435974	0.04499999999995907	epochs	1.0
617.2839998435974	0.009999999999990905	epochs	1.0
617.2939998435974	0.04500000000007276	epochs	1.0
617.3389998435974	2.0	epochs	0.0
619.3389998435974	0.5197600000000193	epochs	0.0
619.3389998435974	0.5197600000000193	epochs	1.0
619.3389998435974	0.5	epochs	-1.0
619.8389998435974	0.019760000000019318	epochs	-1.0
619.8587598435975	21.480159999999955	epochs	0.0
621.0329999923706	0.10000000000002274	epochs	0.0
621.0329999923706	0.04499999999995907	epochs	1.0
621.0779999923706	0.009999999999990905	epochs	1.0
621.0879999923706	0.04500000000007276	epochs	1.0
621.1329999923706	2.0	epochs	0.0
623.1329999923706	21.999919999999975	epochs	0.0
623.1329999923706	1.0	epochs	1.0
623.1329999923706	0.5	epochs	-1.0
623.6329999923706	19.998640000000023	epochs	-1.0
624.1329999923706	20.0	epochs	1.0
624.1329999923706	4.356753899999944	epochs	-1.0
624.1329999923706	1.9745871999999736	epochs	2.0
624.1329999923706	1.0985621999999466	epochs	3.0
625.2315621923706	0.8760250000000269	epochs	3.0
626.1075871923706	1.3524075000000266	epochs	2.0
626.1075871923706	0.7286354999999958	epochs	3.0
626.8362226923706	0.6237720000000309	epochs	3.0
627.4599946923706	1.029759199999944	epochs	2.0
627.4599946923706	0.5453292999999348	epochs	3.0
628.0053239923706	0.4844299000000092	epochs	3.0
628.4897538923706	0.8317862000000105	epochs	2.0
628.4897538923706	0.4357763000000432	epochs	3.0
628.9255301923706	0.3960098999999673	epochs	3.0
629.3215400923706	0.6977970000000369	epochs	2.0
629.3215400923706	0.3628982000000178	epochs	3.0
629.6844382923706	0.33489880000001904	epochs	3.0
630.0193370923706	0.601045699999986	epochs	2.0
630.0193370923706	0.3109123000000409	epochs	3.0
630.3302493923707	0.29013339999994514	epochs	3.0
630.6203827923706	0.5278859000000011	epochs	2.0
630.6203827923706	0.2719585999999481	epochs	3.0
630.8923413923706	0.25592730000005304	epochs	3.0
631.1482686923706	0.470619299999953	epochs	2.0
631.1482686923706	0.241681299999982	epochs	3.0
631.3899499923706	0.228937999999971	epochs	3.0
631.6188879923706	0.42457039999999324	epochs	2.0
631.6188879923706	0.21747140000002219	epochs	3.0
631.8363593923706	0.20709899999997106	epochs	3.0
632.0434583923706	0.3867354000000205	epochs	2.0
632.0434583923706	0.19767110000009325	epochs	3.0
632.2411294923706	0.18906429999992724	epochs	3.0
632.4301937923706	0.3550953000000163	epochs	2.0
632.4301937923706	0.18117590000008477	epochs	3.0
632.6113696923707	0.17391939999993156	epochs	3.0
632.7852890923706	0.3282431000000088	epochs	2.0
632.7852890923706	0.1672219000000723	epochs	3.0
632.9525109923707	0.16102119999993647	epochs	3.0
633.1135321923706	0.30516799999998057	epochs	2.0
633.1135321923706	0.15526390000002266	epochs	3.0
633.2687960923706	0.1499040999999579	epochs	3.0
633.4187001923706	0.28512530000000424	epochs	2.0
633.4187001923706	0.1449021000000812	epochs	3.0
633.5636022923707	0.14022319999992305	epochs	3.0
633.7038254923706	0.2675537999999733	epochs	2.0
633.7038254923706	0.1358369000000721	epochs	3.0
633.8396623923707	0.13171689999990122	epochs	3.0
633.9713792923706	0.2520229000000427	epochs	2.0
633.9713792923706	0.1278393000000051	epochs	3.0
634.0992185923706	0.12418360000003759	epochs	3.0
634.2234021923706	0.23819649999995818	epochs	2.0
634.2234021923706	0.12073110000005727	epochs	3.0
634.3441332923707	0.11746539999990091	epochs	3.0
634.4615986923706	0.2258088000000953	epochs	2.0
634.4615986923706	0.11437190000003739	epochs	3.0
634.5759705923706	0.1114369000000579	epochs	3.0
634.6874074923707	0.21464599999990241	epochs	2.0
634.6874074923707	0.10864889999993466	epochs	3.0
634.7960563923706	0.10599709999996776	epochs	3.0
634.9020534923706	0.20453500000007807	epochs	2.0
634.9020534923706	0.10347150000006877	epochs	3.0
635.0055249923706	0.1010635000000093	epochs	3.0
635.1065884923706	0.19533400000000256	epochs	2.0
635.1065884923706	0.09876509999992322	epochs	3.0
635.2053535923706	0.09656890000007934	epochs	3.0
635.3019224923706	0.18692529999998442	epochs	2.0
635.3019224923706	0.09446830000001682	epochs	3.0
635.3963907923707	0.09245699999996759	epochs	3.0
635.4888477923706	0.17921069999999872	epochs	2.0
635.4888477923706	0.09052959999996801	epochs	3.0
635.5793773923706	0.08868110000003071	epochs	3.0
635.6680584923706	0.17210769999996955	epochs	2.0
635.6680584923706	0.08690630000000965	epochs	3.0
635.7549647923706	0.0852013999999599	epochs	3.0
635.8401661923706	0.16554640000003928	epochs	2.0
635.8401661923706	0.08356190000006336	epochs	3.0
635.9237280923707	0.08198449999997592	epochs	3.0
636.0057125923706	0.15946710000002895	epochs	2.0
636.0057125923706	0.08046539999998004	epochs	3.0
636.0861779923706	0.07900170000004891	epochs	3.0
636.1651796923707	0.15381839999997737	epochs	2.0
636.1651796923707	0.07759009999995214	epochs	3.0
636.2427697923706	0.07622830000002523	epochs	3.0
636.3189980923706	0.14855639999996129	epochs	2.0
636.3189980923706	0.07491329999993468	epochs	3.0
636.3939113923706	0.0736431000000266	epochs	3.0
636.4675544923706	0.14364239999997608	epochs	2.0
636.4675544923706	0.07241499999997814	epochs	3.0
636.5399694923706	0.07122739999999794	epochs	3.0
636.6111968923706	0.13904309999998077	epochs	2.0
636.6111968923706	0.07007800000008046	epochs	3.0
636.6812748923707	0.0689650999999003	epochs	3.0
636.7502399923706	0.1347293000000036	epochs	2.0
636.7502399923706	0.0678871000000072	epochs	3.0
636.8181270923706	0.06684219999999641	epochs	3.0
636.8849692923706	0.1306752000000415	epochs	2.0
636.8849692923706	0.06582910000008724	epochs	3.0
636.9507983923706	0.06484609999995428	epochs	3.0
637.0156444923706	0.12685780000003888	epochs	2.0
637.0156444923706	0.06389200000000983	epochs	3.0
637.0795364923706	0.06296580000002905	epochs	3.0
637.1425022923706	0.12325720000001184	epochs	2.0
637.1425022923706	0.062065799999913907	epochs	3.0
637.2045680923706	0.06119140000009793	epochs	3.0
637.2657594923706	0.11985540000000583	epochs	2.0
637.2657594923706	0.060341099999959624	epochs	3.0
637.3261005923706	0.059514300000046205	epochs	3.0
637.3856148923707	0.1166361999999026	epochs	2.0
637.3856148923707	0.058709599999929196	epochs	3.0
637.4443244923706	0.057926599999973405	epochs	3.0
637.5022510923706	0.11358560000007856	epochs	2.0
637.5022510923706	0.05716420000010203	epochs	3.0
637.5594152923707	0.05642139999997653	epochs	3.0
637.6158366923706	0.11069049999991876	epochs	2.0
637.6158366923706	0.05569789999992736	epochs	3.0
637.6715345923706	0.0549925999999914	epochs	3.0
637.7265271923706	0.1079391000000669	epochs	2.0
637.7265271923706	0.05430490000003374	epochs	3.0
637.7808320923706	0.05363420000003316	epochs	3.0
637.8344662923706	0.10532149999994544	epochs	2.0
637.8344662923706	0.05297999999993408	epochs	3.0
637.8874462923706	0.052341500000011365	epochs	3.0
637.9397877923706	0.10282760000006874	epochs	2.0
637.9397877923706	0.05171810000001642	epochs	3.0
637.9915058923706	0.05110950000005232	epochs	3.0
638.0426153923706	0.10044909999999163	epochs	2.0
638.0426153923706	0.05051489999993919	epochs	3.0
638.0931302923706	0.04993420000005244	epochs	3.0
638.1430644923706	0.0981782999999723	epochs	2.0
638.1430644923706	0.04936659999998483	epochs	3.0
638.1924310923706	0.04881169999998747	epochs	3.0
638.2412427923706	0.09600780000005216	epochs	2.0
638.2412427923706	0.04826920000004975	epochs	3.0
638.2895119923706	0.04773860000000241	epochs	3.0
638.3372505923707	0.09393119999992905	epochs	2.0
638.3372505923707	0.04721949999998287	epochs	3.0
638.3844700923706	0.04671169999994618	epochs	3.0
638.4311817923706	0.09194260000003851	epochs	2.0
638.4311817923706	0.046214599999984785	epochs	3.0
638.4773963923706	0.045728000000053726	epochs	3.0
638.5231243923706	0.09003629999995155	epochs	2.0
638.5231243923706	0.045251499999949374	epochs	3.0
638.5683758923706	0.04478480000000218	epochs	3.0
638.6131606923706	0.08820760000003247	epochs	2.0
638.6131606923706	0.044327800000019124	epochs	3.0
638.6574884923706	0.04387980000001335	epochs	3.0
638.7013682923706	0.0864516999999978	epochs	2.0
638.7013682923706	0.04344100000002982	epochs	3.0
638.7448092923706	0.04301069999996798	epochs	3.0
638.7878199923706	0.08476429999996071	epochs	2.0
638.7878199923706	0.04258900000002086	epochs	3.0
638.8304089923706	0.04217529999993985	epochs	3.0
638.8725842923706	0.08314150000001064	epochs	2.0
638.8725842923706	0.04176970000003166	epochs	3.0
638.9143539923706	0.041371799999978975	epochs	3.0
638.9557257923706	0.08157970000002024	epochs	2.0
638.9557257923706	0.04098140000007788	epochs	3.0
638.9967071923706	0.040598299999942355	epochs	3.0
639.0373054923706	0.08007550000002084	epochs	2.0
639.0373054923706	0.04022229999998217	epochs	3.0
639.0775277923706	0.03985320000003867	epochs	3.0
639.1173809923706	0.07862569999997504	epochs	2.0
639.1173809923706	0.0394907999999532	epochs	3.0
639.1568717923706	0.039134900000021844	epochs	3.0
639.1960066923706	0.07722760000001472	epochs	2.0
639.1960066923706	0.038785400000051595	epochs	3.0
639.2347920923706	0.03844219999996312	epochs	3.0
639.2732342923706	0.07587820000003376	epochs	2.0
639.2732342923706	0.038104800000041905	epochs	3.0
639.3113390923706	0.03777339999999185	epochs	3.0
639.3491124923706	0.07457519999991291	epochs	2.0
639.3491124923706	0.03744769999991604	epochs	3.0
639.3865601923706	0.03712749999999687	epochs	3.0
639.4236876923705	0.07331630000010136	epochs	2.0
639.4236876923705	0.0368129000000863	epochs	3.0
639.4605005923706	0.03650340000001506	epochs	3.0
639.4970039923707	0.07209899999998015	epochs	2.0
639.4970039923707	0.03619909999997617	epochs	3.0
639.5332030923706	0.03589990000000398	epochs	3.0
639.5691029923706	0.07092169999998532	epochs	2.0
639.5691029923706	0.03560559999993984	epochs	3.0
639.6047085923706	0.03531610000004548	epochs	3.0
639.6400246923706	0.06978200000003199	epochs	2.0
639.6400246923706	0.03503119999993487	epochs	3.0
639.6750558923706	0.034750800000097115	epochs	3.0
639.7098066923706	0.06867859999999837	epochs	2.0
639.7098066923706	0.03447510000000875	epochs	3.0
639.7442817923707	0.03420349999998962	epochs	3.0
639.7784852923706	0.06760929999995824	epochs	2.0
639.7784852923706	0.033936199999970995	epochs	3.0
639.8124214923706	0.033673099999987244	epochs	3.0
639.8460945923706	0.06657289999998284	epochs	2.0
639.8460945923706	0.03341399999999339	epochs	3.0
639.8795085923706	0.033158899999989444	epochs	3.0
639.9126674923706	0.06556780000005347	epochs	2.0
639.9126674923706	0.032907700000009754	epochs	3.0
639.9455751923706	0.03266010000004371	epochs	3.0
639.9782352923706	0.06459259999996902	epochs	2.0
639.9782352923706	0.032416399999988244	epochs	3.0
640.0106516923706	0.03217619999998078	epochs	3.0
640.0428278923706	0.0636459999999488	epochs	2.0
640.0428278923706	0.03193959999998697	epochs	3.0
640.0747674923706	0.03170639999996183	epochs	3.0
640.1064738923706	0.06272670000009839	epochs	2.0
640.1064738923706	0.03147660000001906	epochs	3.0
640.1379504923706	0.03125010000007933	epochs	3.0
640.1692005923707	0.06183359999999993	epochs	2.0
640.1692005923707	0.03102689999991526	epochs	3.0
640.2002274923706	0.030806700000084675	epochs	3.0
640.2310341923707	0.060965599999917686	epochs	2.0
640.2310341923707	0.030589799999916067	epochs	3.0
640.2616239923706	0.030375800000001618	epochs	3.0
640.2919997923706	0.06012160000000222	epochs	2.0
640.2919997923706	0.030164900000045236	epochs	3.0
640.3221646923706	0.02995669999995698	epochs	3.0
640.3521213923706	0.05930069999999432	epochs	2.0
640.3521213923706	0.029751600000054168	epochs	3.0
640.3818729923706	0.029549099999940154	epochs	3.0
640.4114220923706	0.05850180000004457	epochs	2.0
640.4114220923706	0.02934940000000097	epochs	3.0
640.4407714923706	0.0291524000000436	epochs	3.0
640.4699238923706	0.05772419999993872	epochs	2.0
640.4699238923706	0.028957999999988715	epochs	3.0
640.4988818923706	0.028766199999950004	epochs	3.0
640.5276480923706	0.05696710000006533	epochs	2.0
640.5276480923706	0.028577000000041153	epochs	3.0
640.5562250923706	0.028390100000024177	epochs	3.0
640.5846151923706	0.05622949999997218	epochs	2.0
640.5846151923706	0.028205699999944045	epochs	3.0
640.6128208923706	0.028023800000028132	epochs	3.0
640.6408446923706	0.05551070000001346	epochs	2.0
640.6408446923706	0.027843999999959124	epochs	3.0
640.6686886923706	0.027666700000054334	epochs	3.0
640.6963553923706	0.054810200000019904	epochs	2.0
640.6963553923706	0.02749149999999645	epochs	3.0
640.7238468923706	0.027318700000023455	epochs	3.0
640.7511655923706	0.05412699999999404	epochs	2.0
640.7511655923706	0.027147799999966082	epochs	3.0
640.7783133923706	0.02697920000002796	epochs	3.0
640.8052925923706	0.053460699999959616	epochs	2.0
640.8052925923706	0.0268125999999711	epochs	3.0
640.8321051923706	0.026648099999988517	epochs	3.0
640.8587532923706	0.05281070000000909	epochs	2.0
640.8587532923706	0.026485600000000886	epochs	3.0
640.8852388923706	0.026325100000008206	epochs	3.0
640.9115639923706	0.05217619999996259	epochs	2.0
640.9115639923706	0.026166399999965506	epochs	3.0
640.9377303923706	0.026009799999997085	epochs	3.0
640.9637401923706	0.05155670000010559	epochs	2.0
640.9637401923706	0.025854800000047362	epochs	3.0
640.9895949923706	0.02570190000005823	epochs	3.0
641.0152968923707	0.05095189999997274	epochs	2.0
641.0152968923707	0.025550699999939752	epochs	3.0
641.0408475923706	0.025401200000032986	epochs	3.0
641.0662487923706	0.05036099999995258	epochs	2.0
641.0662487923706	0.025253499999962514	epochs	3.0
641.0915022923706	0.02510749999999007	epochs	3.0
641.1166097923706	0.049783800000000156	epochs	2.0
641.1166097923706	0.02496320000000196	epochs	3.0
641.1415729923706	0.024820599999998194	epochs	3.0
641.1663935923706	0.049219500000049266	epochs	2.0
641.1663935923706	0.02467940000008184	epochs	3.0
641.1910729923707	0.024540099999967424	epochs	3.0
641.2156130923706	0.048667899999941255	epochs	2.0
641.2156130923706	0.02440209999997478	epochs	3.0
641.2400151923706	0.024265799999966475	epochs	3.0
641.2642809923706	0.04812860000004093	epochs	2.0
641.2642809923706	0.024131000000011227	epochs	3.0
641.2884119923706	0.023997600000029706	epochs	3.0
641.3124095923706	0.04760109999995166	epochs	2.0
641.3124095923706	0.023865799999953197	epochs	3.0
641.3362753923706	0.02373529999999846	epochs	3.0
641.3600106923706	0.047085000000038235	epochs	2.0
641.3600106923706	0.02360630000009678	epochs	3.0
641.3836169923707	0.023478699999941455	epochs	3.0
641.4070956923706	0.046579999999948996	epochs	2.0
641.4070956923706	0.02335249999998723	epochs	3.0
641.4304481923706	0.023227499999961765	epochs	3.0
641.4536756923706	0.046085700000048746	epochs	2.0
641.4536756923706	0.023104000000103042	epochs	3.0
641.4767796923707	0.022981699999945704	epochs	3.0
641.4997613923706	0.045601799999985815	epochs	2.0
641.4997613923706	0.022860700000023826	epochs	3.0
641.5226220923706	0.02274109999996199	epochs	3.0
641.5453631923706	0.04512790000001132	epochs	2.0
641.5453631923706	0.022622500000011314	epochs	3.0
641.5679856923706	0.02250540000000001	epochs	3.0
641.5904910923706	0.044663799999966614	epochs	2.0
641.5904910923706	0.02238929999998618	epochs	3.0
641.6128803923706	0.022274499999980435	epochs	3.0
641.6351548923706	0.04420920000006845	epochs	2.0
641.6351548923706	0.022160800000051495	epochs	3.0
641.6573156923706	0.022048400000016954	epochs	3.0
641.6793640923706	0.04376359999992019	epochs	2.0
641.6793640923706	0.021936900000014248	epochs	3.0
641.7013009923706	0.02182669999990594	epochs	3.0
641.7231276923706	0.04332710000005591	epochs	2.0
641.7231276923706	0.02171760000010181	epochs	3.0
641.7448452923707	0.021609499999954096	epochs	3.0
641.7664547923706	0.04289900000003399	epochs	2.0
641.7664547923706	0.02150249999999687	epochs	3.0
641.7879572923706	0.021396500000037122	epochs	3.0
641.8093537923706	0.042479500000013104	epochs	2.0
641.8093537923706	0.02129170000000613	epochs	3.0
641.8306454923706	0.021187800000006973	epochs	3.0
641.8518332923707	0.04206789999989269	epochs	2.0
641.8518332923707	0.02108490000000529	epochs	3.0
641.8729181923707	0.020982999999887397	epochs	3.0
641.8939011923705	0.04166440000005878	epochs	2.0
641.8939011923705	0.02088220000007368	epochs	3.0
641.9147833923706	0.020782199999985096	epochs	3.0
641.9355655923706	0.04126850000000104	epochs	2.0
641.9355655923706	0.020683299999973315	epochs	3.0
641.9562488923706	0.020585200000027726	epochs	3.0
641.9768340923706	0.04088000000001557	epochs	2.0
641.9768340923706	0.020488099999965925	epochs	3.0
641.9973221923706	0.020391900000049645	epochs	3.0
642.0177140923706	0.04049880000002304	epochs	2.0
