onset	duration	nwb_table	treelevel
1614.7960000038147	0.26736000000005333	epochs	0.0
1614.7960000038147	0.12868039999989378	epochs	1.0
1614.9246804038146	0.0099992000000384	epochs	1.0
1614.9346796038146	0.12868040000012115	epochs	1.0
1615.0633600038148	2.0	epochs	0.0
1617.0633600038148	0.5524000000000342	epochs	0.0
1617.0633600038148	0.5524000000000342	epochs	1.0
1617.0633797038147	0.5	epochs	-1.0
1617.5633797038147	0.0523803000000953	epochs	-1.0
1617.6157600038148	21.44751999999994	epochs	0.0
1619.0830001831055	0.26736000000005333	epochs	0.0
1619.0830001831055	0.12868039999989378	epochs	1.0
1619.2116805831054	0.0099992000000384	epochs	1.0
1619.2216797831054	0.12868040000012115	epochs	1.0
1619.3503601831055	2.0	epochs	0.0
1621.3503601831055	0.5325599999998758	epochs	0.0
1621.3503601831055	0.5325599999998758	epochs	1.0
1621.3503798831055	0.5	epochs	-1.0
1621.8503798831055	0.032540299999936906	epochs	-1.0
1621.8829201831054	21.4673600000001	epochs	0.0
1623.3489999771118	0.26736000000005333	epochs	0.0
1623.3489999771118	0.12868039999989378	epochs	1.0
1623.4776803771117	0.0099992000000384	epochs	1.0
1623.4876795771117	0.12868040000012115	epochs	1.0
1623.6163599771119	2.0	epochs	0.0
1625.6163599771119	0.5519199999998818	epochs	0.0
1625.6163599771119	0.5519199999998818	epochs	1.0
1625.6163796771118	0.5	epochs	-1.0
1626.1163796771118	0.051900299999942945	epochs	-1.0
1626.1682799771118	21.448000000000093	epochs	0.0
1627.646999835968	0.26736000000005333	epochs	0.0
1627.646999835968	0.12868039999989378	epochs	1.0
1627.775680235968	0.0099992000000384	epochs	1.0
1627.785679435968	0.12868040000012115	epochs	1.0
1627.914359835968	2.0	epochs	0.0
1629.914359835968	0.552639999999883	epochs	0.0
1629.914359835968	0.552639999999883	epochs	1.0
1629.914379535968	0.5	epochs	-1.0
1630.414379535968	0.05262029999994411	epochs	-1.0
1630.466999835968	21.44728000000009	epochs	0.0
1631.9299998283386	0.26736000000005333	epochs	0.0
1631.9299998283386	0.12868039999989378	epochs	1.0
1632.0586802283385	0.0099992000000384	epochs	1.0
1632.0686794283386	0.12868040000012115	epochs	1.0
1632.1973598283387	2.0	epochs	0.0
1634.1973598283387	0.5524000000000342	epochs	0.0
1634.1973598283387	0.5524000000000342	epochs	1.0
1634.1973795283386	0.5	epochs	-1.0
1634.6973795283386	0.0523803000000953	epochs	-1.0
1634.7497598283387	21.44751999999994	epochs	0.0
1636.2600002288818	0.26736000000005333	epochs	0.0
1636.2600002288818	0.12868039999989378	epochs	1.0
1636.3886806288817	0.0099992000000384	epochs	1.0
1636.3986798288818	0.12868040000012115	epochs	1.0
1636.527360228882	2.0	epochs	0.0
1638.527360228882	0.5320799999999508	epochs	0.0
1638.527360228882	0.5320799999999508	epochs	1.0
1638.5273799288818	0.5	epochs	-1.0
1639.0273799288818	0.03206030000001192	epochs	-1.0
1639.0594402288818	21.467840000000024	epochs	0.0
1649.9970002174377	0.26736000000005333	epochs	0.0
1649.9970002174377	0.12868039999989378	epochs	1.0
1650.1256806174376	0.0099992000000384	epochs	1.0
1650.1356798174377	0.12868040000012115	epochs	1.0
1650.2643602174378	0.2299199999999928	epochs	0.0
1650.2643602174378	0.049999999999954525	epochs	1.0
1650.3143602174378	0.009999999999990905	epochs	1.0
1650.3243602174377	0.049999999999954525	epochs	1.0
1650.3743602174377	0.009999999999990905	epochs	1.0
1650.3843602174377	0.049999999999954525	epochs	1.0
1650.4343602174376	0.009999999999990905	epochs	1.0
1650.4443602174376	0.049920000000156506	epochs	1.0
