onset	duration	nwb_table	treelevel
1082.3567937168946	0.060206099999959406	epochs	3.0
1082.4169998168945	16.582959999999957	epochs	0.0
1083.201000213623	0.08303999999998268	epochs	0.0
1083.201000213623	0.036520999999993364	epochs	1.0
1083.237521213623	0.009997999999995955	epochs	1.0
1083.247519213623	0.036520999999993364	epochs	1.0
1083.284040213623	2.0	epochs	0.0
1085.284040213623	21.516800000000103	epochs	0.0
1085.284040213623	1.0	epochs	1.0
1085.2840567136232	0.5	epochs	-1.0
1085.7840567136232	19.998799999999846	epochs	-1.0
1086.284040213623	20.0	epochs	1.0
1086.284040213623	4.356753900000058	epochs	-1.0
1086.284040213623	1.9745872000000873	epochs	2.0
1086.284040213623	1.0985622000000603	epochs	3.0
1087.382602413623	0.8760250000000269	epochs	3.0
1088.2586274136231	1.3524075000000266	epochs	2.0
1088.2586274136231	0.7286354999998821	epochs	3.0
1088.987262913623	0.6237720000001445	epochs	3.0
1089.6110349136231	1.029759199999944	epochs	2.0
1089.6110349136231	0.5453292999998212	epochs	3.0
1090.156364213623	0.48442990000012287	epochs	3.0
1090.640794113623	0.8317861999998968	epochs	2.0
1090.640794113623	0.4357763000000432	epochs	3.0
1091.0765704136231	0.3960098999998536	epochs	3.0
1091.472580313623	0.6977970000000369	epochs	2.0
1091.472580313623	0.3628982000000178	epochs	3.0
1091.835478513623	0.33489880000001904	epochs	3.0
1092.170377313623	0.601045699999986	epochs	2.0
1092.170377313623	0.3109122999999272	epochs	3.0
1092.481289613623	0.2901334000000588	epochs	3.0
1092.771423013623	0.5278859000000011	epochs	2.0
1092.771423013623	0.2719586000000618	epochs	3.0
1093.043381613623	0.25592729999993935	epochs	3.0
1093.299308913623	0.470619299999953	epochs	2.0
1093.299308913623	0.241681299999982	epochs	3.0
1093.540990213623	0.228937999999971	epochs	3.0
1093.769928213623	0.42457039999999324	epochs	2.0
1093.769928213623	0.21747140000002219	epochs	3.0
1093.987399613623	0.20709899999997106	epochs	3.0
1094.194498613623	0.3867354000001342	epochs	2.0
1094.194498613623	0.19767109999997956	epochs	3.0
1094.392169713623	0.18906430000015462	epochs	3.0
1094.581234013623	0.35509529999990264	epochs	2.0
1094.581234013623	0.18117589999997108	epochs	3.0
1094.762409913623	0.17391939999993156	epochs	3.0
1094.936329313623	0.3282431000000088	epochs	2.0
1094.936329313623	0.16722189999995862	epochs	3.0
1095.103551213623	0.16102120000005016	epochs	3.0
1095.264572413623	0.30516800000009425	epochs	2.0
1095.264572413623	0.15526390000013635	epochs	3.0
1095.4198363136231	0.1499040999999579	epochs	3.0
1095.569740413623	0.28512529999989056	epochs	2.0
1095.569740413623	0.14490209999985382	epochs	3.0
1095.714642513623	0.14022320000003674	epochs	3.0
1095.854865713623	0.267553800000087	epochs	2.0
1095.854865713623	0.1358368999999584	epochs	3.0
1095.990702613623	0.1317169000001286	epochs	3.0
1096.122419513623	0.252022899999929	epochs	2.0
1096.122419513623	0.1278393000000051	epochs	3.0
1096.250258813623	0.1241835999999239	epochs	3.0
1096.374442413623	0.23819649999995818	epochs	2.0
1096.374442413623	0.12073110000005727	epochs	3.0
1096.495173513623	0.11746539999990091	epochs	3.0
1096.612638913623	0.2258088000000953	epochs	2.0
1096.612638913623	0.11437190000015107	epochs	3.0
1096.727010813623	0.11143689999994422	epochs	3.0
1096.838447713623	0.21464599999990241	epochs	2.0
1096.838447713623	0.10864889999993466	epochs	3.0
1096.947096613623	0.10599709999996776	epochs	3.0
1097.053093713623	0.20453500000007807	epochs	2.0
1097.053093713623	0.10347150000006877	epochs	3.0
1097.156565213623	0.1010635000000093	epochs	3.0
1097.257628713623	0.19533400000000256	epochs	2.0
1097.257628713623	0.09876510000003691	epochs	3.0
1097.356393813623	0.09656889999996565	epochs	3.0
1097.452962713623	0.18692529999998442	epochs	2.0
1097.452962713623	0.09446830000001682	epochs	3.0
1097.547431013623	0.09245699999996759	epochs	3.0
1097.639888013623	0.1792107000001124	epochs	2.0
1097.639888013623	0.0905296000000817	epochs	3.0
1097.730417613623	0.08868110000003071	epochs	3.0
1097.8190987136231	0.17210769999996955	epochs	2.0
1097.8190987136231	0.08690630000000965	epochs	3.0
1097.9060050136231	0.0852013999999599	epochs	3.0
1097.991206413623	0.16554640000003928	epochs	2.0
1097.991206413623	0.08356189999994967	epochs	3.0
1098.074768313623	0.08198450000008961	epochs	3.0
1098.1567528136231	0.15946709999980158	epochs	2.0
1098.1567528136231	0.08046539999986635	epochs	3.0
1098.237218213623	0.07900169999993523	epochs	3.0
1098.316219913623	0.15381840000009106	epochs	2.0
1098.316219913623	0.07759010000017952	epochs	3.0
1098.3938100136231	0.07622829999991154	epochs	3.0
1098.470038313623	0.14855639999996129	epochs	2.0
1098.470038313623	0.07491329999993468	epochs	3.0
1098.544951613623	0.0736431000000266	epochs	3.0
1098.618594713623	0.14364240000008976	epochs	2.0
1098.618594713623	0.07241500000009182	epochs	3.0
1098.691009713623	0.07122739999999794	epochs	3.0
1098.762237113623	0.13904309999998077	epochs	2.0
1098.762237113623	0.07007799999996678	epochs	3.0
1098.832315113623	0.06896510000001399	epochs	3.0
1098.901280213623	0.13472929999988992	epochs	2.0
1098.901280213623	0.0678871000000072	epochs	3.0
1098.969167313623	0.06684219999988272	epochs	3.0
1099.036009513623	0.1306752000000415	epochs	2.0
1099.036009513623	0.06582910000020092	epochs	3.0
1099.1018386136232	0.06484609999984059	epochs	3.0
1099.166684713623	0.12685780000015257	epochs	2.0
1099.166684713623	0.06389200000012352	epochs	3.0
1099.2305767136231	0.06296580000002905	epochs	3.0
1099.2935425136232	0.12325719999989815	epochs	2.0
1099.2935425136232	0.06206579999980022	epochs	3.0
1099.355608313623	0.06119140000009793	epochs	3.0
1099.416799713623	0.11985540000000583	epochs	2.0
1099.416799713623	0.060341099999959624	epochs	3.0
1099.477140813623	0.059514300000046205	epochs	3.0
1099.536655113623	0.1166361999999026	epochs	2.0
1099.536655113623	0.058709599999929196	epochs	3.0
1099.595364713623	0.057926599999973405	epochs	3.0
1099.653291313623	0.11358560000007856	epochs	2.0
1099.653291313623	0.05716419999998834	epochs	3.0
1099.710455513623	0.056421400000090216	epochs	3.0
1099.766876913623	0.11069049999991876	epochs	2.0
1099.766876913623	0.055697900000041045	epochs	3.0
1099.822574813623	0.05499259999987771	epochs	3.0
1099.877567413623	0.1079391000000669	epochs	2.0
1099.877567413623	0.05430490000003374	epochs	3.0
1099.931872313623	0.05363420000003316	epochs	3.0
1099.985506513623	0.10532149999994544	epochs	2.0
1099.985506513623	0.05297999999993408	epochs	3.0
1100.038486513623	0.052341500000011365	epochs	3.0
1100.090828013623	0.10282760000018243	epochs	2.0
1100.090828013623	0.05171810000001642	epochs	3.0
1100.142546113623	0.05110950000016601	epochs	3.0
1100.1936556136232	0.10044909999987794	epochs	2.0
1100.1936556136232	0.0505148999998255	epochs	3.0
1100.244170513623	0.04993420000005244	epochs	3.0
1100.294104713623	0.0981782999999723	epochs	2.0
1100.294104713623	0.04936659999998483	epochs	3.0
1100.343471313623	0.04881169999998747	epochs	3.0
1100.392283013623	0.09600780000005216	epochs	2.0
1100.392283013623	0.04826920000004975	epochs	3.0
1100.440552213623	0.04773860000000241	epochs	3.0
1100.488290813623	0.09393120000004274	epochs	2.0
1100.488290813623	0.04721949999998287	epochs	3.0
1100.535510313623	0.046711700000059864	epochs	3.0
1100.582222013623	0.09194260000003851	epochs	2.0
1100.582222013623	0.046214599999984785	epochs	3.0
1100.628436613623	0.045728000000053726	epochs	3.0
1100.6741646136231	0.09003629999983787	epochs	2.0
1100.6741646136231	0.045251499999949374	epochs	3.0
1100.719416113623	0.04478479999988849	epochs	3.0
1100.764200913623	0.08820760000003247	epochs	2.0
1100.764200913623	0.044327800000019124	epochs	3.0
1100.808528713623	0.04387980000001335	epochs	3.0
1100.852408513623	0.0864516999999978	epochs	2.0
1100.852408513623	0.04344100000002982	epochs	3.0
1100.895849513623	0.04301069999996798	epochs	3.0
1100.938860213623	0.08476429999996071	epochs	2.0
1100.938860213623	0.04258900000013455	epochs	3.0
1100.9814492136231	0.042175299999826166	epochs	3.0
1101.023624513623	0.08314150000001064	epochs	2.0
1101.023624513623	0.04176970000003166	epochs	3.0
1101.065394213623	0.041371799999978975	epochs	3.0
1101.106766013623	0.08157970000002024	epochs	2.0
1101.106766013623	0.040981399999964196	epochs	3.0
1101.147747413623	0.04059830000005604	epochs	3.0
1101.188345713623	0.08007550000002084	epochs	2.0
1101.188345713623	0.040222300000095856	epochs	3.0
1101.228568013623	0.03985319999992498	epochs	3.0
1101.268421213623	0.07862569999997504	epochs	2.0
1101.268421213623	0.039490800000066884	epochs	3.0
1101.307912013623	0.03913489999990816	epochs	3.0
1101.347046913623	0.07722760000001472	epochs	2.0
1101.347046913623	0.038785400000051595	epochs	3.0
1101.385832313623	0.03844219999996312	epochs	3.0
1101.424274513623	0.07587820000003376	epochs	2.0
1101.424274513623	0.03810479999992822	epochs	3.0
1101.462379313623	0.03777340000010554	epochs	3.0
1101.500152713623	0.0745752000000266	epochs	2.0
1101.500152713623	0.03744770000002973	epochs	3.0
1101.537600413623	0.03712749999999687	epochs	3.0
1101.574727913623	0.07331629999998768	epochs	2.0
1101.574727913623	0.0368129000000863	epochs	3.0
1101.6115408136232	0.036503399999901376	epochs	3.0
1101.648044213623	0.07209899999998015	epochs	2.0
1101.648044213623	0.03619909999997617	epochs	3.0
1101.684243313623	0.03589990000000398	epochs	3.0
1101.720143213623	0.07092170000009901	epochs	2.0
1101.720143213623	0.03560560000005353	epochs	3.0
1101.755748813623	0.03531610000004548	epochs	3.0
1101.7910649136231	0.06978199999980461	epochs	2.0
1101.7910649136231	0.03503119999982118	epochs	3.0
1101.826096113623	0.03475079999998343	epochs	3.0
1101.860846913623	0.06867860000011206	epochs	2.0
1101.860846913623	0.03447510000000875	epochs	3.0
1101.895322013623	0.034203500000103304	epochs	3.0
1101.929525513623	0.06760929999995824	epochs	2.0
1101.929525513623	0.033936199999970995	epochs	3.0
1101.963461713623	0.033673099999987244	epochs	3.0
1101.997134813623	0.06657289999998284	epochs	2.0
1101.997134813623	0.03341399999999339	epochs	3.0
1102.030548813623	0.033158899999989444	epochs	3.0
1102.063707713623	0.06556780000005347	epochs	2.0
1102.063707713623	0.03290770000012344	epochs	3.0
1102.096615413623	0.032660099999930026	epochs	3.0
1102.129275513623	0.06459259999996902	epochs	2.0
1102.129275513623	0.03241640000010193	epochs	3.0
1102.1616919136231	0.032176199999867094	epochs	3.0
1102.193868113623	0.06364600000006249	epochs	2.0
1102.193868113623	0.03193959999998697	epochs	3.0
1102.225807713623	0.03170640000007552	epochs	3.0
1102.257514113623	0.0627266999999847	epochs	2.0
1102.257514113623	0.031476599999905375	epochs	3.0
1102.288990713623	0.03125010000007933	epochs	3.0
1102.320240813623	0.06183359999999993	epochs	2.0
1102.320240813623	0.03102689999991526	epochs	3.0
1102.351267713623	0.030806700000084675	epochs	3.0
1102.382074413623	0.060965599999917686	epochs	2.0
1102.382074413623	0.030589799999916067	epochs	3.0
1102.412664213623	0.030375800000001618	epochs	3.0
1102.443040013623	0.06012160000000222	epochs	2.0
1102.443040013623	0.030164900000045236	epochs	3.0
1102.473204913623	0.02995669999995698	epochs	3.0
1102.503161613623	0.05930069999999432	epochs	2.0
1102.503161613623	0.029751600000054168	epochs	3.0
1102.532913213623	0.029549099999940154	epochs	3.0
1102.562462313623	0.058501800000158255	epochs	2.0
1102.562462313623	0.02934940000000097	epochs	3.0
1102.591811713623	0.029152400000157286	epochs	3.0
1102.6209641136231	0.05772419999993872	epochs	2.0
1102.6209641136231	0.028957999999875028	epochs	3.0
1102.649922113623	0.02876620000006369	epochs	3.0
1102.678688313623	0.05696710000006533	epochs	2.0
1102.678688313623	0.028577000000041153	epochs	3.0
1102.707265313623	0.028390100000024177	epochs	3.0
1102.7356554136231	0.05622949999997218	epochs	2.0
1102.7356554136231	0.028205699999944045	epochs	3.0
1102.763861113623	0.028023800000028132	epochs	3.0
1102.791884913623	0.05551070000001346	epochs	2.0
1102.791884913623	0.027843999999959124	epochs	3.0
1102.819728913623	0.027666700000054334	epochs	3.0
1102.8473956136231	0.054810200000019904	epochs	2.0
1102.8473956136231	0.02749149999999645	epochs	3.0
1102.8748871136231	0.027318700000023455	epochs	3.0
1102.9022058136231	0.054126999999880354	epochs	2.0
1102.9022058136231	0.027147799999966082	epochs	3.0
1102.929353613623	0.026979199999914272	epochs	3.0
1102.956332813623	0.053460699999959616	epochs	2.0
1102.956332813623	0.026812600000084785	epochs	3.0
1102.983145413623	0.02664809999987483	epochs	3.0
1103.009793513623	0.05281070000000909	epochs	2.0
1103.009793513623	0.026485600000114573	epochs	3.0
1103.036279113623	0.02632509999989452	epochs	3.0
1103.062604213623	0.05217620000007628	epochs	2.0
1103.062604213623	0.026166399999965506	epochs	3.0
1103.088770613623	0.026009800000110772	epochs	3.0
1103.114780413623	0.051556699999991906	epochs	2.0
1103.114780413623	0.025854799999933675	epochs	3.0
1103.140635213623	0.02570190000005823	epochs	3.0
1103.166337113623	0.05095189999997274	epochs	2.0
1103.166337113623	0.025550699999939752	epochs	3.0
1103.191887813623	0.025401200000032986	epochs	3.0
1103.217289013623	0.05036100000006627	epochs	2.0
1103.217289013623	0.025253499999962514	epochs	3.0
1103.242542513623	0.025107500000103755	epochs	3.0
1103.267650013623	0.04978379999988647	epochs	2.0
1103.267650013623	0.02496320000000196	epochs	3.0
1103.292613213623	0.024820599999884507	epochs	3.0
1103.317433813623	0.04921950000016295	epochs	2.0
1103.317433813623	0.024679399999968155	epochs	3.0
1103.342113213623	0.024540100000194798	epochs	3.0
1103.3666533136231	0.04866789999982757	epochs	2.0
1103.3666533136231	0.024402099999861093	epochs	3.0
1103.391055413623	0.024265799999966475	epochs	3.0
1103.415321213623	0.04812860000015462	epochs	2.0
1103.415321213623	0.024131000000124914	epochs	3.0
1103.439452213623	0.023997600000029706	epochs	3.0
1103.4634498136231	0.04760109999983797	epochs	2.0
1103.4634498136231	0.02386579999983951	epochs	3.0
1103.487315613623	0.02373529999999846	epochs	3.0
1103.511050913623	0.04708500000015192	epochs	2.0
1103.511050913623	0.023606299999983094	epochs	3.0
1103.534657213623	0.02347870000016883	epochs	3.0
1103.5581359136231	0.046579999999948996	epochs	2.0
1103.5581359136231	0.023352499999873544	epochs	3.0
1103.581488413623	0.02322750000007545	epochs	3.0
1103.604715913623	0.046085700000048746	epochs	2.0
1103.604715913623	0.02310399999987567	epochs	3.0
1103.627819913623	0.022981700000173078	epochs	3.0
1103.6508016136231	0.045601799999985815	epochs	2.0
1103.6508016136231	0.02286069999991014	epochs	3.0
1103.673662313623	0.022741100000075676	epochs	3.0
1103.696403413623	0.045127899999897636	epochs	2.0
1103.696403413623	0.022622499999897627	epochs	3.0
1103.719025913623	0.02250540000000001	epochs	3.0
1103.741531313623	0.0446638000000803	epochs	2.0
1103.741531313623	0.02238929999998618	epochs	3.0
1103.763920613623	0.022274500000094122	epochs	3.0
1103.786195113623	0.04420920000006845	epochs	2.0
1103.786195113623	0.022160799999937808	epochs	3.0
1103.808355913623	0.02204840000013064	epochs	3.0
1103.8304043136231	0.04376359999992019	epochs	2.0
1103.8304043136231	0.02193689999990056	epochs	3.0
1103.852341213623	0.021826700000019628	epochs	3.0
1103.874167913623	0.04332709999994222	epochs	2.0
1103.874167913623	0.021717599999874437	epochs	3.0
1103.895885513623	0.021609500000067783	epochs	3.0
1103.917495013623	0.04289900000003399	epochs	2.0
1103.917495013623	0.02150249999999687	epochs	3.0
1103.938997513623	0.021396500000037122	epochs	3.0
1103.960394013623	0.04247949999989942	epochs	2.0
1103.960394013623	0.021291699999892444	epochs	3.0
1103.981685713623	0.021187800000006973	epochs	3.0
1104.002873513623	0.04206790000012006	epochs	2.0
1104.002873513623	0.02108490000000529	epochs	3.0
1104.023958413623	0.02098300000011477	epochs	3.0
1104.044941413623	0.04166439999994509	epochs	2.0
1104.044941413623	0.020882199999959994	epochs	3.0
1104.065823613623	0.020782199999985096	epochs	3.0
1104.086605813623	0.04126850000011473	epochs	2.0
1104.086605813623	0.020683299999973315	epochs	3.0
1104.107289113623	0.020585200000141413	epochs	3.0
1104.1278743136231	0.04088000000001557	epochs	2.0
1104.1278743136231	0.020488099999965925	epochs	3.0
1104.148362413623	0.020391900000049645	epochs	3.0
1104.1687543136231	0.040498799999795665	epochs	2.0
1104.1687543136231	0.020296599999937825	epochs	3.0
1104.189050913623	0.02020219999985784	epochs	3.0
1104.209253113623	0.04012460000012652	epochs	2.0
1104.209253113623	0.02010870000003706	epochs	3.0
1104.229361813623	0.02001590000008946	epochs	3.0
1104.249377713623	0.03975730000001931	epochs	2.0
1104.249377713623	0.0199241999998776	epochs	3.0
1104.269301913623	0.019833100000141712	epochs	3.0
1104.289135013623	0.03939669999999751	epochs	2.0
1104.289135013623	0.01974300000006224	epochs	3.0
1104.3088780136231	0.01965369999993527	epochs	3.0
1104.328531713623	0.03904239999997117	epochs	2.0
1104.328531713623	0.019565099999908853	epochs	3.0
1104.348096813623	0.019477300000062314	epochs	3.0
1104.367574113623	0.038694600000098944	epochs	2.0
1104.367574113623	0.019390400000020236	epochs	3.0
1104.386964513623	0.01930420000007871	epochs	3.0
1104.4062687136231	0.038352899999836154	epochs	2.0
1104.4062687136231	0.019218799999862313	epochs	3.0
1104.425487513623	0.01913409999997384	epochs	3.0
1104.444621613623	0.03801720000001296	epochs	2.0
1104.444621613623	0.019050200000037876	epochs	3.0
1104.463671813623	0.018966999999975087	epochs	3.0
1104.482638813623	0.03768720000016401	epochs	2.0
1104.482638813623	0.01888450000001285	epochs	3.0
1104.501523313623	0.018802700000151162	epochs	3.0
1104.5203260136232	0.03736309999999321	epochs	2.0
1104.5203260136232	0.018721699999787234	epochs	3.0
1104.539047713623	0.018641400000205977	epochs	3.0
1104.5576891136232	0.03704429999993408	epochs	2.0
1104.5576891136232	0.018561599999884493	epochs	3.0
1104.576250713623	0.01848270000004959	epochs	3.0
1104.594733413623	0.03673099999991791	epochs	2.0
1104.594733413623	0.018404299999929208	epochs	3.0
1104.613137713623	0.018326699999988705	epochs	3.0
1104.631464413623	0.03642289999993409	epochs	2.0
1104.631464413623	0.018249599999990096	epochs	3.0
1104.649714013623	0.018173299999943993	epochs	3.0
1104.667887313623	0.03612010000006194	epochs	2.0
1104.667887313623	0.018097600000146485	epochs	3.0
1104.685984913623	0.018022499999915453	epochs	3.0
1104.704007413623	0.035822100000132195	epochs	2.0
1104.704007413623	0.017947900000081063	epochs	3.0
1104.721955313623	0.017874200000051133	epochs	3.0
1104.7398295136231	0.03552899999999681	epochs	2.0
1104.7398295136231	0.01780079999980444	epochs	3.0
1104.757630313623	0.017728200000192373	epochs	3.0
1104.7753585136231	0.03524069999980384	epochs	2.0
1104.7753585136231	0.01765609999984008	epochs	3.0
1104.793014613623	0.017584599999963757	epochs	3.0
1104.810599213623	0.03495710000015606	epochs	2.0
1104.810599213623	0.017513700000108656	epochs	3.0
1104.828112913623	0.017443400000047404	epochs	3.0
1104.845556313623	0.034677899999906	epochs	2.0
1104.845556313623	0.017373599999928047	epochs	3.0
1104.862929913623	0.017304299999977957	epochs	3.0
1104.880234213623	0.03440330000012182	epochs	2.0
1104.880234213623	0.017235700000128418	epochs	3.0
1104.8974699136231	0.0171675999999934	epochs	3.0
1104.9146375136231	0.03413279999995211	epochs	2.0
1104.9146375136231	0.01709989999994832	epochs	3.0
1104.931737413623	0.017032900000003792	epochs	3.0
1104.948770313623	0.03386669999986225	epochs	2.0
1104.948770313623	0.01696640000000116	epochs	3.0
1104.965736713623	0.01690029999986109	epochs	3.0
1104.982637013623	0.03360460000021703	epochs	2.0
1104.982637013623	0.016834800000196992	epochs	3.0
1104.9994718136231	0.01676980000002004	epochs	3.0
1105.0162416136232	0.033346599999958926	epochs	2.0
1105.0162416136232	0.016705299999784984	epochs	3.0
1105.032946913623	0.016641300000173942	epochs	3.0
1105.049588213623	0.033092499999838765	epochs	2.0
1105.049588213623	0.016577799999822673	epochs	3.0
1105.066166013623	0.01651470000001609	epochs	3.0
1105.082680713623	0.032842300000083924	epochs	2.0
1105.082680713623	0.01645220000000336	epochs	3.0
1105.099132913623	0.016390100000080565	epochs	3.0
1105.115523013623	0.03259570000000167	epochs	2.0
1105.115523013623	0.016328400000020338	epochs	3.0
1105.131851413623	0.016267299999981333	epochs	3.0
1105.148118713623	0.032352899999978035	epochs	2.0
1105.148118713623	0.016206600000032267	epochs	3.0
1105.164325313623	0.016146299999945768	epochs	3.0
1105.180471613623	0.032113700000081735	epochs	2.0
1105.180471613623	0.016086600000107865	epochs	3.0
1105.1965582136231	0.01602709999997387	epochs	3.0
1105.212585313623	0.03187800000000607	epochs	2.0
1105.212585313623	0.0159681999998611	epochs	3.0
1105.228553513623	0.01590980000014497	epochs	3.0
1105.244463313623	0.03164569999989908	epochs	2.0
1105.244463313623	0.015851599999905375	epochs	3.0
1105.260314913623	0.015794099999993705	epochs	3.0
1105.276109013623	0.03141670000013619	epochs	2.0
1105.276109013623	0.01573669999993399	epochs	3.0
1105.291845713623	0.0156800000002022	epochs	3.0
1105.3075257136231	0.03119109999988723	epochs	2.0
1105.3075257136231	0.015623600000026272	epochs	3.0
1105.3231493136232	0.015567499999860956	epochs	3.0
1105.338716813623	0.03096870000013041	epochs	2.0
1105.338716813623	0.015511999999944237	epochs	3.0
1105.354228813623	0.015456700000186174	epochs	3.0
1105.3696855136232	0.030749499999956242	epochs	2.0
1105.3696855136232	0.015401999999994587	epochs	3.0
1105.3850875136231	0.015347499999961656	epochs	3.0
1105.400435013623	0.03053320000003623	epochs	2.0
1105.400435013623	0.015293400000018664	epochs	3.0
1105.4157284136231	0.015239800000017567	epochs	3.0
1105.4309682136231	0.030320099999926242	epochs	2.0
1105.4309682136231	0.015186499999799707	epochs	3.0
1105.446154713623	0.015133600000126535	epochs	3.0
1105.461288313623	0.03010990000007041	epochs	2.0
1105.461288313623	0.015081000000009226	epochs	3.0
1105.476369313623	0.015028900000061185	epochs	3.0
1105.4913982136231	0.029902499999934662	epochs	2.0
1105.4913982136231	0.014976999999817053	epochs	3.0
1105.506375213623	0.014925500000117609	epochs	3.0
1105.521300713623	0.029698099999905025	epochs	2.0
1105.521300713623	0.014874400000053356	epochs	3.0
1105.5361751136231	0.01482369999985167	epochs	3.0
1105.550998813623	0.029496300000118936	epochs	2.0
1105.550998813623	0.014773200000036013	epochs	3.0
1105.565772013623	0.014723100000082923	epochs	3.0
1105.580495113623	0.029297399999904883	epochs	2.0
1105.580495113623	0.014673399999992398	epochs	3.0
1105.595168513623	0.014623999999912485	epochs	3.0
1105.609792513623	0.029101099999934377	epochs	2.0
1105.609792513623	0.014574900000070556	epochs	3.0
1105.624367413623	0.01452619999986382	epochs	3.0
1105.638893613623	0.028907400000207417	epochs	2.0
1105.638893613623	0.014477700000043114	epochs	3.0
1105.653371313623	0.014429700000164303	epochs	3.0
1105.6678010136231	0.028716199999962555	epochs	2.0
1105.6678010136231	0.014381799999910072	epochs	3.0
1105.682182813623	0.014334400000052483	epochs	3.0
1105.696517213623	0.02852759999996124	epochs	2.0
1105.696517213623	0.014287199999898803	epochs	3.0
1105.710804413623	0.014240400000062436	epochs	3.0
1105.725044813623	0.028341400000044814	epochs	2.0
1105.725044813623	0.014193799999929979	epochs	3.0
1105.739238613623	0.014147600000114835	epochs	3.0
1105.7533862136231	0.02815769999983786	epochs	2.0
1105.7533862136231	0.014101699999855555	epochs	3.0
1105.767487913623	0.014055999999982305	epochs	3.0
1105.781543913623	0.027976300000091214	epochs	2.0
1105.781543913623	0.014010600000119666	epochs	3.0
1105.795554513623	0.013965699999971548	epochs	3.0
1105.809520213623	0.027797199999895383	epochs	2.0
1105.809520213623	0.013920800000050804	epochs	3.0
1105.823441013623	0.01387639999984458	epochs	3.0
1105.837317413623	0.02762040000015986	epochs	2.0
1105.837317413623	0.013832200000024386	epochs	3.0
1105.851149613623	0.013788200000135475	epochs	3.0
1105.864937813623	0.027445899999975154	epochs	2.0
1105.864937813623	0.013744599999881757	epochs	3.0
1105.878682413623	0.013701300000093397	epochs	3.0
1105.892383713623	0.027273499999864725	epochs	2.0
1105.892383713623	0.013658200000008947	epochs	3.0
1105.906041913623	0.013615299999855779	epochs	3.0
1105.919657213623	0.027103400000214606	epochs	2.0
1105.919657213623	0.013572800000019924	epochs	3.0
1105.933230013623	0.013530600000194681	epochs	3.0
1105.9467606136232	0.026935199999797987	epochs	2.0
1105.9467606136232	0.01348839999991469	epochs	3.0
1105.960249013623	0.013446799999883297	epochs	3.0
1105.973695813623	0.026769199999989723	epochs	2.0
1105.973695813623	0.013405200000079276	epochs	3.0
1105.987101013623	0.013363999999910448	epochs	3.0
1106.000465013623	0.02660520000017641	epochs	2.0
1106.000465013623	0.013322900000048321	epochs	3.0
1106.013787913623	0.013282300000128089	epochs	3.0
1106.0270702136231	0.0264431999999033	epochs	2.0
1106.0270702136231	0.013241699999980483	epochs	3.0
1106.040311913623	0.013201499999922817	epochs	3.0
1106.053513413623	0.026283200000079887	epochs	2.0
1106.053513413623	0.013161500000023807	epochs	3.0
1106.066674913623	0.01312170000005608	epochs	3.0
1106.079796613623	0.026124999999865395	epochs	2.0
1106.079796613623	0.013082100000019636	epochs	3.0
1106.0928787136231	0.013042899999845758	epochs	3.0
1106.105921613623	0.02596890000017993	epochs	2.0
1106.105921613623	0.01300390000005791	epochs	3.0
1106.118925513623	0.012965000000122018	epochs	3.0
1106.1318905136231	0.02581449999979668	epochs	2.0
1106.1318905136231	0.012926399999969362	epochs	3.0
1106.1448169136231	0.012888099999827318	epochs	3.0
1106.157705013623	0.02566190000015922	epochs	2.0
1106.157705013623	0.012849899999991976	epochs	3.0
1106.170554913623	0.012812000000167245	epochs	3.0
1106.183366913623	0.025511199999982637	epochs	2.0
1106.183366913623	0.012774399999898378	epochs	3.0
1106.196141313623	0.012736800000084258	epochs	3.0
1106.208878113623	0.02536229999986972	epochs	2.0
1106.208878113623	0.01269969999998466	epochs	3.0
1106.221577813623	0.01266259999988506	epochs	3.0
1106.234240413623	0.02521500000011656	epochs	2.0
1106.234240413623	0.012625800000023446	epochs	3.0
1106.246866213623	0.012589200000093115	epochs	3.0
1106.259455413623	0.024584799999956886	epochs	2.0
1106.282856713623	0.5	epochs	-1.0
1106.284040213623	0.516800000000103	epochs	1.0
1106.8008402136231	0.48311999999987165	epochs	0.0
1107.6110000610352	0.08303999999998268	epochs	0.0
1107.6110000610352	0.036520999999993364	epochs	1.0
1107.6475210610351	0.009997999999995955	epochs	1.0
1107.6575190610351	0.036520999999993364	epochs	1.0
1107.6940400610351	2.0	epochs	0.0
1109.6940400610351	0.5162399999999252	epochs	0.0
1109.6940400610351	0.5162399999999252	epochs	1.0
1109.6940565610353	0.5	epochs	-1.0
1110.1940565610353	0.01622349999979633	epochs	-1.0
1110.210280061035	21.48368000000005	epochs	0.0
1111.4749999046326	0.08303999999998268	epochs	0.0
1111.4749999046326	0.036520999999993364	epochs	1.0
1111.5115209046326	0.009997999999995955	epochs	1.0
1111.5215189046326	0.036520999999993364	epochs	1.0
1111.5580399046326	2.0	epochs	0.0
1113.5580399046326	0.5170399999999518	epochs	0.0
1113.5580399046326	0.5170399999999518	epochs	1.0
1113.5580564046327	0.5	epochs	-1.0
1114.0580564046327	0.01702349999982289	epochs	-1.0
1114.0750799046325	21.482880000000023	epochs	0.0
1115.3410000801086	0.08303999999998268	epochs	0.0
1115.3410000801086	0.036520999999993364	epochs	1.0
1115.3775210801086	0.009997999999995955	epochs	1.0
1115.3875190801086	0.036520999999993364	epochs	1.0
1115.4240400801086	2.0	epochs	0.0
1117.4240400801086	5.357199999999921	epochs	0.0
1117.4240400801086	1.0	epochs	1.0
