onset	duration	nwb_table	treelevel
578.8368799542236	0.5	epochs	1.0
578.8368888542236	0.5	epochs	-1.0
579.3368799542236	1.0	epochs	1.0
580.3368799542236	1.020680000000084	epochs	1.0
580.8368886542237	0.5	epochs	-1.0
581.3575599542237	2.9792999999999665	epochs	0.0
583.9310002326965	0.13887999999997191	epochs	0.0
583.9310002326965	0.06444030000000112	epochs	1.0
583.9954405326965	0.009999399999969683	epochs	1.0
584.0054399326965	0.06444030000000112	epochs	1.0
584.0698802326965	2.5212999999999965	epochs	0.0
584.0698802326965	0.5	epochs	1.0
584.0698891326965	0.5	epochs	-1.0
584.5698802326965	1.0	epochs	1.0
585.5698802326965	1.0212999999999965	epochs	1.0
586.0698888326965	0.5	epochs	-1.0
586.5911802326965	2.978680000000054	epochs	0.0
589.1640000343323	0.13887999999997191	epochs	0.0
589.1640000343323	0.06444030000000112	epochs	1.0
589.2284403343323	0.009999399999969683	epochs	1.0
589.2384397343322	0.06444030000000112	epochs	1.0
589.3028800343322	2.521439999999984	epochs	0.0
589.3028800343322	0.5	epochs	1.0
589.3028889343323	0.5	epochs	-1.0
589.8028800343322	1.0	epochs	1.0
590.8028800343322	1.0214399999999841	epochs	1.0
591.3028887343323	0.5	epochs	-1.0
591.8243200343322	2.9785400000000664	epochs	0.0
594.3540000915527	0.13887999999997191	epochs	0.0
594.3540000915527	0.06444030000000112	epochs	1.0
594.4184403915527	0.009999399999969683	epochs	1.0
594.4284397915527	0.06444030000000112	epochs	1.0
594.4928800915527	2.5208000000000084	epochs	0.0
594.4928800915527	0.5	epochs	1.0
594.4928889915527	0.5	epochs	-1.0
594.9928800915527	1.0	epochs	1.0
595.9928800915527	1.0208000000000084	epochs	1.0
596.4928886915527	0.5	epochs	-1.0
597.0136800915527	2.979180000000042	epochs	0.0
599.5700001716614	0.13887999999997191	epochs	0.0
599.5700001716614	0.06444030000000112	epochs	1.0
599.6344404716614	0.009999399999969683	epochs	1.0
599.6444398716613	0.06444030000000112	epochs	1.0
599.7088801716613	2.5209200000000465	epochs	0.0
599.7088801716613	0.5	epochs	1.0
599.7088890716614	0.5	epochs	-1.0
600.2088801716613	1.0	epochs	1.0
601.2088801716613	1.0209200000000465	epochs	1.0
601.7088890716614	0.5	epochs	-1.0
602.2298001716614	3.979060000000004	epochs	0.0
603.1550002098083	0.13887999999997191	epochs	0.0
603.1550002098083	0.06444030000000112	epochs	1.0
603.2194405098084	0.009999399999969683	epochs	1.0
603.2294399098083	0.06444030000000112	epochs	1.0
603.2938802098083	2.521180000000072	epochs	0.0
603.2938802098083	0.5	epochs	1.0
603.2938891098083	0.5	epochs	-1.0
603.7938802098083	1.0	epochs	1.0
604.7938802098083	1.0211800000000721	epochs	1.0
605.2938891098083	0.5	epochs	-1.0
605.8150602098084	3.9787999999999784	epochs	0.0
606.6550002098083	0.13887999999997191	epochs	0.0
606.6550002098083	0.06444030000000112	epochs	1.0
606.7194405098084	0.009999399999969683	epochs	1.0
606.7294399098083	0.06444030000000112	epochs	1.0
606.7938802098083	0.501480000000015	epochs	0.0
606.7938802098083	0.5	epochs	1.0
606.7938891098083	0.5	epochs	-1.0
607.2938802098083	0.0014800000000150249	epochs	1.0
607.2953602098083	5.9985000000000355	epochs	0.0
622.9070000648499	0.13887999999997191	epochs	0.0
622.9070000648499	0.06444030000000112	epochs	1.0
622.9714403648499	0.009999399999969683	epochs	1.0
622.9814397648498	0.06444030000000112	epochs	1.0
623.0458800648498	0.5012199999999893	epochs	0.0
623.0458800648498	0.5	epochs	1.0
623.0458889648498	0.5	epochs	-1.0
623.5458800648498	0.0012199999999893407	epochs	1.0
623.5471000648498	5.998760000000061	epochs	0.0
639.1319999694824	0.13887999999997191	epochs	0.0
639.1319999694824	0.06444030000000112	epochs	1.0
639.1964402694824	0.009999399999969683	epochs	1.0
639.2064396694824	0.06444030000000112	epochs	1.0
639.2708799694824	0.5013599999999769	epochs	0.0
639.2708799694824	0.5	epochs	1.0
639.2708888694824	0.5	epochs	-1.0
639.7708799694824	0.0013599999999769352	epochs	1.0
639.7722399694824	5.998620000000074	epochs	0.0
655.3000001907349	0.13887999999997191	epochs	0.0
655.3000001907349	0.06444030000000112	epochs	1.0
655.3644404907349	0.009999399999969683	epochs	1.0
655.3744398907348	0.06444030000000112	epochs	1.0
655.4388801907348	2.521439999999984	epochs	0.0
655.4388801907348	0.5	epochs	1.0
655.4388890907348	0.5	epochs	-1.0
655.9388801907348	1.0	epochs	1.0
656.9388801907348	1.0214399999999841	epochs	1.0
657.4388890907348	0.5	epochs	-1.0
657.9603201907348	3.9785400000000664	epochs	0.0
658.8670001029968	0.13887999999997191	epochs	0.0
658.8670001029968	0.06444030000000112	epochs	1.0
658.9314404029968	0.009999399999969683	epochs	1.0
658.9414398029968	0.06444030000000112	epochs	1.0
659.0058801029968	0.5009800000000268	epochs	0.0
659.0058801029968	0.5	epochs	1.0
659.0058890029968	0.5	epochs	-1.0
659.5058801029968	0.0009800000000268483	epochs	1.0
659.5068601029968	5.999000000000024	epochs	0.0
675.1020002365112	0.13887999999997191	epochs	0.0
675.1020002365112	0.06444030000000112	epochs	1.0
675.1664405365112	0.009999399999969683	epochs	1.0
675.1764399365112	0.06444030000000112	epochs	1.0
675.2408802365112	0.5007400000000644	epochs	0.0
675.2408802365112	0.5	epochs	1.0
675.2408891365112	0.5	epochs	-1.0
675.7408802365112	0.0007400000000643558	epochs	1.0
675.7416202365113	5.999239999999986	epochs	0.0
691.3070001602173	0.13887999999997191	epochs	0.0
691.3070001602173	0.06444030000000112	epochs	1.0
691.3714404602173	0.009999399999969683	epochs	1.0
691.3814398602173	0.06444030000000112	epochs	1.0
691.4458801602173	0.5016200000000026	epochs	0.0
691.4458801602173	0.5	epochs	1.0
691.4458890602173	0.5	epochs	-1.0
691.9458801602173	0.0016200000000026193	epochs	1.0
691.9475001602173	5.998360000000048	epochs	0.0
707.5520000457764	0.13887999999997191	epochs	0.0
707.5520000457764	0.06444030000000112	epochs	1.0
707.6164403457764	0.009999399999969683	epochs	1.0
707.6264397457763	0.06444030000000112	epochs	1.0
707.6908800457763	0.5009800000000268	epochs	0.0
707.6908800457763	0.5	epochs	1.0
707.6908889457764	0.5	epochs	-1.0
708.1908800457763	0.0009800000000268483	epochs	1.0
708.1918600457764	5.999000000000024	epochs	0.0
723.6940002441406	0.13887999999997191	epochs	0.0
723.6940002441406	0.06444030000000112	epochs	1.0
723.7584405441406	0.009999399999969683	epochs	1.0
723.7684399441406	0.06444030000000112	epochs	1.0
723.8328802441406	2.521180000000072	epochs	0.0
723.8328802441406	0.5	epochs	1.0
723.8328891441406	0.5	epochs	-1.0
724.3328802441406	1.0	epochs	1.0
725.3328802441406	1.0211800000000721	epochs	1.0
725.8328891441406	0.5	epochs	-1.0
726.3540602441407	3.9787999999999784	epochs	0.0
727.3280000686646	0.13887999999997191	epochs	0.0
727.3280000686646	0.06444030000000112	epochs	1.0
727.3924403686646	0.009999399999969683	epochs	1.0
727.4024397686645	0.06444030000000112	epochs	1.0
727.4668800686645	2.5212999999999965	epochs	0.0
727.4668800686645	0.5	epochs	1.0
727.4668889686645	0.5	epochs	-1.0
727.9668800686645	1.0	epochs	1.0
728.9668800686645	1.0212999999999965	epochs	1.0
729.4668889686645	0.5	epochs	-1.0
729.9881800686645	3.978680000000054	epochs	0.0
730.9770002365112	0.13887999999997191	epochs	0.0
730.9770002365112	0.06444030000000112	epochs	1.0
731.0414405365112	0.009999399999969683	epochs	1.0
731.0514399365112	0.06444030000000112	epochs	1.0
731.1158802365112	0.5012400000000525	epochs	0.0
731.1158802365112	0.5	epochs	1.0
731.1158891365112	0.5	epochs	-1.0
731.6158802365112	0.0012400000000525324	epochs	1.0
731.6171202365113	5.998739999999998	epochs	0.0
747.1989998817444	0.13887999999997191	epochs	0.0
747.1989998817444	0.06444030000000112	epochs	1.0
747.2634401817444	0.009999399999969683	epochs	1.0
747.2734395817444	0.06444030000000112	epochs	1.0
747.3378798817444	0.5012199999999893	epochs	0.0
747.3378798817444	0.5	epochs	1.0
747.3378887817444	0.5	epochs	-1.0
747.8378798817444	0.0012199999999893407	epochs	1.0
747.8390998817443	5.998760000000061	epochs	0.0
763.3889999389648	0.13887999999997191	epochs	0.0
763.3889999389648	0.06444030000000112	epochs	1.0
763.4534402389648	0.009999399999969683	epochs	1.0
763.4634396389648	0.06444030000000112	epochs	1.0
763.5278799389648	2.520680000000084	epochs	0.0
763.5278799389648	0.5	epochs	1.0
763.5278888389648	0.5	epochs	-1.0
764.0278799389648	1.0	epochs	1.0
765.0278799389648	1.020680000000084	epochs	1.0
765.5278888389648	0.5	epochs	-1.0
766.0485599389649	3.9792999999999665	epochs	0.0
780.7769999504089	0.13887999999997191	epochs	0.0
780.7769999504089	0.06444030000000112	epochs	1.0
780.8414402504089	0.009999399999969683	epochs	1.0
780.8514396504089	0.06444030000000112	epochs	1.0
780.9158799504089	2.0	epochs	0.0
782.9158799504089	1.4804800000000569	epochs	0.0
782.9158799504089	1.0	epochs	1.0
782.9158888504089	0.5	epochs	-1.0
783.4158888504089	0.9804711000000452	epochs	-1.0
783.9158799504089	0.48048000000005686	epochs	-1.0
783.9158799504089	0.48048000000005686	epochs	1.0
783.9158799504089	0.48048000000005686	epochs	2.0
783.9158799504089	0.48048000000005686	epochs	3.0
784.396359950409	20.519439999999918	epochs	0.0
785.4930000305176	0.13887999999997191	epochs	0.0
785.4930000305176	0.06444030000000112	epochs	1.0
785.5574403305176	0.009999399999969683	epochs	1.0
785.5674397305175	0.06444030000000112	epochs	1.0
785.6318800305176	2.0	epochs	0.0
787.6318800305176	1.579680000000053	epochs	0.0
787.6318800305176	1.0	epochs	1.0
787.6318889305176	0.5	epochs	-1.0
788.1318889305176	1.0796711000000414	epochs	-1.0
788.6318800305176	0.579680000000053	epochs	-1.0
788.6318800305176	0.579680000000053	epochs	1.0
788.6318800305176	0.579680000000053	epochs	2.0
788.6318800305176	0.579680000000053	epochs	3.0
789.2115600305176	20.42023999999992	epochs	0.0
790.3099999427795	0.13887999999997191	epochs	0.0
790.3099999427795	0.06444030000000112	epochs	1.0
790.3744402427795	0.009999399999969683	epochs	1.0
790.3844396427795	0.06444030000000112	epochs	1.0
790.4488799427795	2.0	epochs	0.0
792.4488799427795	1.6403999999999996	epochs	0.0
792.4488799427795	1.0	epochs	1.0
792.4488888427795	0.5	epochs	-1.0
792.9488888427795	1.140391099999988	epochs	-1.0
793.4488799427795	0.6403999999999996	epochs	-1.0
793.4488799427795	0.6403999999999996	epochs	1.0
793.4488799427795	0.6403999999999996	epochs	2.0
793.4488799427795	0.6403999999999996	epochs	3.0
794.0892799427795	20.359519999999975	epochs	0.0
795.0989999771118	0.13887999999997191	epochs	0.0
795.0989999771118	0.06444030000000112	epochs	1.0
795.1634402771118	0.009999399999969683	epochs	1.0
795.1734396771118	0.06444030000000112	epochs	1.0
795.2378799771118	2.0	epochs	0.0
797.2378799771118	5.3612000000000535	epochs	0.0
797.2378799771118	1.0	epochs	1.0
797.2378888771118	0.5	epochs	-1.0
797.7378888771118	4.861191100000042	epochs	-1.0
798.2378799771118	4.3612000000000535	epochs	1.0
798.2378799771118	4.356753900000058	epochs	-1.0
798.2378799771118	1.9745871999999736	epochs	2.0
798.2378799771118	1.0985622000000603	epochs	3.0
799.3364421771118	0.8760249999999132	epochs	3.0
800.2124671771118	1.3524075000000266	epochs	2.0
800.2124671771118	0.7286355000001095	epochs	3.0
800.9411026771119	0.6237719999999172	epochs	3.0
801.5648746771118	1.0297592000000577	epochs	2.0
801.5648746771118	0.5453293000000485	epochs	3.0
802.1102039771118	0.4844299000000092	epochs	3.0
802.5946338771118	0.0044460999999955675	epochs	2.0
802.5946338771118	0.0044460999999955675	epochs	3.0
802.5990799771118	16.63871999999992	epochs	0.0
803.7329998016357	0.13887999999997191	epochs	0.0
803.7329998016357	0.06444030000000112	epochs	1.0
803.7974401016357	0.009999399999969683	epochs	1.0
803.8074395016357	0.06444030000000112	epochs	1.0
803.8718798016357	2.0	epochs	0.0
805.8718798016357	0.5212000000000216	epochs	0.0
805.8718798016357	0.5212000000000216	epochs	1.0
805.8718887016357	0.5	epochs	-1.0
806.3718887016357	0.02119110000001001	epochs	-1.0
806.3930798016357	21.478719999999953	epochs	0.0
807.5329999923706	0.13887999999997191	epochs	0.0
807.5329999923706	0.06444030000000112	epochs	1.0
807.5974402923706	0.009999399999969683	epochs	1.0
807.6074396923706	0.06444030000000112	epochs	1.0
807.6718799923706	2.0	epochs	0.0
809.6718799923706	0.5210400000000845	epochs	0.0
809.6718799923706	0.5210400000000845	epochs	1.0
809.6718888923706	0.5	epochs	-1.0
810.1718888923706	0.02103110000007291	epochs	-1.0
810.1929199923707	21.47887999999989	epochs	0.0
811.2630000114441	0.13887999999997191	epochs	0.0
811.2630000114441	0.06444030000000112	epochs	1.0
811.3274403114441	0.009999399999969683	epochs	1.0
811.3374397114441	0.06444030000000112	epochs	1.0
811.4018800114441	2.0	epochs	0.0
813.4018800114441	0.521280000000047	epochs	0.0
813.4018800114441	0.521280000000047	epochs	1.0
813.4018889114441	0.5	epochs	-1.0
813.9018889114441	0.021271100000035403	epochs	-1.0
813.9231600114441	21.478639999999928	epochs	0.0
814.9959998130798	0.13887999999997191	epochs	0.0
814.9959998130798	0.06444030000000112	epochs	1.0
815.0604401130798	0.009999399999969683	epochs	1.0
815.0704395130798	0.06444030000000112	epochs	1.0
815.1348798130798	2.0	epochs	0.0
817.1348798130798	0.5212000000000216	epochs	0.0
817.1348798130798	0.5212000000000216	epochs	1.0
817.1348887130798	0.5	epochs	-1.0
817.6348887130798	0.02119110000001001	epochs	-1.0
817.6560798130798	21.478719999999953	epochs	0.0
818.9460000991821	0.13887999999997191	epochs	0.0
818.9460000991821	0.06444030000000112	epochs	1.0
819.0104403991821	0.009999399999969683	epochs	1.0
819.0204397991821	0.06444030000000112	epochs	1.0
819.0848800991821	2.0	epochs	0.0
821.0848800991821	0.5210400000000845	epochs	0.0
821.0848800991821	0.5210400000000845	epochs	1.0
821.0848889991821	0.5	epochs	-1.0
821.5848889991821	0.02103110000007291	epochs	-1.0
821.6059200991822	21.47887999999989	epochs	0.0
829.164999961853	0.13887999999997191	epochs	0.0
829.164999961853	0.06444030000000112	epochs	1.0
829.229440261853	0.009999399999969683	epochs	1.0
829.239439661853	0.06444030000000112	epochs	1.0
829.303879961853	2.0	epochs	0.0
831.303879961853	0.5206400000000713	epochs	0.0
831.303879961853	0.5206400000000713	epochs	1.0
831.303888861853	0.5	epochs	-1.0
831.803888861853	0.020631100000059632	epochs	-1.0
831.8245199618531	21.479279999999903	epochs	0.0
832.9159998893738	0.13887999999997191	epochs	0.0
832.9159998893738	0.06444030000000112	epochs	1.0
832.9804401893738	0.009999399999969683	epochs	1.0
832.9904395893738	0.06444030000000112	epochs	1.0
833.0548798893738	2.0	epochs	0.0
835.0548798893738	0.5208800000000338	epochs	0.0
835.0548798893738	0.5208800000000338	epochs	1.0
835.0548887893738	0.5	epochs	-1.0
835.5548887893738	0.020871100000022125	epochs	-1.0
835.5757598893738	21.47903999999994	epochs	0.0
836.7829999923706	0.13887999999997191	epochs	0.0
836.7829999923706	0.06444030000000112	epochs	1.0
836.8474402923706	0.009999399999969683	epochs	1.0
836.8574396923706	0.06444030000000112	epochs	1.0
836.9218799923706	2.0	epochs	0.0
838.9218799923706	0.5205600000000459	epochs	0.0
838.9218799923706	0.5205600000000459	epochs	1.0
838.9218888923706	0.5	epochs	-1.0
839.4218888923706	0.02055110000003424	epochs	-1.0
839.4424399923706	21.47935999999993	epochs	0.0
840.5770001411438	0.13887999999997191	epochs	0.0
840.5770001411438	0.06444030000000112	epochs	1.0
840.6414404411438	0.009999399999969683	epochs	1.0
840.6514398411438	0.06444030000000112	epochs	1.0
840.7158801411438	2.0	epochs	0.0
842.7158801411438	0.5208000000000084	epochs	0.0
842.7158801411438	0.5208000000000084	epochs	1.0
842.7158890411438	0.5	epochs	-1.0
843.2158890411438	0.02079109999999673	epochs	-1.0
843.2366801411438	21.479119999999966	epochs	0.0
844.4099998474121	0.13887999999997191	epochs	0.0
844.4099998474121	0.06444030000000112	epochs	1.0
844.4744401474121	0.009999399999969683	epochs	1.0
844.4844395474121	0.06444030000000112	epochs	1.0
844.5488798474121	2.0	epochs	0.0
846.5488798474121	0.521280000000047	epochs	0.0
846.5488798474121	0.521280000000047	epochs	1.0
846.5488887474121	0.5	epochs	-1.0
847.0488887474121	0.021271100000035403	epochs	-1.0
847.0701598474121	21.478639999999928	epochs	0.0
848.2769999504089	0.13887999999997191	epochs	0.0
848.2769999504089	0.06444030000000112	epochs	1.0
848.3414402504089	0.009999399999969683	epochs	1.0
848.3514396504089	0.06444030000000112	epochs	1.0
848.4158799504089	2.0	epochs	0.0
850.4158799504089	0.521280000000047	epochs	0.0
850.4158799504089	0.521280000000047	epochs	1.0
850.4158888504089	0.5	epochs	-1.0
850.9158888504089	0.021271100000035403	epochs	-1.0
850.937159950409	21.478639999999928	epochs	0.0
852.183000087738	0.13887999999997191	epochs	0.0
852.183000087738	0.06444030000000112	epochs	1.0
852.247440387738	0.009999399999969683	epochs	1.0
852.257439787738	0.06444030000000112	epochs	1.0
852.321880087738	2.0	epochs	0.0
854.321880087738	0.521280000000047	epochs	0.0
854.321880087738	0.521280000000047	epochs	1.0
854.321888987738	0.5	epochs	-1.0
854.821888987738	0.021271100000035403	epochs	-1.0
854.843160087738	21.478639999999928	epochs	0.0
856.0160002708435	0.13887999999997191	epochs	0.0
856.0160002708435	0.06444030000000112	epochs	1.0
856.0804405708435	0.009999399999969683	epochs	1.0
856.0904399708435	0.06444030000000112	epochs	1.0
856.1548802708435	2.0	epochs	0.0
858.1548802708435	1.3814399999999978	epochs	0.0
858.1548802708435	1.0	epochs	1.0
858.1548891708435	0.5	epochs	-1.0
858.6548891708435	0.8814310999999861	epochs	-1.0
859.1548802708435	0.3814399999999978	epochs	-1.0
859.1548802708435	0.3814399999999978	epochs	1.0
859.1548802708435	0.3814399999999978	epochs	2.0
859.1548802708435	0.3814399999999978	epochs	3.0
859.5363202708435	20.618479999999977	epochs	0.0
860.853000164032	0.13887999999997191	epochs	0.0
860.853000164032	0.06444030000000112	epochs	1.0
860.917440464032	0.009999399999969683	epochs	1.0
860.927439864032	0.06444030000000112	epochs	1.0
860.991880164032	2.0	epochs	0.0
862.991880164032	1.4409600000000182	epochs	0.0
862.991880164032	1.0	epochs	1.0
862.991889064032	0.5	epochs	-1.0
863.491889064032	0.9409511000000066	epochs	-1.0
863.991880164032	0.4409600000000182	epochs	-1.0
863.991880164032	0.4409600000000182	epochs	1.0
863.991880164032	0.4409600000000182	epochs	2.0
863.991880164032	0.4409600000000182	epochs	3.0
864.432840164032	20.558959999999956	epochs	0.0
880.2470002174377	0.13887999999997191	epochs	0.0
880.2470002174377	0.06444030000000112	epochs	1.0
880.3114405174377	0.009999399999969683	epochs	1.0
880.3214399174377	0.06444030000000112	epochs	1.0
880.3858802174377	0.2299199999999928	epochs	0.0
880.3858802174377	0.05000000000006821	epochs	1.0
880.4358802174378	0.009999999999990905	epochs	1.0
880.4458802174378	0.049999999999954525	epochs	1.0
880.4958802174377	0.009999999999990905	epochs	1.0
880.5058802174377	0.05000000000006821	epochs	1.0
880.5558802174378	0.009999999999990905	epochs	1.0
880.5658802174378	0.04991999999992913	epochs	1.0
