onset	duration	nwb_table	treelevel
3963.982431826703	0.03913490000013553	epochs	3.0
3964.021566726703	0.07722759999978734	epochs	2.0
3964.021566726703	0.038785400000051595	epochs	3.0
3964.060352126703	0.03844219999973575	epochs	3.0
3964.098794326703	0.07587820000026113	epochs	2.0
3964.098794326703	0.03810479999992822	epochs	3.0
3964.1368991267027	0.03777340000033291	epochs	3.0
3964.174672526703	0.07457519999979922	epochs	2.0
3964.174672526703	0.03744770000002973	epochs	3.0
3964.212120226703	0.0371274999997695	epochs	3.0
3964.249247726703	0.07331629999998768	epochs	2.0
3964.249247726703	0.03681289999985893	epochs	3.0
3964.2860606267027	0.03650340000012875	epochs	3.0
3964.322564026703	0.07209899999998015	epochs	2.0
3964.322564026703	0.03619909999997617	epochs	3.0
3964.358763126703	0.03589990000000398	epochs	3.0
3964.394663026703	0.07092169999987163	epochs	2.0
3964.394663026703	0.03560560000005353	epochs	3.0
3964.430268626703	0.03531609999981811	epochs	3.0
3964.4655847267027	0.06978200000003199	epochs	2.0
3964.4655847267027	0.03503120000004856	epochs	3.0
3964.5006159267027	0.03475079999998343	epochs	3.0
3964.5353667267027	0.06867860000011206	epochs	2.0
3964.5353667267027	0.034475100000236125	epochs	3.0
3964.569841826703	0.03420349999987593	epochs	3.0
3964.604045326703	0.06760930000018561	epochs	2.0
3964.604045326703	0.033936199999970995	epochs	3.0
3964.637981526703	0.03367310000021462	epochs	3.0
3964.671654626703	0.06657289999975546	epochs	2.0
3964.671654626703	0.03341399999999339	epochs	3.0
3964.705068626703	0.03315889999976207	epochs	3.0
3964.7382275267028	0.06556780000028084	epochs	2.0
3964.7382275267028	0.03290770000012344	epochs	3.0
3964.771135226703	0.0326601000001574	epochs	3.0
3964.803795326703	0.06459259999974165	epochs	2.0
3964.803795326703	0.03241639999987456	epochs	3.0
3964.836211726703	0.032176199999867094	epochs	3.0
3964.868387926703	0.06364600000006249	epochs	2.0
3964.868387926703	0.03193959999998697	epochs	3.0
3964.9003275267028	0.03170640000007552	epochs	3.0
3964.932033926703	0.0627266999999847	epochs	2.0
3964.932033926703	0.03147660000013275	epochs	3.0
3964.963510526703	0.031250099999851955	epochs	3.0
3964.994760626703	0.06183360000022731	epochs	2.0
3964.994760626703	0.031026900000142632	epochs	3.0
3965.025787526703	0.030806700000084675	epochs	3.0
3965.056594226703	0.06096559999969031	epochs	2.0
3965.056594226703	0.030589799999688694	epochs	3.0
3965.0871840267027	0.030375800000001618	epochs	3.0
3965.1175598267027	0.06012160000000222	epochs	2.0
3965.1175598267027	0.03016490000027261	epochs	3.0
3965.147724726703	0.029956699999729608	epochs	3.0
3965.1776814267027	0.059300700000221696	epochs	2.0
3965.1776814267027	0.029751600000054168	epochs	3.0
3965.207433026703	0.029549100000167527	epochs	3.0
3965.236982126703	0.05850179999970351	epochs	2.0
3965.236982126703	0.029349399999773595	epochs	3.0
3965.2663315267027	0.029152399999929912	epochs	3.0
3965.2954839267027	0.057724200000393466	epochs	2.0
3965.2954839267027	0.028958000000329776	epochs	3.0
3965.324441926703	0.02876620000006369	epochs	3.0
3965.353208126703	0.056967099999837956	epochs	2.0
3965.353208126703	0.028577000000041153	epochs	3.0
3965.381785126703	0.028390099999796803	epochs	3.0
3965.410175226703	0.05622949999997218	epochs	2.0
3965.410175226703	0.028205699999944045	epochs	3.0
3965.438380926703	0.028023800000028132	epochs	3.0
3965.466404726703	0.05551070000001346	epochs	2.0
3965.466404726703	0.027844000000186497	epochs	3.0
3965.494248726703	0.02766669999982696	epochs	3.0
3965.521915426703	0.05481019999979253	epochs	2.0
3965.521915426703	0.02749149999999645	epochs	3.0
3965.549406926703	0.02731869999979608	epochs	3.0
3965.5767256267027	0.0541270000003351	epochs	2.0
3965.5767256267027	0.02714780000042083	epochs	3.0
3965.603873426703	0.026979199999914272	epochs	3.0
3965.630852626703	0.053460699999959616	epochs	2.0
3965.630852626703	0.026812600000084785	epochs	3.0
3965.657665226703	0.02664809999987483	epochs	3.0
3965.684313326703	0.05281070000000909	epochs	2.0
3965.684313326703	0.0264855999998872	epochs	3.0
3965.710798926703	0.026325100000121893	epochs	3.0
3965.737124026703	0.052176199999848905	epochs	2.0
3965.737124026703	0.026166399999965506	epochs	3.0
3965.763290426703	0.0260097999998834	epochs	3.0
3965.789300226703	0.05155670000021928	epochs	2.0
3965.789300226703	0.02585480000016105	epochs	3.0
3965.815155026703	0.02570190000005823	epochs	3.0
3965.840856926703	0.050951899999745365	epochs	2.0
3965.840856926703	0.02555069999971238	epochs	3.0
3965.8664076267028	0.025401200000032986	epochs	3.0
3965.891808826703	0.05036100000006627	epochs	2.0
3965.891808826703	0.025253499999962514	epochs	3.0
3965.9170623267028	0.025107500000103755	epochs	3.0
3965.942169826703	0.04978380000011384	epochs	2.0
3965.942169826703	0.02496320000000196	epochs	3.0
3965.967133026703	0.02482060000011188	epochs	3.0
3965.991953626703	0.049219499999708205	epochs	2.0
3965.991953626703	0.024679399999968155	epochs	3.0
3966.016633026703	0.02454009999974005	epochs	3.0
3966.0411731267027	0.04866790000005494	epochs	2.0
3966.0411731267027	0.02440210000031584	epochs	3.0
3966.065575226703	0.0242657999997391	epochs	3.0
3966.0898410267027	0.048128599999927246	epochs	2.0
3966.0898410267027	0.024131000000124914	epochs	3.0
3966.113972026703	0.023997599999802333	epochs	3.0
3966.1379696267027	0.047601100000065344	epochs	2.0
3966.1379696267027	0.023865800000294257	epochs	3.0
3966.161835426703	0.023735299999771087	epochs	3.0
3966.1855707267027	0.04708500000015192	epochs	2.0
3966.1855707267027	0.023606300000210467	epochs	3.0
3966.209177026703	0.023478699999941455	epochs	3.0
3966.232655726703	0.04658000000017637	epochs	2.0
3966.232655726703	0.023352499999873544	epochs	3.0
3966.2560082267028	0.023227500000302825	epochs	3.0
3966.279235726703	0.04608569999982137	epochs	2.0
3966.279235726703	0.02310399999987567	epochs	3.0
3966.302339726703	0.022981699999945704	epochs	3.0
3966.325321426703	0.045601799999985815	epochs	2.0
3966.325321426703	0.02286069999991014	epochs	3.0
3966.348182126703	0.022741100000075676	epochs	3.0
3966.370923226703	0.045127899999897636	epochs	2.0
3966.370923226703	0.022622500000125	epochs	3.0
3966.393545726703	0.022505399999772635	epochs	3.0
3966.4160511267028	0.044663800000307674	epochs	2.0
3966.4160511267028	0.022389300000213552	epochs	3.0
3966.438440426703	0.022274500000094122	epochs	3.0
3966.460714926703	0.044209199999841076	epochs	2.0
3966.460714926703	0.022160799999710434	epochs	3.0
3966.482875726703	0.02204840000013064	epochs	3.0
3966.504924126703	0.04376360000014756	epochs	2.0
3966.504924126703	0.021936900000127935	epochs	3.0
3966.526861026703	0.021826700000019628	epochs	3.0
3966.548687726703	0.043327099999714846	epochs	2.0
3966.548687726703	0.021717599999647064	epochs	3.0
3966.5704053267027	0.021609500000067783	epochs	3.0
3966.592014826703	0.04289900000003399	epochs	2.0
3966.592014826703	0.021502500000224245	epochs	3.0
3966.613517326703	0.021396499999809748	epochs	3.0
3966.634913826703	0.04247949999989942	epochs	2.0
3966.634913826703	0.021291699999892444	epochs	3.0
3966.6562055267027	0.021187800000006973	epochs	3.0
3966.6773933267027	0.042067900000347436	epochs	2.0
3966.6773933267027	0.02108490000000529	epochs	3.0
3966.6984782267027	0.020983000000342145	epochs	3.0
3966.719461226703	0.041664399999717716	epochs	2.0
3966.719461226703	0.020882199999959994	epochs	3.0
3966.740343426703	0.020782199999757722	epochs	3.0
3966.761125626703	0.04126850000011473	epochs	2.0
3966.761125626703	0.02068330000020069	epochs	3.0
3966.781808926703	0.02058519999991404	epochs	3.0
3966.802394126703	0.04088000000001557	epochs	2.0
3966.802394126703	0.020488099999965925	epochs	3.0
3966.822882226703	0.020391900000049645	epochs	3.0
3966.843274126703	0.04049880000002304	epochs	2.0
3966.843274126703	0.0202966000001652	epochs	3.0
3966.863570726703	0.02020219999985784	epochs	3.0
3966.883772926703	0.04012460000012652	epochs	2.0
3966.883772926703	0.02010870000003706	epochs	3.0
3966.903881626703	0.02001590000008946	epochs	3.0
3966.923897526703	0.03975730000001931	epochs	2.0
3966.923897526703	0.0199241999998776	epochs	3.0
3966.943821726703	0.019833100000141712	epochs	3.0
3966.963654826703	0.03939669999999751	epochs	2.0
3966.963654826703	0.019742999999834865	epochs	3.0
3966.983397826703	0.019653700000162644	epochs	3.0
3967.003051526703	0.03904239999974379	epochs	2.0
3967.003051526703	0.019565099999908853	epochs	3.0
3967.022616626703	0.01947729999983494	epochs	3.0
3967.042093926703	0.03869459999987157	epochs	2.0
3967.042093926703	0.01939040000024761	epochs	3.0
3967.061484326703	0.01930419999962396	epochs	3.0
3967.0807885267027	0.03835290000006353	epochs	2.0
3967.0807885267027	0.019218800000089686	epochs	3.0
3967.100007326703	0.01913409999997384	epochs	3.0
3967.1191414267028	0.03801720000001296	epochs	2.0
3967.1191414267028	0.019050200000037876	epochs	3.0
3967.138191626703	0.018966999999975087	epochs	3.0
3967.1571586267028	0.03768720000016401	epochs	2.0
3967.1571586267028	0.018884500000240223	epochs	3.0
3967.176043126703	0.01880269999992379	epochs	3.0
3967.194845826703	0.037363099999765836	epochs	2.0
3967.194845826703	0.018721699999787234	epochs	3.0
3967.2135675267027	0.018641399999978603	epochs	3.0
3967.2322089267027	0.037044300000161456	epochs	2.0
3967.2322089267027	0.01856160000033924	epochs	3.0
3967.250770526703	0.018482699999822216	epochs	3.0
3967.269253226703	0.036731000000145286	epochs	2.0
3967.269253226703	0.018404299999929208	epochs	3.0
3967.287657526703	0.01832670000021608	epochs	3.0
3967.305984226703	0.036422899999706715	epochs	2.0
3967.305984226703	0.018249599999762722	epochs	3.0
3967.3242338267028	0.018173299999943993	epochs	3.0
3967.3424071267027	0.03612010000006194	epochs	2.0
3967.3424071267027	0.018097600000146485	epochs	3.0
3967.360504726703	0.018022499999915453	epochs	3.0
3967.3785272267028	0.035822100000132195	epochs	2.0
3967.3785272267028	0.017947900000308437	epochs	3.0
3967.396475126703	0.01787419999982376	epochs	3.0
3967.414349326703	0.03552899999976944	epochs	2.0
3967.414349326703	0.01780079999980444	epochs	3.0
3967.4321501267027	0.017728199999965	epochs	3.0
3967.4498783267027	0.03524070000003121	epochs	2.0
3967.4498783267027	0.017656100000294828	epochs	3.0
3967.467534426703	0.017584599999736383	epochs	3.0
3967.4851190267027	0.03495710000015606	epochs	2.0
3967.4851190267027	0.017513700000108656	epochs	3.0
3967.502632726703	0.017443400000047404	epochs	3.0
3967.520076126703	0.03467790000013338	epochs	2.0
3967.520076126703	0.01737360000015542	epochs	3.0
3967.537449726703	0.017304299999977957	epochs	3.0
3967.554754026703	0.03440329999966707	epochs	2.0
3967.554754026703	0.01723569999967367	epochs	3.0
3967.5719897267027	0.0171675999999934	epochs	3.0
3967.5891573267027	0.03413280000040686	epochs	2.0
3967.5891573267027	0.017099900000175694	epochs	3.0
3967.606257226703	0.017032900000231166	epochs	3.0
3967.623290126703	0.033866699999634875	epochs	2.0
3967.623290126703	0.01696640000000116	epochs	3.0
3967.640256526703	0.016900299999633717	epochs	3.0
3967.6571568267027	0.03360460000021703	epochs	2.0
3967.6571568267027	0.016834800000196992	epochs	3.0
3967.673991626703	0.01676980000002004	epochs	3.0
3967.690761426703	0.0333466000001863	epochs	2.0
3967.690761426703	0.016705300000012357	epochs	3.0
3967.707466726703	0.016641300000173942	epochs	3.0
3967.724108026703	0.033092499999838765	epochs	2.0
3967.724108026703	0.0165777999995953	epochs	3.0
3967.7406858267027	0.016514700000243465	epochs	3.0
3967.757200526703	0.032842300000083924	epochs	2.0
3967.757200526703	0.01645220000000336	epochs	3.0
3967.773652726703	0.016390100000080565	epochs	3.0
3967.790042826703	0.03259570000000167	epochs	2.0
3967.790042826703	0.016328400000020338	epochs	3.0
3967.806371226703	0.016267299999981333	epochs	3.0
3967.822638526703	0.03235289999975066	epochs	2.0
3967.822638526703	0.016206599999804894	epochs	3.0
3967.838845126703	0.016146299999945768	epochs	3.0
3967.854991426703	0.032113700000081735	epochs	2.0
3967.854991426703	0.016086600000107865	epochs	3.0
3967.871078026703	0.01602709999997387	epochs	3.0
3967.887105126703	0.03187800000023344	epochs	2.0
3967.887105126703	0.0159681999998611	epochs	3.0
3967.9030733267027	0.015909800000372343	epochs	3.0
3967.918983126703	0.03164569999989908	epochs	2.0
3967.918983126703	0.015851599999678	epochs	3.0
3967.934834726703	0.01579410000022108	epochs	3.0
3967.950628826703	0.03141669999968144	epochs	2.0
3967.950628826703	0.015736699999706616	epochs	3.0
3967.9663655267027	0.015679999999974825	epochs	3.0
3967.9820455267027	0.031191100000341976	epochs	2.0
3967.9820455267027	0.015623600000253646	epochs	3.0
3967.997669126703	0.01556750000008833	epochs	3.0
3968.013236626703	0.030968699999903038	epochs	2.0
3968.013236626703	0.015511999999944237	epochs	3.0
3968.028748626703	0.0154566999999588	epochs	3.0
3968.044205326703	0.030749500000183616	epochs	2.0
3968.044205326703	0.015401999999994587	epochs	3.0
3968.059607326703	0.01534750000018903	epochs	3.0
3968.074954826703	0.030533199999808858	epochs	2.0
3968.074954826703	0.01529339999979129	epochs	3.0
3968.090248226703	0.015239800000017567	epochs	3.0
3968.105488026703	0.030320100000153616	epochs	2.0
3968.105488026703	0.015186499999799707	epochs	3.0
3968.1206745267027	0.015133600000353908	epochs	3.0
3968.135808126703	0.030109899999843037	epochs	2.0
3968.135808126703	0.015081000000009226	epochs	3.0
3968.150889126703	0.015028899999833811	epochs	3.0
3968.165918026703	0.029902499999934662	epochs	2.0
3968.165918026703	0.014976999999817053	epochs	3.0
3968.1808950267027	0.014925500000117609	epochs	3.0
3968.195820526703	0.0296981000001324	epochs	2.0
3968.195820526703	0.014874399999825982	epochs	3.0
3968.2106949267027	0.014823700000306417	epochs	3.0
3968.225518626703	0.029496300000118936	epochs	2.0
3968.225518626703	0.014773200000036013	epochs	3.0
3968.240291826703	0.014723100000082923	epochs	3.0
3968.255014926703	0.029297399999904883	epochs	2.0
3968.255014926703	0.014673399999992398	epochs	3.0
3968.269688326703	0.014623999999912485	epochs	3.0
3968.284312326703	0.029101099999934377	epochs	2.0
3968.284312326703	0.014574899999843183	epochs	3.0
3968.298887226703	0.014526200000091194	epochs	3.0
3968.313413426703	0.02890739999975267	epochs	2.0
3968.313413426703	0.014477700000043114	epochs	3.0
3968.327891126703	0.014429699999709555	epochs	3.0
3968.3423208267027	0.028716199999962555	epochs	2.0
3968.3423208267027	0.014381800000137446	epochs	3.0
3968.356702626703	0.01433439999982511	epochs	3.0
3968.3710370267027	0.028527600000415987	epochs	2.0
3968.3710370267027	0.014287200000126177	epochs	3.0
3968.385324226703	0.01424040000028981	epochs	3.0
3968.399564626703	0.028341399999590067	epochs	2.0
3968.399564626703	0.014193799999702605	epochs	3.0
3968.4137584267028	0.014147599999887461	epochs	3.0
3968.4279060267027	0.028157700000065233	epochs	2.0
3968.4279060267027	0.014101700000082928	epochs	3.0
3968.4420077267027	0.014055999999982305	epochs	3.0
3968.4560637267027	0.027976300000318588	epochs	2.0
3968.4560637267027	0.01401060000034704	epochs	3.0
3968.470074326703	0.013965699999971548	epochs	3.0
3968.484040026703	0.027797199999895383	epochs	2.0
3968.484040026703	0.013920800000050804	epochs	3.0
3968.497960826703	0.01387639999984458	epochs	3.0
3968.511837226703	0.02762040000015986	epochs	2.0
3968.511837226703	0.013832199999797012	epochs	3.0
3968.5256694267027	0.013788200000362849	epochs	3.0
3968.539457626703	0.02744589999974778	epochs	2.0
3968.539457626703	0.013744599999881757	epochs	3.0
3968.553202226703	0.013701299999866023	epochs	3.0
3968.566903526703	0.027273499999864725	epochs	2.0
3968.566903526703	0.013658200000008947	epochs	3.0
3968.580561726703	0.013615299999855779	epochs	3.0
3968.5941770267027	0.027103400000214606	epochs	2.0
3968.5941770267027	0.013572800000019924	epochs	3.0
3968.6077498267027	0.013530600000194681	epochs	3.0
3968.621280426703	0.02693520000002536	epochs	2.0
3968.621280426703	0.01348839999991469	epochs	3.0
3968.634768826703	0.01344680000011067	epochs	3.0
3968.648215626703	0.02676919999976235	epochs	2.0
3968.648215626703	0.013405199999851902	epochs	3.0
3968.661620826703	0.013363999999910448	epochs	3.0
3968.6749848267027	0.02660520000017641	epochs	2.0
3968.6749848267027	0.013322900000275695	epochs	3.0
3968.688307726703	0.013282299999900715	epochs	3.0
3968.701590026703	0.0264431999999033	epochs	2.0
3968.701590026703	0.013241699999980483	epochs	3.0
3968.714831726703	0.013201499999922817	epochs	3.0
3968.728033226703	0.02628320000030726	epochs	2.0
3968.728033226703	0.013161500000023807	epochs	3.0
3968.741194726703	0.013121700000283454	epochs	3.0
3968.754316426703	0.026124999999865395	epochs	2.0
3968.754316426703	0.013082099999792263	epochs	3.0
3968.767398526703	0.013042900000073132	epochs	3.0
3968.780441426703	0.025968899999952555	epochs	2.0
3968.780441426703	0.01300390000005791	epochs	3.0
3968.793445326703	0.012964999999894644	epochs	3.0
3968.806410326703	0.02581449999979668	epochs	2.0
3968.806410326703	0.012926399999741989	epochs	3.0
3968.8193367267027	0.012888100000054692	epochs	3.0
3968.8322248267027	0.02566190000015922	epochs	2.0
3968.8322248267027	0.01284990000021935	epochs	3.0
3968.845074726703	0.012811999999939871	epochs	3.0
3968.857886726703	0.025511199999982637	epochs	2.0
3968.857886726703	0.012774400000125752	epochs	3.0
3968.870661126703	0.012736799999856885	epochs	3.0
3968.883397926703	0.02536229999986972	epochs	2.0
3968.883397926703	0.012699700000212033	epochs	3.0
3968.896097626703	0.012662599999657687	epochs	3.0
3968.9087602267027	0.02521500000011656	epochs	2.0
3968.9087602267027	0.012625800000023446	epochs	3.0
3968.9213860267027	0.012589200000093115	epochs	3.0
3968.933975226703	0.024584799999956886	epochs	2.0
3968.955492026703	0.5	epochs	-1.0
3968.958560026703	0.5431200000002718	epochs	1.0
3969.501680026703	0.45679999999993015	epochs	0.0
3970.4930000305176	0.13655999999991764	epochs	0.0
3970.4930000305176	0.06328190000022005	epochs	1.0
3970.556281930518	0.009996199999932287	epochs	1.0
3970.5662781305177	0.0632818999997653	epochs	1.0
3970.6295600305175	2.0	epochs	0.0
3972.6295600305175	0.5228799999999865	epochs	0.0
3972.6295600305175	0.5228799999999865	epochs	1.0
3972.6296120305174	0.5	epochs	-1.0
3973.1296120305174	0.022828000000117754	epochs	-1.0
3973.1524400305175	21.477040000000216	epochs	0.0
3974.226999759674	0.13655999999991764	epochs	0.0
3974.226999759674	0.06328190000022005	epochs	1.0
3974.2902816596743	0.009996199999932287	epochs	1.0
3974.300277859674	0.0632818999997653	epochs	1.0
3974.363559759674	2.0	epochs	0.0
3976.363559759674	21.503600000000006	epochs	0.0
3976.363559759674	1.0	epochs	1.0
3976.363611759674	0.5	epochs	-1.0
3976.863611759674	19.996880000000147	epochs	-1.0
3977.363559759674	20.0	epochs	1.0
3977.363559759674	4.356753900000058	epochs	-1.0
3977.363559759674	1.9745871999998599	epochs	2.0
3977.363559759674	1.0985622000002877	epochs	3.0
3978.4621219596743	0.8760249999995722	epochs	3.0
3979.338146959674	1.3524075000000266	epochs	2.0
3979.338146959674	0.7286355000001095	epochs	3.0
3980.066782459674	0.6237719999999172	epochs	3.0
3980.690554459674	1.0297592000001714	epochs	2.0
3980.690554459674	0.5453293000000485	epochs	3.0
3981.235883759674	0.48442990000012287	epochs	3.0
3981.720313659674	0.8317861999998968	epochs	2.0
3981.720313659674	0.4357762999998158	epochs	3.0
3982.156089959674	0.39600990000008096	epochs	3.0
3982.552099859674	0.6977970000002642	epochs	2.0
3982.552099859674	0.3628982000000178	epochs	3.0
3982.914998059674	0.3348988000002464	epochs	3.0
3983.249896859674	0.6010456999997587	epochs	2.0
3983.249896859674	0.3109122999999272	epochs	3.0
3983.560809159674	0.29013339999983145	epochs	3.0
3983.850942559674	0.5278859000000011	epochs	2.0
3983.850942559674	0.27195860000028915	epochs	3.0
3984.1229011596743	0.255927299999712	epochs	3.0
3984.378828459674	0.4706193000001804	epochs	2.0
3984.378828459674	0.241681299999982	epochs	3.0
3984.620509759674	0.22893800000019837	epochs	3.0
3984.849447759674	0.42457039999999324	epochs	2.0
3984.849447759674	0.2174713999997948	epochs	3.0
3985.066919159674	0.20709900000019843	epochs	3.0
3985.274018159674	0.3867353999999068	epochs	2.0
3985.274018159674	0.1976710999997522	epochs	3.0
3985.471689259674	0.18906430000015462	epochs	3.0
3985.660753559674	0.35509529999990264	epochs	2.0
3985.660753559674	0.18117590000019845	epochs	3.0
3985.8419294596742	0.17391939999970418	epochs	3.0
3986.015848859674	0.32824310000023615	epochs	2.0
3986.015848859674	0.167221900000186	epochs	3.0
3986.183070759674	0.16102120000005016	epochs	3.0
3986.344091959674	0.3051679999998669	epochs	2.0
3986.344091959674	0.1552638999996816	epochs	3.0
3986.499355859674	0.14990410000018528	epochs	3.0
3986.649259959674	0.28512529999989056	epochs	2.0
3986.649259959674	0.14490209999985382	epochs	3.0
3986.794162059674	0.14022320000003674	epochs	3.0
3986.934385259674	0.26755380000031437	epochs	2.0
3986.934385259674	0.1358368999999584	epochs	3.0
3987.070222159674	0.13171690000035596	epochs	3.0
3987.2019390596743	0.2520228999997016	epochs	2.0
3987.2019390596743	0.12783929999977772	epochs	3.0
3987.329778359674	0.1241835999999239	epochs	3.0
3987.453961959674	0.23819649999995818	epochs	2.0
3987.453961959674	0.12073110000028464	epochs	3.0
3987.5746930596742	0.11746539999967354	epochs	3.0
3987.692158459674	0.22580880000032266	epochs	2.0
3987.692158459674	0.11437190000015107	epochs	3.0
3987.806530359674	0.11143690000017159	epochs	3.0
3987.9179672596742	0.21464599999990241	epochs	2.0
3987.9179672596742	0.10864889999993466	epochs	3.0
3988.026616159674	0.10599709999996776	epochs	3.0
3988.132613259674	0.2045349999998507	epochs	2.0
3988.132613259674	0.10347150000006877	epochs	3.0
3988.236084759674	0.10106349999978192	epochs	3.0
3988.337148259674	0.19533400000000256	epochs	2.0
3988.337148259674	0.09876510000003691	epochs	3.0
3988.435913359674	0.09656889999996565	epochs	3.0
3988.532482259674	0.18692529999998442	epochs	2.0
3988.532482259674	0.0944683000002442	epochs	3.0
3988.6269505596742	0.09245699999974022	epochs	3.0
3988.719407559674	0.1792107000001124	epochs	2.0
3988.719407559674	0.0905296000000817	epochs	3.0
3988.809937159674	0.08868110000003071	epochs	3.0
3988.898618259674	0.17210770000019693	epochs	2.0
3988.898618259674	0.08690630000000965	epochs	3.0
3988.985524559674	0.08520140000018728	epochs	3.0
3989.0707259596743	0.16554639999958454	epochs	2.0
3989.0707259596743	0.08356189999994967	epochs	3.0
3989.1542878596742	0.08198449999963486	epochs	3.0
3989.236272359674	0.15946710000025632	epochs	2.0
3989.236272359674	0.0804654000003211	epochs	3.0
3989.316737759674	0.07900169999993523	epochs	3.0
3989.395739459674	0.15381840000009106	epochs	2.0
3989.395739459674	0.07759009999972477	epochs	3.0
3989.473329559674	0.07622830000036629	epochs	3.0
3989.549557859674	0.14855639999996129	epochs	2.0
3989.549557859674	0.07491329999993468	epochs	3.0
3989.624471159674	0.0736431000000266	epochs	3.0
3989.698114259674	0.1436423999998624	epochs	2.0
3989.698114259674	0.07241500000009182	epochs	3.0
3989.7705292596743	0.07122739999977057	epochs	3.0
3989.841756659674	0.13904309999998077	epochs	2.0
3989.841756659674	0.07007800000019415	epochs	3.0
3989.9118346596742	0.06896509999978662	epochs	3.0
3989.980799759674	0.13472929999988992	epochs	2.0
3989.980799759674	0.0678871000000072	epochs	3.0
3990.048686859674	0.06684219999988272	epochs	3.0
3990.115529059674	0.1306752000000415	epochs	2.0
3990.115529059674	0.06582909999997355	epochs	3.0
3990.181358159674	0.06484610000006796	epochs	3.0
3990.246204259674	0.1268577999999252	epochs	2.0
3990.246204259674	0.06389200000012352	epochs	3.0
3990.310096259674	0.06296579999980167	epochs	3.0
3990.373062059674	0.1232572000003529	epochs	2.0
3990.373062059674	0.06206580000025497	epochs	3.0
3990.435127859674	0.06119140000009793	epochs	3.0
3990.4963192596742	0.11985539999977846	epochs	2.0
3990.4963192596742	0.06034109999973225	epochs	3.0
3990.556660359674	0.059514300000046205	epochs	3.0
3990.616174659674	0.1166361999999026	epochs	2.0
3990.616174659674	0.058709599999929196	epochs	3.0
3990.674884259674	0.057926599999973405	epochs	3.0
3990.732810859674	0.11358560000007856	epochs	2.0
3990.732810859674	0.05716419999998834	epochs	3.0
3990.789975059674	0.056421400000090216	epochs	3.0
3990.846396459674	0.11069050000014613	epochs	2.0
3990.846396459674	0.05569790000026842	epochs	3.0
3990.9020943596743	0.05499259999987771	epochs	3.0
3990.957086959674	0.10793909999983953	epochs	2.0
3990.957086959674	0.054304899999806366	epochs	3.0
3991.011391859674	0.05363420000003316	epochs	3.0
3991.065026059674	0.10532150000017282	epochs	2.0
3991.065026059674	0.05297999999993408	epochs	3.0
3991.118006059674	0.05234150000023874	epochs	3.0
3991.170347559674	0.10282759999972768	epochs	2.0
3991.170347559674	0.05171810000001642	epochs	3.0
3991.222065659674	0.05110949999971126	epochs	3.0
3991.273175159674	0.10044910000033269	epochs	2.0
3991.273175159674	0.050514900000052876	epochs	3.0
3991.323690059674	0.049934200000279816	epochs	3.0
3991.373624259674	0.09817829999974492	epochs	2.0
3991.373624259674	0.049366599999757454	epochs	3.0
3991.422990859674	0.04881169999998747	epochs	3.0
3991.471802559674	0.09600780000027953	epochs	2.0
3991.471802559674	0.04826920000004975	epochs	3.0
3991.520071759674	0.04773860000022978	epochs	3.0
3991.5678103596742	0.09393120000004274	epochs	2.0
3991.5678103596742	0.0472194999997555	epochs	3.0
3991.615029859674	0.04671170000028724	epochs	3.0
3991.6617415596743	0.09194259999958376	epochs	2.0
3991.6617415596743	0.046214599999984785	epochs	3.0
3991.7079561596743	0.04572799999959898	epochs	3.0
3991.753684159674	0.09003630000006524	epochs	2.0
3991.753684159674	0.04525150000017675	epochs	3.0
3991.798935659674	0.04478479999988849	epochs	3.0
3991.843720459674	0.08820760000025984	epochs	2.0
3991.843720459674	0.0443278000002465	epochs	3.0
3991.888048259674	0.04387980000001335	epochs	3.0
3991.931928059674	0.0864516999999978	epochs	2.0
3991.931928059674	0.04344099999980244	epochs	3.0
3991.975369059674	0.04301070000019536	epochs	3.0
3992.018379759674	0.08476429999973334	epochs	2.0
3992.018379759674	0.0425889999996798	epochs	3.0
3992.060968759674	0.04217530000005354	epochs	3.0
3992.103144059674	0.08314150000023801	epochs	2.0
3992.103144059674	0.041769700000259036	epochs	3.0
3992.144913759674	0.041371799999978975	epochs	3.0
3992.186285559674	0.08157970000002024	epochs	2.0
3992.186285559674	0.040981399999964196	epochs	3.0
3992.227266959674	0.04059830000005604	epochs	3.0
3992.267865259674	0.08007550000002084	epochs	2.0
3992.267865259674	0.040222300000095856	epochs	3.0
3992.3080875596743	0.03985319999992498	epochs	3.0
3992.347940759674	0.07862569999997504	epochs	2.0
3992.347940759674	0.03949079999983951	epochs	3.0
3992.387431559674	0.03913490000013553	epochs	3.0
3992.426566459674	0.07722759999978734	epochs	2.0
3992.426566459674	0.038785400000051595	epochs	3.0
3992.4653518596742	0.03844219999973575	epochs	3.0
3992.503794059674	0.07587820000026113	epochs	2.0
3992.503794059674	0.03810479999992822	epochs	3.0
3992.541898859674	0.03777340000033291	epochs	3.0
3992.579672259674	0.07457519999979922	epochs	2.0
3992.579672259674	0.03744770000002973	epochs	3.0
3992.6171199596743	0.0371274999997695	epochs	3.0
3992.654247459674	0.07331629999998768	epochs	2.0
3992.654247459674	0.03681289999985893	epochs	3.0
3992.691060359674	0.03650340000012875	epochs	3.0
3992.727563759674	0.07209899999998015	epochs	2.0
3992.727563759674	0.03619909999997617	epochs	3.0
3992.763762859674	0.03589990000000398	epochs	3.0
3992.799662759674	0.07092169999987163	epochs	2.0
