onset	duration	nwb_table	treelevel
874.8454716580384	0.013201499999922817	epochs	3.0
874.8586731580383	0.026283200000079887	epochs	2.0
874.8586731580383	0.013161500000023807	epochs	3.0
874.8718346580383	0.01312170000005608	epochs	3.0
874.8849563580384	0.02612499999997908	epochs	2.0
874.8849563580384	0.01308209999990595	epochs	3.0
874.8980384580383	0.013042900000073132	epochs	3.0
874.9110813580384	0.025968899999952555	epochs	2.0
874.9110813580384	0.013003899999944224	epochs	3.0
874.9240852580383	0.012965000000008331	epochs	3.0
874.9370502580383	0.025814500000024054	epochs	2.0
874.9370502580383	0.012926399999969362	epochs	3.0
874.9499766580383	0.012888100000054692	epochs	3.0
874.9628647580383	0.025661900000045534	epochs	2.0
874.9628647580383	0.012849899999991976	epochs	3.0
874.9757146580383	0.012812000000053558	epochs	3.0
874.9885266580384	0.025511199999982637	epochs	2.0
874.9885266580384	0.012774399999898378	epochs	3.0
875.0013010580383	0.012736800000084258	epochs	3.0
875.0140378580384	0.025362299999983406	epochs	2.0
875.0140378580384	0.01269969999998466	epochs	3.0
875.0267375580383	0.012662599999998747	epochs	3.0
875.0394001580383	0.025215000000002874	epochs	2.0
875.0394001580383	0.012625800000023446	epochs	3.0
875.0520259580384	0.012589199999979428	epochs	3.0
875.0646151580384	0.024584799999956886	epochs	2.0
875.0866780580384	0.5	epochs	-1.0
875.0891999580383	0.5041600000000699	epochs	1.0
875.5933599580384	0.4957599999999047	epochs	0.0
876.5370001792908	0.09519999999997708	epochs	0.0
876.5370001792908	0.04260199999998804	epochs	1.0
876.5796021792908	0.009996000000001004	epochs	1.0
876.5895981792908	0.04260199999998804	epochs	1.0
876.6322001792907	2.0	epochs	0.0
878.6322001792907	21.54448000000002	epochs	0.0
878.6322001792907	1.0	epochs	1.0
878.6322382792907	0.5	epochs	-1.0
879.1322382792907	19.997440000000097	epochs	-1.0
879.6322001792907	20.0	epochs	1.0
879.6322001792907	4.356753900000058	epochs	-1.0
879.6322001792907	1.9745871999999736	epochs	2.0
879.6322001792907	1.0985622000000603	epochs	3.0
880.7307623792908	0.8760249999999132	epochs	3.0
881.6067873792907	1.3524075000000266	epochs	2.0
881.6067873792907	0.7286354999999958	epochs	3.0
882.3354228792907	0.6237720000000309	epochs	3.0
882.9591948792907	1.0297592000000577	epochs	2.0
882.9591948792907	0.5453293000000485	epochs	3.0
883.5045241792908	0.4844299000000092	epochs	3.0
883.9889540792908	0.8317862000000105	epochs	2.0
883.9889540792908	0.4357762999999295	epochs	3.0
884.4247303792907	0.39600990000008096	epochs	3.0
884.8207402792908	0.6977969999999232	epochs	2.0
884.8207402792908	0.36289819999990414	epochs	3.0
885.1836384792907	0.33489880000001904	epochs	3.0
885.5185372792907	0.601045699999986	epochs	2.0
885.5185372792907	0.3109123000000409	epochs	3.0
885.8294495792908	0.29013339999994514	epochs	3.0
886.1195829792907	0.5278859000000011	epochs	2.0
886.1195829792907	0.2719586000000618	epochs	3.0
886.3915415792908	0.25592729999993935	epochs	3.0
886.6474688792907	0.4706193000000667	epochs	2.0
886.6474688792907	0.2416813000000957	epochs	3.0
886.8891501792908	0.228937999999971	epochs	3.0
887.1180881792908	0.42457039999999324	epochs	2.0
887.1180881792908	0.21747140000002219	epochs	3.0
887.3355595792908	0.20709899999997106	epochs	3.0
887.5426585792908	0.3867354000000205	epochs	2.0
887.5426585792908	0.19767109999997956	epochs	3.0
887.7403296792908	0.18906430000004093	epochs	3.0
887.9293939792908	0.3550953000000163	epochs	2.0
887.9293939792908	0.18117589999997108	epochs	3.0
888.1105698792908	0.17391940000004524	epochs	3.0
888.2844892792908	0.3282430999998951	epochs	2.0
888.2844892792908	0.16722189999995862	epochs	3.0
888.4517111792908	0.16102119999993647	epochs	3.0
888.6127323792907	0.30516800000009425	epochs	2.0
888.6127323792907	0.15526390000002266	epochs	3.0
888.7679962792907	0.1499041000000716	epochs	3.0
888.9179003792908	0.28512530000000424	epochs	2.0
888.9179003792908	0.1449020999999675	epochs	3.0
889.0628024792908	0.14022320000003674	epochs	3.0
889.2030256792908	0.2675537999999733	epochs	2.0
889.2030256792908	0.1358368999999584	epochs	3.0
889.3388625792908	0.1317169000000149	epochs	3.0
889.4705794792908	0.252022899999929	epochs	2.0
889.4705794792908	0.1278393000000051	epochs	3.0
889.5984187792908	0.1241835999999239	epochs	3.0
889.7226023792907	0.23819650000007186	epochs	2.0
889.7226023792907	0.12073110000005727	epochs	3.0
889.8433334792908	0.1174654000000146	epochs	3.0
889.9607988792908	0.2258087999999816	epochs	2.0
889.9607988792908	0.11437190000003739	epochs	3.0
890.0751707792908	0.11143689999994422	epochs	3.0
890.1866076792908	0.2146460000000161	epochs	2.0
890.1866076792908	0.10864890000004834	epochs	3.0
890.2952565792908	0.10599709999996776	epochs	3.0
890.4012536792908	0.20453499999996438	epochs	2.0
890.4012536792908	0.10347149999995509	epochs	3.0
890.5047251792907	0.1010635000000093	epochs	3.0
890.6057886792908	0.19533400000000256	epochs	2.0
890.6057886792908	0.09876510000003691	epochs	3.0
890.7045537792908	0.09656889999996565	epochs	3.0
890.8011226792908	0.18692529999998442	epochs	2.0
890.8011226792908	0.09446830000001682	epochs	3.0
890.8955909792908	0.09245699999996759	epochs	3.0
890.9880479792907	0.17921069999999872	epochs	2.0
890.9880479792907	0.0905296000000817	epochs	3.0
891.0785775792908	0.08868109999991702	epochs	3.0
891.1672586792907	0.17210770000008324	epochs	2.0
891.1672586792907	0.08690630000000965	epochs	3.0
891.2541649792907	0.08520140000007359	epochs	3.0
891.3393663792908	0.1655463999999256	epochs	2.0
891.3393663792908	0.08356189999994967	epochs	3.0
891.4229282792908	0.08198449999997592	epochs	3.0
891.5049127792907	0.15946710000002895	epochs	2.0
891.5049127792907	0.08046539999998004	epochs	3.0
891.5853781792907	0.07900170000004891	epochs	3.0
891.6643798792908	0.15381839999997737	epochs	2.0
891.6643798792908	0.07759009999995214	epochs	3.0
891.7419699792907	0.07622830000002523	epochs	3.0
891.8181982792908	0.14855639999996129	epochs	2.0
891.8181982792908	0.07491330000004837	epochs	3.0
891.8931115792908	0.07364309999991292	epochs	3.0
891.9667546792907	0.14364240000008976	epochs	2.0
891.9667546792907	0.07241500000009182	epochs	3.0
892.0391696792908	0.07122739999999794	epochs	3.0
892.1103970792908	0.13904309999998077	epochs	2.0
892.1103970792908	0.07007799999996678	epochs	3.0
892.1804750792908	0.06896510000001399	epochs	3.0
892.2494401792908	0.1347293000000036	epochs	2.0
892.2494401792908	0.0678871000000072	epochs	3.0
892.3173272792908	0.06684219999999641	epochs	3.0
892.3841694792908	0.13067519999992783	epochs	2.0
892.3841694792908	0.06582909999997355	epochs	3.0
892.4499985792908	0.06484609999995428	epochs	3.0
892.5148446792907	0.12685780000003888	epochs	2.0
892.5148446792907	0.06389200000000983	epochs	3.0
892.5787366792907	0.06296580000002905	epochs	3.0
892.6417024792908	0.12325720000001184	epochs	2.0
892.6417024792908	0.06206580000002759	epochs	3.0
892.7037682792908	0.06119139999998424	epochs	3.0
892.7649596792908	0.11985540000000583	epochs	2.0
892.7649596792908	0.060341099999959624	epochs	3.0
892.8253007792907	0.059514300000046205	epochs	3.0
892.8848150792908	0.11663620000001629	epochs	2.0
892.8848150792908	0.05870960000004288	epochs	3.0
892.9435246792908	0.057926599999973405	epochs	3.0
893.0014512792908	0.11358559999996487	epochs	2.0
893.0014512792908	0.05716419999998834	epochs	3.0
893.0586154792908	0.05642139999997653	epochs	3.0
893.1150368792908	0.11069050000003244	epochs	2.0
893.1150368792908	0.055697900000041045	epochs	3.0
893.1707347792908	0.0549925999999914	epochs	3.0
893.2257273792908	0.10793909999995321	epochs	2.0
893.2257273792908	0.05430490000003374	epochs	3.0
893.2800322792908	0.053634199999919474	epochs	3.0
893.3336664792907	0.10532150000005913	epochs	2.0
893.3336664792907	0.05298000000004777	epochs	3.0
893.3866464792908	0.052341500000011365	epochs	3.0
893.4389879792908	0.10282759999995505	epochs	2.0
893.4389879792908	0.05171810000001642	epochs	3.0
893.4907060792908	0.051109499999938635	epochs	3.0
893.5418155792908	0.10044909999999163	epochs	2.0
893.5418155792908	0.050514900000052876	epochs	3.0
893.5923304792908	0.049934199999938755	epochs	3.0
893.6422646792907	0.0981782999999723	epochs	2.0
893.6422646792907	0.04936659999998483	epochs	3.0
893.6916312792907	0.04881169999998747	epochs	3.0
893.7404429792907	0.09600780000005216	epochs	2.0
893.7404429792907	0.04826920000004975	epochs	3.0
893.7887121792908	0.04773860000000241	epochs	3.0
893.8364507792908	0.09393120000004274	epochs	2.0
893.8364507792908	0.04721949999998287	epochs	3.0
893.8836702792908	0.046711700000059864	epochs	3.0
893.9303819792908	0.09194259999992482	epochs	2.0
893.9303819792908	0.046214599999984785	epochs	3.0
893.9765965792908	0.04572799999994004	epochs	3.0
894.0223245792907	0.09003630000006524	epochs	2.0
894.0223245792907	0.04525150000006306	epochs	3.0
894.0675760792908	0.04478480000000218	epochs	3.0
894.1123608792908	0.08820759999991878	epochs	2.0
894.1123608792908	0.044327800000019124	epochs	3.0
894.1566886792908	0.04387979999989966	epochs	3.0
894.2005684792907	0.0864516999999978	epochs	2.0
894.2005684792907	0.04344100000002982	epochs	3.0
894.2440094792908	0.04301069999996798	epochs	3.0
894.2870201792907	0.0847643000000744	epochs	2.0
894.2870201792907	0.04258900000002086	epochs	3.0
894.3296091792907	0.04217530000005354	epochs	3.0
894.3717844792908	0.08314150000001064	epochs	2.0
894.3717844792908	0.041769699999917975	epochs	3.0
894.4135541792907	0.04137180000009266	epochs	3.0
894.4549259792908	0.08157970000002024	epochs	2.0
894.4549259792908	0.040981399999964196	epochs	3.0
894.4959073792908	0.04059830000005604	epochs	3.0
894.5365056792908	0.08007549999990715	epochs	2.0
894.5365056792908	0.04022229999998217	epochs	3.0
894.5767279792908	0.03985319999992498	epochs	3.0
894.6165811792907	0.07862570000008873	epochs	2.0
894.6165811792907	0.039490800000066884	epochs	3.0
894.6560719792908	0.039134900000021844	epochs	3.0
894.6952068792908	0.07722759999990103	epochs	2.0
894.6952068792908	0.03878539999993791	epochs	3.0
894.7339922792908	0.03844219999996312	epochs	3.0
894.7724344792907	0.07587820000003376	epochs	2.0
894.7724344792907	0.038104800000041905	epochs	3.0
894.8105392792908	0.03777339999999185	epochs	3.0
894.8483126792908	0.0745752000000266	epochs	2.0
894.8483126792908	0.03744770000002973	epochs	3.0
894.8857603792908	0.03712749999999687	epochs	3.0
894.9228878792908	0.07331629999998768	epochs	2.0
894.9228878792908	0.036812899999972615	epochs	3.0
894.9597007792908	0.03650340000001506	epochs	3.0
894.9962041792908	0.07209899999998015	epochs	2.0
894.9962041792908	0.03619909999997617	epochs	3.0
895.0324032792907	0.03589990000000398	epochs	3.0
895.0683031792908	0.07092169999998532	epochs	2.0
895.0683031792908	0.03560560000005353	epochs	3.0
895.1039087792908	0.035316099999931794	epochs	3.0
895.1392248792907	0.06978200000003199	epochs	2.0
895.1392248792907	0.03503120000004856	epochs	3.0
895.1742560792908	0.03475079999998343	epochs	3.0
895.2090068792908	0.06867859999999837	epochs	2.0
895.2090068792908	0.03447510000000875	epochs	3.0
895.2434819792908	0.03420349999998962	epochs	3.0
895.2776854792908	0.06760929999995824	epochs	2.0
895.2776854792908	0.033936199999970995	epochs	3.0
895.3116216792907	0.033673099999987244	epochs	3.0
895.3452947792907	0.06657290000009652	epochs	2.0
895.3452947792907	0.03341399999999339	epochs	3.0
895.3787087792907	0.03315890000010313	epochs	3.0
895.4118676792908	0.06556779999993978	epochs	2.0
895.4118676792908	0.03290769999989607	epochs	3.0
895.4447753792907	0.03266010000004371	epochs	3.0
895.4774354792908	0.06459259999996902	epochs	2.0
895.4774354792908	0.032416399999988244	epochs	3.0
895.5098518792907	0.03217619999998078	epochs	3.0
895.5420280792907	0.06364600000006249	epochs	2.0
895.5420280792907	0.03193959999998697	epochs	3.0
895.5739676792907	0.03170640000007552	epochs	3.0
895.6056740792908	0.0627266999999847	epochs	2.0
895.6056740792908	0.03147660000001906	epochs	3.0
895.6371506792908	0.03125009999996564	epochs	3.0
895.6684007792908	0.06183359999999993	epochs	2.0
895.6684007792908	0.031026900000028945	epochs	3.0
895.6994276792908	0.030806699999970988	epochs	3.0
895.7302343792908	0.06096560000003137	epochs	2.0
895.7302343792908	0.030589800000029754	epochs	3.0
895.7608241792908	0.030375800000001618	epochs	3.0
895.7911999792908	0.06012160000000222	epochs	2.0
895.7911999792908	0.03016489999993155	epochs	3.0
895.8213648792907	0.02995670000007067	epochs	3.0
895.8513215792908	0.05930069999999432	epochs	2.0
895.8513215792908	0.02975159999994048	epochs	3.0
895.8810731792908	0.02954910000005384	epochs	3.0
895.9106222792908	0.05850179999993088	epochs	2.0
895.9106222792908	0.02934940000000097	epochs	3.0
895.9399716792908	0.029152399999929912	epochs	3.0
895.9691240792907	0.057724200000052406	epochs	2.0
895.9691240792907	0.028957999999988715	epochs	3.0
895.9980820792907	0.02876620000006369	epochs	3.0
896.0268482792908	0.05696709999995164	epochs	2.0
896.0268482792908	0.028577000000041153	epochs	3.0
896.0554252792908	0.02839009999991049	epochs	3.0
896.0838153792907	0.056229500000085864	epochs	2.0
896.0838153792907	0.028205700000057732	epochs	3.0
896.1120210792908	0.028023800000028132	epochs	3.0
896.1400448792908	0.05551069999989977	epochs	2.0
896.1400448792908	0.027843999999959124	epochs	3.0
896.1678888792908	0.027666699999940647	epochs	3.0
896.1955555792907	0.054810200000019904	epochs	2.0
896.1955555792907	0.02749149999999645	epochs	3.0
896.2230470792907	0.027318700000023455	epochs	3.0
896.2503657792907	0.05412699999999404	epochs	2.0
896.2503657792907	0.02714780000007977	epochs	3.0
896.2775135792908	0.026979199999914272	epochs	3.0
896.3044927792907	0.0534607000000733	epochs	2.0
896.3044927792907	0.026812600000084785	epochs	3.0
896.3313053792908	0.026648099999988517	epochs	3.0
896.3579534792908	0.05281070000000909	epochs	2.0
896.3579534792908	0.026485600000000886	epochs	3.0
896.3844390792908	0.026325100000008206	epochs	3.0
896.4107641792908	0.05217619999996259	epochs	2.0
896.4107641792908	0.026166399999965506	epochs	3.0
896.4369305792908	0.026009799999997085	epochs	3.0
896.4629403792908	0.051556699999991906	epochs	2.0
896.4629403792908	0.025854799999933675	epochs	3.0
896.4887951792907	0.02570190000005823	epochs	3.0
896.5144970792908	0.05095189999997274	epochs	2.0
896.5144970792908	0.025550699999939752	epochs	3.0
896.5400477792907	0.025401200000032986	epochs	3.0
896.5654489792907	0.05036100000006627	epochs	2.0
896.5654489792907	0.0252535000000762	epochs	3.0
896.5907024792908	0.02510749999999007	epochs	3.0
896.6158099792908	0.049783800000000156	epochs	2.0
896.6158099792908	0.02496320000000196	epochs	3.0
896.6407731792908	0.024820599999998194	epochs	3.0
896.6655937792908	0.04921949999993558	epochs	2.0
896.6655937792908	0.024679399999968155	epochs	3.0
896.6902731792908	0.024540099999967424	epochs	3.0
896.7148132792908	0.04866790000005494	epochs	2.0
896.7148132792908	0.02440209999997478	epochs	3.0
896.7392153792907	0.024265800000080162	epochs	3.0
896.7634811792908	0.048128599999927246	epochs	2.0
896.7634811792908	0.024131000000011227	epochs	3.0
896.7876121792908	0.02399759999991602	epochs	3.0
896.8116097792907	0.047601100000065344	epochs	2.0
896.8116097792907	0.023865800000066884	epochs	3.0
896.8354755792908	0.02373529999999846	epochs	3.0
896.8592108792908	0.04708499999992455	epochs	2.0
896.8592108792908	0.023606299999983094	epochs	3.0
896.8828171792908	0.023478699999941455	epochs	3.0
896.9062958792907	0.04658000000006268	epochs	2.0
896.9062958792907	0.023352500000100918	epochs	3.0
896.9296483792908	0.023227499999961765	epochs	3.0
896.9528758792908	0.04608569999993506	epochs	2.0
896.9528758792908	0.023103999999989355	epochs	3.0
896.9759798792908	0.022981699999945704	epochs	3.0
896.9989615792907	0.0456018000000995	epochs	2.0
896.9989615792907	0.022860700000023826	epochs	3.0
897.0218222792907	0.022741100000075676	epochs	3.0
897.0445633792908	0.045127899999897636	epochs	2.0
897.0445633792908	0.022622499999897627	epochs	3.0
897.0671858792907	0.02250540000000001	epochs	3.0
897.0896912792907	0.0446638000000803	epochs	2.0
897.0896912792907	0.022389300000099865	epochs	3.0
897.1120805792908	0.022274499999980435	epochs	3.0
897.1343550792908	0.04420919999995476	epochs	2.0
897.1343550792908	0.022160799999937808	epochs	3.0
897.1565158792907	0.022048400000016954	epochs	3.0
897.1785642792908	0.043763600000033875	epochs	2.0
897.1785642792908	0.021936900000014248	epochs	3.0
897.2005011792908	0.021826700000019628	epochs	3.0
897.2223278792908	0.04332709999994222	epochs	2.0
897.2223278792908	0.021717599999988124	epochs	3.0
897.2440454792908	0.021609499999954096	epochs	3.0
897.2656549792907	0.04289900000003399	epochs	2.0
897.2656549792907	0.02150249999999687	epochs	3.0
897.2871574792907	0.021396500000037122	epochs	3.0
897.3085539792908	0.042479500000013104	epochs	2.0
897.3085539792908	0.02129170000000613	epochs	3.0
897.3298456792908	0.021187800000006973	epochs	3.0
897.3510334792908	0.042067900000006375	epochs	2.0
897.3510334792908	0.02108490000000529	epochs	3.0
897.3721183792908	0.020983000000001084	epochs	3.0
897.3931013792908	0.04166439999994509	epochs	2.0
897.3931013792908	0.020882199999959994	epochs	3.0
897.4139835792907	0.020782199999985096	epochs	3.0
897.4347657792907	0.04126850000000104	epochs	2.0
897.4347657792907	0.020683300000087	epochs	3.0
897.4554490792908	0.02058519999991404	epochs	3.0
897.4760342792907	0.04088000000001557	epochs	2.0
897.4760342792907	0.020488100000079612	epochs	3.0
897.4965223792908	0.02039189999993596	epochs	3.0
897.5169142792907	0.04049880000002304	epochs	2.0
897.5169142792907	0.020296600000051512	epochs	3.0
897.5372108792908	0.020202199999971526	epochs	3.0
897.5574130792908	0.04012460000001283	epochs	2.0
897.5574130792908	0.02010870000003706	epochs	3.0
897.5775217792908	0.020015899999975773	epochs	3.0
897.5975376792908	0.03975730000001931	epochs	2.0
897.5975376792908	0.019924199999991288	epochs	3.0
897.6174618792908	0.019833100000028026	epochs	3.0
897.6372949792908	0.03939669999999751	epochs	2.0
897.6372949792908	0.01974299999994855	epochs	3.0
897.6570379792907	0.019653700000048957	epochs	3.0
897.6766916792908	0.03904239999997117	epochs	2.0
897.6766916792908	0.01956510000002254	epochs	3.0
897.6962567792908	0.019477299999948627	epochs	3.0
897.7157340792908	0.03869459999998526	epochs	2.0
897.7157340792908	0.019390400000020236	epochs	3.0
897.7351244792908	0.01930419999996502	epochs	3.0
897.7544286792908	0.03835290000006353	epochs	2.0
897.7544286792908	0.019218799999976	epochs	3.0
897.7736474792907	0.01913410000008753	epochs	3.0
897.7927815792908	0.038017199999899276	epochs	2.0
897.7927815792908	0.01905019999992419	epochs	3.0
897.8118317792907	0.018966999999975087	epochs	3.0
897.8307987792907	0.037687200000050325	epochs	2.0
897.8307987792907	0.01888450000001285	epochs	3.0
897.8496832792907	0.018802700000037476	epochs	3.0
897.8684859792908	0.03736309999999321	epochs	2.0
897.8684859792908	0.018721700000014607	epochs	3.0
897.8872076792908	0.018641399999978603	epochs	3.0
897.9058490792908	0.03704430000004777	epochs	2.0
897.9058490792908	0.01856159999999818	epochs	3.0
897.9244106792908	0.01848270000004959	epochs	3.0
897.9428933792908	0.03673099999991791	epochs	2.0
897.9428933792908	0.018404299999929208	epochs	3.0
897.9612976792907	0.018326699999988705	epochs	3.0
897.9796243792907	0.036422900000047775	epochs	2.0
897.9796243792907	0.018249599999990096	epochs	3.0
897.9978739792907	0.01817330000005768	epochs	3.0
898.0160472792908	0.03612009999994825	epochs	2.0
898.0160472792908	0.0180976000000328	epochs	3.0
898.0341448792908	0.018022499999915453	epochs	3.0
898.0521673792907	0.03582210000001851	epochs	2.0
898.0521673792907	0.017947900000081063	epochs	3.0
898.0701152792908	0.017874199999937446	epochs	3.0
898.0879894792907	0.03552899999999681	epochs	2.0
898.0879894792907	0.017800800000031813	epochs	3.0
898.1057902792908	0.017728199999965	epochs	3.0
898.1235184792907	0.03524070000003121	epochs	2.0
898.1235184792907	0.017656100000067454	epochs	3.0
898.1411745792908	0.017584599999963757	epochs	3.0
898.1587591792908	0.034957100000042374	epochs	2.0
898.1587591792908	0.01751369999999497	epochs	3.0
898.1762728792908	0.017443400000047404	epochs	3.0
898.1937162792908	0.034677899999906	epochs	2.0
898.1937162792908	0.017373599999928047	epochs	3.0
898.2110898792907	0.017304299999977957	epochs	3.0
898.2283941792907	0.03440330000000813	epochs	2.0
898.2283941792907	0.01723570000001473	epochs	3.0
898.2456298792907	0.0171675999999934	epochs	3.0
898.2627974792907	0.0341328000000658	epochs	2.0
898.2627974792907	0.017099900000062007	epochs	3.0
898.2798973792908	0.017032900000003792	epochs	3.0
898.2969302792908	0.033866699999975935	epochs	2.0
898.2969302792908	0.01696640000000116	epochs	3.0
898.3138966792908	0.016900299999974777	epochs	3.0
898.3307969792908	0.03360459999998966	epochs	2.0
898.3307969792908	0.01683479999996962	epochs	3.0
898.3476317792907	0.01676980000002004	epochs	3.0
898.3644015792908	0.03334660000007261	epochs	2.0
898.3644015792908	0.016705300000012357	epochs	3.0
898.3811068792908	0.016641300000060255	epochs	3.0
898.3977481792908	0.03309249999995245	epochs	2.0
898.3977481792908	0.01657779999993636	epochs	3.0
898.4143259792908	0.01651470000001609	epochs	3.0
898.4308406792908	0.03284229999997024	epochs	2.0
898.4308406792908	0.01645220000000336	epochs	3.0
898.4472928792908	0.01639009999996688	epochs	3.0
898.4636829792908	0.03259570000000167	epochs	2.0
898.4636829792908	0.016328400000020338	epochs	3.0
898.4800113792908	0.016267299999981333	epochs	3.0
898.4962786792908	0.032352899999978035	epochs	2.0
898.4962786792908	0.016206600000032267	epochs	3.0
898.5124852792908	0.016146299999945768	epochs	3.0
898.5286315792907	0.032113700000081735	epochs	2.0
898.5286315792907	0.016086599999994178	epochs	3.0
898.5447181792907	0.016027100000087557	epochs	3.0
898.5607452792908	0.03187800000000607	epochs	2.0
898.5607452792908	0.015968199999974786	epochs	3.0
898.5767134792908	0.015909800000031282	epochs	3.0
898.5926232792908	0.03164569999989908	epochs	2.0
898.5926232792908	0.015851599999905375	epochs	3.0
898.6084748792907	0.015794099999993705	epochs	3.0
898.6242689792907	0.0314167000000225	epochs	2.0
898.6242689792907	0.015736700000047676	epochs	3.0
898.6400056792908	0.015679999999974825	epochs	3.0
898.6556856792907	0.031191100000000915	epochs	2.0
898.6556856792907	0.015623600000026272	epochs	3.0
898.6713092792908	0.015567499999974643	epochs	3.0
898.6868767792907	0.030968700000016725	epochs	2.0
898.6868767792907	0.015512000000057924	epochs	3.0
898.7023887792908	0.0154566999999588	epochs	3.0
898.7178454792908	0.03074950000006993	epochs	2.0
898.7178454792908	0.015401999999994587	epochs	3.0
898.7332474792908	0.015347500000075343	epochs	3.0
898.7485949792908	0.030533199999922545	epochs	2.0
898.7485949792908	0.015293399999904977	epochs	3.0
898.7638883792907	0.015239800000017567	epochs	3.0
898.7791281792908	0.03032010000003993	epochs	2.0
898.7791281792908	0.015186500000027081	epochs	3.0
898.7943146792908	0.015133600000012848	epochs	3.0
898.8094482792908	0.030109899999956724	epochs	2.0
898.8094482792908	0.015081000000009226	epochs	3.0
898.8245292792908	0.015028899999947498	epochs	3.0
898.8395581792907	0.02990250000004835	epochs	2.0
898.8395581792907	0.014977000000044427	epochs	3.0
898.8545351792908	0.014925500000003922	epochs	3.0
898.8694606792908	0.029698100000018712	epochs	2.0
898.8694606792908	0.01487439999993967	epochs	3.0
898.8843350792907	0.014823700000079043	epochs	3.0
898.8991587792908	0.02949630000000525	epochs	2.0
898.8991587792908	0.014773199999922326	epochs	3.0
898.9139319792907	0.014723100000082923	epochs	3.0
898.9286550792908	0.029297399999904883	epochs	2.0
898.9286550792908	0.014673399999992398	epochs	3.0
898.9433284792908	0.014623999999912485	epochs	3.0
898.9579524792907	0.029101100000048064	epochs	2.0
898.9579524792907	0.014574900000070556	epochs	3.0
898.9725273792908	0.014526199999977507	epochs	3.0
898.9870535792908	0.028907399999980044	epochs	2.0
898.9870535792908	0.014477700000043114	epochs	3.0
899.0015312792908	0.014429699999936929	epochs	3.0
899.0159609792908	0.028716200000076242	epochs	2.0
899.0159609792908	0.014381800000023759	epochs	3.0
899.0303427792908	0.014334400000052483	epochs	3.0
899.0446771792908	0.02852759999996124	epochs	2.0
899.0446771792908	0.014287199999898803	epochs	3.0
899.0589643792907	0.014240400000062436	epochs	3.0
899.0732047792908	0.028341399999931127	epochs	2.0
899.0732047792908	0.014193799999929979	epochs	3.0
899.0873985792907	0.014147600000001148	epochs	3.0
899.1015461792907	0.028157700000065233	epochs	2.0
899.1015461792907	0.014101700000082928	epochs	3.0
899.1156478792908	0.014055999999982305	epochs	3.0
899.1297038792908	0.027976299999977527	epochs	2.0
899.1297038792908	0.01401060000000598	epochs	3.0
899.1437144792908	0.013965699999971548	epochs	3.0
899.1576801792908	0.02779720000000907	epochs	2.0
899.1576801792908	0.013920800000050804	epochs	3.0
899.1716009792908	0.013876399999958267	epochs	3.0
899.1854773792908	0.027620400000046175	epochs	2.0
899.1854773792908	0.013832200000024386	epochs	3.0
899.1993095792908	0.013788200000021789	epochs	3.0
899.2130977792908	0.027445899999975154	epochs	2.0
899.2130977792908	0.013744599999995444	epochs	3.0
899.2268423792908	0.01370129999997971	epochs	3.0
899.2405436792908	0.027273499999978412	epochs	2.0
899.2405436792908	0.013658200000008947	epochs	3.0
899.2542018792908	0.013615299999969466	epochs	3.0
899.2678171792908	0.027103399999987232	epochs	2.0
899.2678171792908	0.013572800000019924	epochs	3.0
899.2813899792908	0.013530599999967308	epochs	3.0
899.2949205792908	0.02693520000002536	epochs	2.0
899.2949205792908	0.013488400000028378	epochs	3.0
899.3084089792908	0.013446799999996983	epochs	3.0
899.3218557792908	0.026769199999989723	epochs	2.0
899.3218557792908	0.013405199999965589	epochs	3.0
899.3352609792908	0.013364000000024134	epochs	3.0
899.3486249792908	0.026605199999949036	epochs	2.0
899.3486249792908	0.013322900000048321	epochs	3.0
899.3619478792908	0.013282299999900715	epochs	3.0
899.3752301792907	0.026443200000016986	epochs	2.0
899.3752301792907	0.01324170000009417	epochs	3.0
899.3884718792908	0.013201499999922817	epochs	3.0
899.4016733792907	0.026283200000079887	epochs	2.0
899.4016733792907	0.013161500000023807	epochs	3.0
899.4148348792908	0.01312170000005608	epochs	3.0
899.4279565792908	0.02612499999997908	epochs	2.0
899.4279565792908	0.01308209999990595	epochs	3.0
899.4410386792907	0.013042900000073132	epochs	3.0
899.4540815792908	0.025968899999952555	epochs	2.0
899.4540815792908	0.013003899999944224	epochs	3.0
899.4670854792907	0.012965000000008331	epochs	3.0
899.4800504792908	0.025814500000024054	epochs	2.0
899.4800504792908	0.012926399999969362	epochs	3.0
899.4929768792907	0.012888100000054692	epochs	3.0
899.5058649792908	0.025661900000045534	epochs	2.0
899.5058649792908	0.012849899999991976	epochs	3.0
899.5187148792908	0.012812000000053558	epochs	3.0
899.5315268792908	0.025511199999982637	epochs	2.0
899.5315268792908	0.012774399999898378	epochs	3.0
899.5443012792907	0.012736800000084258	epochs	3.0
899.5570380792908	0.025362299999983406	epochs	2.0
899.5570380792908	0.01269969999998466	epochs	3.0
899.5697377792908	0.012662599999998747	epochs	3.0
899.5824003792908	0.025215000000002874	epochs	2.0
899.5824003792908	0.012625800000023446	epochs	3.0
899.5950261792908	0.012589199999979428	epochs	3.0
899.6076153792908	0.024584799999956886	epochs	2.0
899.6296782792908	0.5	epochs	-1.0
899.6322001792907	0.5444800000000214	epochs	1.0
900.1766801792908	0.4554399999999532	epochs	0.0
912.7750000953674	0.09519999999997708	epochs	0.0
912.7750000953674	0.04260199999998804	epochs	1.0
912.8176020953674	0.009996000000001004	epochs	1.0
