onset	duration	nwb_table	treelevel
1260.4305158449586	0.04608569999982137	epochs	2.0
1260.4305158449586	0.02310399999987567	epochs	3.0
1260.4536198449584	0.022981699999945704	epochs	3.0
1260.4766015449584	0.04560180000021319	epochs	2.0
1260.4766015449584	0.022860700000137513	epochs	3.0
1260.4994622449585	0.022741100000075676	epochs	3.0
1260.5222033449586	0.045127899999897636	epochs	2.0
1260.5222033449586	0.022622499999897627	epochs	3.0
1260.5448258449585	0.02250540000000001	epochs	3.0
1260.5673312449585	0.0446638000000803	epochs	2.0
1260.5673312449585	0.02238929999998618	epochs	3.0
1260.5897205449585	0.022274500000094122	epochs	3.0
1260.6119950449586	0.044209199999841076	epochs	2.0
1260.6119950449586	0.022160799999937808	epochs	3.0
1260.6341558449585	0.022048399999903268	epochs	3.0
1260.6562042449584	0.04376360000014756	epochs	2.0
1260.6562042449584	0.021936900000127935	epochs	3.0
1260.6781411449585	0.021826700000019628	epochs	3.0
1260.6999678449586	0.04332709999994222	epochs	2.0
1260.6999678449586	0.021717599999874437	epochs	3.0
1260.7216854449584	0.021609500000067783	epochs	3.0
1260.7432949449585	0.04289900000003399	epochs	2.0
1260.7432949449585	0.02150249999999687	epochs	3.0
1260.7647974449585	0.021396500000037122	epochs	3.0
1260.7861939449585	0.04247949999989942	epochs	2.0
1260.7861939449585	0.021291699999892444	epochs	3.0
1260.8074856449584	0.021187800000006973	epochs	3.0
1260.8286734449584	0.04206790000012006	epochs	2.0
1260.8286734449584	0.02108490000000529	epochs	3.0
1260.8497583449584	0.02098300000011477	epochs	3.0
1260.8707413449586	0.04166439999994509	epochs	2.0
1260.8707413449586	0.020882199999959994	epochs	3.0
1260.8916235449585	0.020782199999985096	epochs	3.0
1260.9124057449585	0.041268499999887354	epochs	2.0
1260.9124057449585	0.020683299999973315	epochs	3.0
1260.9330890449585	0.02058519999991404	epochs	3.0
1260.9536742449584	0.04088000000001557	epochs	2.0
1260.9536742449584	0.0204881000001933	epochs	3.0
1260.9741623449586	0.02039189999982227	epochs	3.0
1260.9945542449584	0.04049880000002304	epochs	2.0
1260.9945542449584	0.0202966000001652	epochs	3.0
1261.0148508449586	0.02020219999985784	epochs	3.0
1261.0350530449584	0.04012460000012652	epochs	2.0
1261.0350530449584	0.02010870000003706	epochs	3.0
1261.0551617449585	0.02001590000008946	epochs	3.0
1261.0751776449586	0.03975730000001931	epochs	2.0
1261.0751776449586	0.0199241999998776	epochs	3.0
1261.0951018449584	0.019833100000141712	epochs	3.0
1261.1149349449586	0.03939669999999751	epochs	2.0
1261.1149349449586	0.019742999999834865	epochs	3.0
1261.1346779449584	0.019653700000162644	epochs	3.0
1261.1543316449586	0.03904239999997117	epochs	2.0
1261.1543316449586	0.019565099999908853	epochs	3.0
1261.1738967449585	0.019477300000062314	epochs	3.0
1261.1933740449585	0.03869459999987157	epochs	2.0
1261.1933740449585	0.019390400000020236	epochs	3.0
1261.2127644449586	0.019304199999851335	epochs	3.0
1261.2320686449584	0.03835290000006353	epochs	2.0
1261.2320686449584	0.019218800000089686	epochs	3.0
1261.2512874449585	0.01913409999997384	epochs	3.0
1261.2704215449585	0.03801720000001296	epochs	2.0
1261.2704215449585	0.019050200000037876	epochs	3.0
1261.2894717449585	0.018966999999975087	epochs	3.0
1261.3084387449585	0.03768719999993664	epochs	2.0
1261.3084387449585	0.01888450000001285	epochs	3.0
1261.3273232449585	0.01880269999992379	epochs	3.0
1261.3461259449584	0.03736309999999321	epochs	2.0
1261.3461259449584	0.018721700000014607	epochs	3.0
1261.3648476449584	0.018641399999978603	epochs	3.0
1261.3834890449584	0.037044300000161456	epochs	2.0
1261.3834890449584	0.018561600000111866	epochs	3.0
1261.4020506449585	0.01848270000004959	epochs	3.0
1261.4205333449586	0.03673099999991791	epochs	2.0
1261.4205333449586	0.018404299999929208	epochs	3.0
1261.4389376449585	0.018326699999988705	epochs	3.0
1261.4572643449585	0.03642289999993409	epochs	2.0
1261.4572643449585	0.018249599999990096	epochs	3.0
1261.4755139449585	0.018173299999943993	epochs	3.0
1261.4936872449584	0.03612010000006194	epochs	2.0
1261.4936872449584	0.018097600000146485	epochs	3.0
1261.5117848449586	0.018022499999915453	epochs	3.0
1261.5298073449585	0.03582209999990482	epochs	2.0
1261.5298073449585	0.017947900000081063	epochs	3.0
1261.5477552449586	0.01787419999982376	epochs	3.0
1261.5656294449584	0.03552899999999681	epochs	2.0
1261.5656294449584	0.017800800000031813	epochs	3.0
1261.5834302449584	0.017728199999965	epochs	3.0
1261.6011584449584	0.03524070000003121	epochs	2.0
1261.6011584449584	0.017656100000067454	epochs	3.0
1261.6188145449585	0.017584599999963757	epochs	3.0
1261.6363991449584	0.03495710000015606	epochs	2.0
1261.6363991449584	0.017513700000108656	epochs	3.0
1261.6539128449585	0.017443400000047404	epochs	3.0
1261.6713562449586	0.034677899999906	epochs	2.0
1261.6713562449586	0.017373599999928047	epochs	3.0
1261.6887298449585	0.017304299999977957	epochs	3.0
1261.7060341449585	0.03440329999989444	epochs	2.0
1261.7060341449585	0.017235699999901044	epochs	3.0
1261.7232698449584	0.0171675999999934	epochs	3.0
1261.7404374449584	0.034132800000179486	epochs	2.0
1261.7404374449584	0.017099900000175694	epochs	3.0
1261.7575373449586	0.017032900000003792	epochs	3.0
1261.7745702449586	0.03386669999986225	epochs	2.0
1261.7745702449586	0.01696640000000116	epochs	3.0
1261.7915366449586	0.01690029999986109	epochs	3.0
1261.8084369449584	0.03360459999998966	epochs	2.0
1261.8084369449584	0.01683479999996962	epochs	3.0
1261.8252717449584	0.01676980000002004	epochs	3.0
1261.8420415449584	0.0333466000001863	epochs	2.0
1261.8420415449584	0.016705300000012357	epochs	3.0
1261.8587468449584	0.016641300000173942	epochs	3.0
1261.8753881449586	0.033092499999838765	epochs	2.0
1261.8753881449586	0.016577799999822673	epochs	3.0
1261.8919659449584	0.01651470000001609	epochs	3.0
1261.9084806449584	0.032842300000083924	epochs	2.0
1261.9084806449584	0.01645220000000336	epochs	3.0
1261.9249328449584	0.016390100000080565	epochs	3.0
1261.9413229449585	0.03259570000000167	epochs	2.0
1261.9413229449585	0.016328400000020338	epochs	3.0
1261.9576513449585	0.016267299999981333	epochs	3.0
1261.9739186449585	0.032352899999978035	epochs	2.0
1261.9739186449585	0.016206600000032267	epochs	3.0
1261.9901252449586	0.016146299999945768	epochs	3.0
1262.0062715449585	0.032113700000081735	epochs	2.0
1262.0062715449585	0.01608659999988049	epochs	3.0
1262.0223581449584	0.016027100000201244	epochs	3.0
1262.0383852449586	0.03187800000000607	epochs	2.0
1262.0383852449586	0.0159681999998611	epochs	3.0
1262.0543534449585	0.01590980000014497	epochs	3.0
1262.0702632449586	0.03164569999989908	epochs	2.0
1262.0702632449586	0.015851599999905375	epochs	3.0
1262.0861148449585	0.015794099999993705	epochs	3.0
1262.1019089449585	0.031416699999908815	epochs	2.0
1262.1019089449585	0.01573669999993399	epochs	3.0
1262.1176456449584	0.015679999999974825	epochs	3.0
1262.1333256449584	0.031191100000114602	epochs	2.0
1262.1333256449584	0.015623600000026272	epochs	3.0
1262.1489492449584	0.01556750000008833	epochs	3.0
1262.1645167449585	0.030968699999903038	epochs	2.0
1262.1645167449585	0.015511999999944237	epochs	3.0
1262.1800287449585	0.0154566999999588	epochs	3.0
1262.1954854449584	0.030749500000183616	epochs	2.0
1262.1954854449584	0.015401999999994587	epochs	3.0
1262.2108874449584	0.01534750000018903	epochs	3.0
1262.2262349449586	0.030533199999808858	epochs	2.0
1262.2262349449586	0.01529339999979129	epochs	3.0
1262.2415283449584	0.015239800000017567	epochs	3.0
1262.2567681449584	0.030320100000153616	epochs	2.0
1262.2567681449584	0.015186500000027081	epochs	3.0
1262.2719546449584	0.015133600000126535	epochs	3.0
1262.2870882449586	0.030109899999843037	epochs	2.0
1262.2870882449586	0.015081000000009226	epochs	3.0
1262.3021692449586	0.015028899999833811	epochs	3.0
1262.3171981449584	0.029902500000162036	epochs	2.0
1262.3171981449584	0.014977000000044427	epochs	3.0
1262.3321751449585	0.014925500000117609	epochs	3.0
1262.3471006449586	0.029698099999905025	epochs	2.0
1262.3471006449586	0.014874399999825982	epochs	3.0
1262.3619750449584	0.014823700000079043	epochs	3.0
1262.3767987449585	0.029496300000118936	epochs	2.0
1262.3767987449585	0.014773200000036013	epochs	3.0
1262.3915719449585	0.014723100000082923	epochs	3.0
1262.4062950449586	0.029297399999904883	epochs	2.0
1262.4062950449586	0.014673399999992398	epochs	3.0
1262.4209684449586	0.014623999999912485	epochs	3.0
1262.4355924449585	0.029101099999934377	epochs	2.0
1262.4355924449585	0.014574900000070556	epochs	3.0
1262.4501673449586	0.01452619999986382	epochs	3.0
1262.4646935449584	0.028907399999980044	epochs	2.0
1262.4646935449584	0.014477700000043114	epochs	3.0
1262.4791712449585	0.014429699999936929	epochs	3.0
1262.4936009449584	0.02871620000018993	epochs	2.0
1262.4936009449584	0.014381800000137446	epochs	3.0
1262.5079827449586	0.014334400000052483	epochs	3.0
1262.5223171449586	0.02852759999996124	epochs	2.0
1262.5223171449586	0.014287199999898803	epochs	3.0
1262.5366043449585	0.014240400000062436	epochs	3.0
1262.5508447449586	0.02834139999981744	epochs	2.0
1262.5508447449586	0.014193799999929979	epochs	3.0
1262.5650385449585	0.014147599999887461	epochs	3.0
1262.5791861449584	0.028157700000065233	epochs	2.0
1262.5791861449584	0.014101700000082928	epochs	3.0
1262.5932878449585	0.014055999999982305	epochs	3.0
1262.6073438449585	0.027976300000091214	epochs	2.0
1262.6073438449585	0.014010600000119666	epochs	3.0
1262.6213544449586	0.013965699999971548	epochs	3.0
1262.6353201449585	0.027797199999895383	epochs	2.0
1262.6353201449585	0.013920800000050804	epochs	3.0
1262.6492409449586	0.01387639999984458	epochs	3.0
1262.6631173449584	0.02762040000015986	epochs	2.0
1262.6631173449584	0.013832200000024386	epochs	3.0
1262.6769495449585	0.013788200000135475	epochs	3.0
1262.6907377449586	0.027445899999975154	epochs	2.0
1262.6907377449586	0.013744599999881757	epochs	3.0
1262.7044823449585	0.013701300000093397	epochs	3.0
1262.7181836449586	0.027273499999864725	epochs	2.0
1262.7181836449586	0.013658200000008947	epochs	3.0
1262.7318418449586	0.013615299999855779	epochs	3.0
1262.7454571449584	0.027103399999987232	epochs	2.0
1262.7454571449584	0.013572800000019924	epochs	3.0
1262.7590299449585	0.013530599999967308	epochs	3.0
1262.7725605449584	0.02693520000002536	epochs	2.0
1262.7725605449584	0.013488400000142065	epochs	3.0
1262.7860489449586	0.013446799999883297	epochs	3.0
1262.7994957449584	0.026769199999989723	epochs	2.0
1262.7994957449584	0.013405200000079276	epochs	3.0
1262.8129009449585	0.013363999999910448	epochs	3.0
1262.8262649449584	0.026605199999949036	epochs	2.0
1262.8262649449584	0.013322900000048321	epochs	3.0
1262.8395878449585	0.013282299999900715	epochs	3.0
1262.8528701449584	0.026443200000130673	epochs	2.0
1262.8528701449584	0.013241700000207857	epochs	3.0
1262.8661118449586	0.013201499999922817	epochs	3.0
1262.8793133449585	0.026283200000079887	epochs	2.0
1262.8793133449585	0.013161500000023807	epochs	3.0
1262.8924748449585	0.01312170000005608	epochs	3.0
1262.9055965449586	0.026124999999865395	epochs	2.0
1262.9055965449586	0.013082099999792263	epochs	3.0
1262.9186786449584	0.013042900000073132	epochs	3.0
1262.9317215449585	0.025968899999952555	epochs	2.0
1262.9317215449585	0.01300390000005791	epochs	3.0
1262.9447254449585	0.012964999999894644	epochs	3.0
1262.9576904449584	0.025814500000024054	epochs	2.0
1262.9576904449584	0.012926399999969362	epochs	3.0
1262.9706168449584	0.012888100000054692	epochs	3.0
1262.9835049449584	0.02566190000015922	epochs	2.0
1262.9835049449584	0.012849899999991976	epochs	3.0
1262.9963548449584	0.012812000000167245	epochs	3.0
1263.0091668449586	0.025511199999982637	epochs	2.0
1263.0091668449586	0.012774399999898378	epochs	3.0
1263.0219412449585	0.012736800000084258	epochs	3.0
1263.0346780449586	0.02536229999986972	epochs	2.0
1263.0346780449586	0.01269969999998466	epochs	3.0
1263.0473777449586	0.01266259999988506	epochs	3.0
1263.0600403449585	0.02521500000011656	epochs	2.0
1263.0600403449585	0.012625800000023446	epochs	3.0
1263.0726661449585	0.012589200000093115	epochs	3.0
1263.0852553449586	0.024584799999956886	epochs	2.0
1263.1083369449584	0.5	epochs	-1.0
1263.1098401449585	0.5083999999999378	epochs	1.0
1263.6182401449585	0.4915200000000368	epochs	0.0
1264.755000114441	0.11184000000002925	epochs	0.0
1264.755000114441	0.050920800000085364	epochs	1.0
1264.805920914441	0.00999839999985852	epochs	1.0
1264.8159193144409	0.050920800000085364	epochs	1.0
1264.866840114441	2.0	epochs	0.0
1266.866840114441	21.527519999999868	epochs	0.0
1266.866840114441	1.0	epochs	1.0
1266.8668569144409	0.5	epochs	-1.0
1267.3668569144409	19.998479999999972	epochs	-1.0
1267.866840114441	20.0	epochs	1.0
1267.866840114441	4.356753900000058	epochs	-1.0
1267.866840114441	1.9745871999998599	epochs	2.0
1267.866840114441	1.0985622000000603	epochs	3.0
1268.965402314441	0.8760249999997995	epochs	3.0
1269.8414273144408	1.3524075000000266	epochs	2.0
1269.8414273144408	0.7286355000001095	epochs	3.0
1270.570062814441	0.6237719999999172	epochs	3.0
1271.1938348144408	1.0297592000001714	epochs	2.0
1271.1938348144408	0.5453293000000485	epochs	3.0
1271.7391641144409	0.48442990000012287	epochs	3.0
1272.223594014441	0.8317861999998968	epochs	2.0
1272.223594014441	0.4357762999998158	epochs	3.0
1272.6593703144408	0.39600990000008096	epochs	3.0
1273.055380214441	0.6977970000000369	epochs	2.0
1273.055380214441	0.3628982000000178	epochs	3.0
1273.418278414441	0.33489880000001904	epochs	3.0
1273.753177214441	0.601045699999986	epochs	2.0
1273.753177214441	0.3109122999999272	epochs	3.0
1274.0640895144409	0.2901334000000588	epochs	3.0
1274.354222914441	0.5278859000000011	epochs	2.0
1274.354222914441	0.2719586000000618	epochs	3.0
1274.626181514441	0.25592729999993935	epochs	3.0
1274.882108814441	0.470619299999953	epochs	2.0
1274.882108814441	0.241681299999982	epochs	3.0
1275.123790114441	0.228937999999971	epochs	3.0
1275.3527281144409	0.42457039999999324	epochs	2.0
1275.3527281144409	0.21747140000002219	epochs	3.0
1275.570199514441	0.20709899999997106	epochs	3.0
1275.7772985144409	0.3867354000001342	epochs	2.0
1275.7772985144409	0.19767109999997956	epochs	3.0
1275.9749696144409	0.18906430000015462	epochs	3.0
1276.164033914441	0.35509529999990264	epochs	2.0
1276.164033914441	0.18117589999997108	epochs	3.0
1276.345209814441	0.17391939999993156	epochs	3.0
1276.519129214441	0.3282431000000088	epochs	2.0
1276.519129214441	0.16722189999995862	epochs	3.0
1276.6863511144409	0.16102120000005016	epochs	3.0
1276.847372314441	0.30516800000009425	epochs	2.0
1276.847372314441	0.15526389999990897	epochs	3.0
1277.0026362144408	0.14990410000018528	epochs	3.0
1277.152540314441	0.28512529999989056	epochs	2.0
1277.152540314441	0.14490209999985382	epochs	3.0
1277.2974424144409	0.14022320000003674	epochs	3.0
1277.437665614441	0.267553800000087	epochs	2.0
1277.437665614441	0.1358368999999584	epochs	3.0
1277.5735025144409	0.1317169000001286	epochs	3.0
1277.705219414441	0.252022899999929	epochs	2.0
1277.705219414441	0.1278393000000051	epochs	3.0
1277.833058714441	0.1241835999999239	epochs	3.0
1277.957242314441	0.23819649999995818	epochs	2.0
1277.957242314441	0.12073110000005727	epochs	3.0
1278.077973414441	0.11746539999990091	epochs	3.0
1278.1954388144409	0.2258088000000953	epochs	2.0
1278.1954388144409	0.11437190000015107	epochs	3.0
1278.309810714441	0.11143689999994422	epochs	3.0
1278.421247614441	0.21464599999990241	epochs	2.0
1278.421247614441	0.10864889999993466	epochs	3.0
1278.529896514441	0.10599709999996776	epochs	3.0
1278.6358936144409	0.20453500000007807	epochs	2.0
1278.6358936144409	0.10347150000006877	epochs	3.0
1278.739365114441	0.1010635000000093	epochs	3.0
1278.840428614441	0.19533400000000256	epochs	2.0
1278.840428614441	0.09876510000003691	epochs	3.0
1278.939193714441	0.09656889999996565	epochs	3.0
1279.035762614441	0.18692529999998442	epochs	2.0
1279.035762614441	0.09446830000001682	epochs	3.0
1279.130230914441	0.09245699999996759	epochs	3.0
1279.222687914441	0.17921069999988504	epochs	2.0
1279.222687914441	0.0905296000000817	epochs	3.0
1279.313217514441	0.08868109999980334	epochs	3.0
1279.4018986144408	0.17210770000019693	epochs	2.0
1279.4018986144408	0.08690630000000965	epochs	3.0
1279.4888049144408	0.08520140000018728	epochs	3.0
1279.574006314441	0.1655463999998119	epochs	2.0
1279.574006314441	0.08356189999994967	epochs	3.0
1279.657568214441	0.08198449999986224	epochs	3.0
1279.7395527144408	0.15946710000002895	epochs	2.0
1279.7395527144408	0.08046540000009372	epochs	3.0
1279.820018114441	0.07900169999993523	epochs	3.0
1279.8990198144409	0.15381840000009106	epochs	2.0
1279.8990198144409	0.07759009999995214	epochs	3.0
1279.9766099144408	0.07622830000013892	epochs	3.0
1280.052838214441	0.14855639999996129	epochs	2.0
1280.052838214441	0.07491329999993468	epochs	3.0
1280.127751514441	0.0736431000000266	epochs	3.0
1280.201394614441	0.14364240000008976	epochs	2.0
1280.201394614441	0.07241500000009182	epochs	3.0
1280.273809614441	0.07122739999999794	epochs	3.0
1280.345037014441	0.13904309999998077	epochs	2.0
1280.345037014441	0.07007799999996678	epochs	3.0
1280.415115014441	0.06896510000001399	epochs	3.0
1280.484080114441	0.13472929999988992	epochs	2.0
1280.484080114441	0.0678871000000072	epochs	3.0
1280.551967214441	0.06684219999988272	epochs	3.0
1280.6188094144409	0.1306752000000415	epochs	2.0
1280.6188094144409	0.06582909999997355	epochs	3.0
1280.6846385144408	0.06484610000006796	epochs	3.0
1280.749484614441	0.1268577999999252	epochs	2.0
1280.749484614441	0.06389199999989614	epochs	3.0
1280.8133766144408	0.06296580000002905	epochs	3.0
1280.8763424144408	0.12325720000012552	epochs	2.0
1280.8763424144408	0.06206580000002759	epochs	3.0
1280.9384082144409	0.06119140000009793	epochs	3.0
1280.999599614441	0.11985540000000583	epochs	2.0
1280.999599614441	0.060341099999959624	epochs	3.0
1281.059940714441	0.059514300000046205	epochs	3.0
1281.119455014441	0.1166361999999026	epochs	2.0
1281.119455014441	0.058709599999929196	epochs	3.0
1281.178164614441	0.057926599999973405	epochs	3.0
1281.2360912144409	0.11358560000007856	epochs	2.0
1281.2360912144409	0.05716419999998834	epochs	3.0
1281.2932554144409	0.056421400000090216	epochs	3.0
1281.349676814441	0.11069049999991876	epochs	2.0
1281.349676814441	0.055697900000041045	epochs	3.0
1281.405374714441	0.05499259999987771	epochs	3.0
1281.4603673144409	0.1079391000000669	epochs	2.0
1281.4603673144409	0.05430490000003374	epochs	3.0
1281.514672214441	0.05363420000003316	epochs	3.0
1281.568306414441	0.10532149999994544	epochs	2.0
1281.568306414441	0.05297999999993408	epochs	3.0
1281.6212864144409	0.052341500000011365	epochs	3.0
1281.6736279144409	0.10282759999995505	epochs	2.0
1281.6736279144409	0.05171810000001642	epochs	3.0
1281.725346014441	0.051109499999938635	epochs	3.0
1281.7764555144408	0.10044910000010532	epochs	2.0
1281.7764555144408	0.050514900000052876	epochs	3.0
1281.826970414441	0.04993420000005244	epochs	3.0
1281.876904614441	0.0981782999999723	epochs	2.0
1281.876904614441	0.04936659999998483	epochs	3.0
1281.926271214441	0.04881169999998747	epochs	3.0
1281.975082914441	0.09600780000005216	epochs	2.0
1281.975082914441	0.04826920000004975	epochs	3.0
1282.023352114441	0.04773860000000241	epochs	3.0
1282.071090714441	0.09393120000004274	epochs	2.0
1282.071090714441	0.04721949999998287	epochs	3.0
1282.118310214441	0.046711700000059864	epochs	3.0
1282.165021914441	0.09194259999981114	epochs	2.0
1282.165021914441	0.046214599999984785	epochs	3.0
1282.211236514441	0.04572799999982635	epochs	3.0
1282.2569645144408	0.09003630000006524	epochs	2.0
1282.2569645144408	0.04525150000017675	epochs	3.0
1282.302216014441	0.04478479999988849	epochs	3.0
1282.347000814441	0.08820760000003247	epochs	2.0
1282.347000814441	0.044327800000019124	epochs	3.0
1282.391328614441	0.04387980000001335	epochs	3.0
1282.435208414441	0.0864516999999978	epochs	2.0
1282.435208414441	0.04344100000002982	epochs	3.0
1282.478649414441	0.04301069999996798	epochs	3.0
1282.521660114441	0.08476429999996071	epochs	2.0
1282.521660114441	0.04258899999990717	epochs	3.0
1282.5642491144408	0.04217530000005354	epochs	3.0
1282.6064244144409	0.08314150000001064	epochs	2.0
1282.6064244144409	0.04176970000003166	epochs	3.0
1282.648194114441	0.041371799999978975	epochs	3.0
1282.689565914441	0.08157970000002024	epochs	2.0
1282.689565914441	0.040981399999964196	epochs	3.0
1282.7305473144409	0.04059830000005604	epochs	3.0
1282.771145614441	0.08007550000002084	epochs	2.0
1282.771145614441	0.040222300000095856	epochs	3.0
1282.811367914441	0.03985319999992498	epochs	3.0
1282.851221114441	0.07862569999997504	epochs	2.0
1282.851221114441	0.039490800000066884	epochs	3.0
1282.890711914441	0.03913489999990816	epochs	3.0
1282.929846814441	0.07722760000001472	epochs	2.0
1282.929846814441	0.038785400000051595	epochs	3.0
1282.968632214441	0.03844219999996312	epochs	3.0
1283.007074414441	0.07587820000003376	epochs	2.0
1283.007074414441	0.03810479999992822	epochs	3.0
1283.0451792144409	0.03777340000010554	epochs	3.0
1283.082952614441	0.0745752000000266	epochs	2.0
1283.082952614441	0.03744770000002973	epochs	3.0
1283.120400314441	0.03712749999999687	epochs	3.0
1283.157527814441	0.07331629999998768	epochs	2.0
1283.157527814441	0.03681289999985893	epochs	3.0
1283.1943407144408	0.03650340000012875	epochs	3.0
1283.230844114441	0.07209899999998015	epochs	2.0
1283.230844114441	0.03619909999997617	epochs	3.0
1283.267043214441	0.03589990000000398	epochs	3.0
1283.302943114441	0.07092169999987163	epochs	2.0
1283.302943114441	0.03560560000005353	epochs	3.0
1283.338548714441	0.03531609999981811	epochs	3.0
1283.3738648144408	0.06978200000003199	epochs	2.0
1283.3738648144408	0.03503120000004856	epochs	3.0
1283.4088960144409	0.03475079999998343	epochs	3.0
1283.4436468144409	0.06867860000011206	epochs	2.0
1283.4436468144409	0.03447510000000875	epochs	3.0
1283.4781219144409	0.034203500000103304	epochs	3.0
1283.512325414441	0.06760929999995824	epochs	2.0
1283.512325414441	0.033936199999970995	epochs	3.0
1283.546261614441	0.033673099999987244	epochs	3.0
1283.579934714441	0.06657289999998284	epochs	2.0
1283.579934714441	0.03341399999999339	epochs	3.0
1283.613348714441	0.033158899999989444	epochs	3.0
1283.646507614441	0.06556780000005347	epochs	2.0
1283.646507614441	0.03290770000012344	epochs	3.0
1283.679415314441	0.032660099999930026	epochs	3.0
1283.712075414441	0.06459259999996902	epochs	2.0
1283.712075414441	0.03241639999987456	epochs	3.0
1283.7444918144408	0.03217620000009447	epochs	3.0
1283.776668014441	0.06364600000006249	epochs	2.0
1283.776668014441	0.03193959999998697	epochs	3.0
1283.808607614441	0.03170640000007552	epochs	3.0
1283.840314014441	0.0627266999999847	epochs	2.0
1283.840314014441	0.031476599999905375	epochs	3.0
1283.871790614441	0.03125010000007933	epochs	3.0
1283.903040714441	0.06183359999999993	epochs	2.0
1283.903040714441	0.03102689999991526	epochs	3.0
1283.934067614441	0.030806700000084675	epochs	3.0
1283.964874314441	0.060965599999917686	epochs	2.0
1283.964874314441	0.030589799999916067	epochs	3.0
1283.995464114441	0.030375800000001618	epochs	3.0
1284.025839914441	0.06012160000000222	epochs	2.0
1284.025839914441	0.030164900000045236	epochs	3.0
1284.056004814441	0.02995669999995698	epochs	3.0
1284.085961514441	0.05930069999999432	epochs	2.0
1284.085961514441	0.029751600000054168	epochs	3.0
1284.115713114441	0.029549099999940154	epochs	3.0
1284.145262214441	0.05850179999993088	epochs	2.0
1284.145262214441	0.02934940000000097	epochs	3.0
1284.174611614441	0.029152399999929912	epochs	3.0
1284.2037640144408	0.05772420000016609	epochs	2.0
1284.2037640144408	0.028958000000102402	epochs	3.0
1284.232722014441	0.02876620000006369	epochs	3.0
1284.261488214441	0.056967099999837956	epochs	2.0
1284.261488214441	0.028577000000041153	epochs	3.0
1284.290065214441	0.028390099999796803	epochs	3.0
1284.3184553144408	0.05622950000019955	epochs	2.0
1284.3184553144408	0.02820570000017142	epochs	3.0
1284.346661014441	0.028023800000028132	epochs	3.0
1284.374684814441	0.055510699999786084	epochs	2.0
1284.374684814441	0.027843999999959124	epochs	3.0
1284.402528814441	0.02766669999982696	epochs	3.0
1284.4301955144408	0.054810200000019904	epochs	2.0
1284.4301955144408	0.02749149999999645	epochs	3.0
1284.4576870144408	0.027318700000023455	epochs	3.0
1284.4850057144408	0.05412700000010773	epochs	2.0
1284.4850057144408	0.027147800000193456	epochs	3.0
1284.512153514441	0.026979199999914272	epochs	3.0
1284.539132714441	0.053460699999959616	epochs	2.0
1284.539132714441	0.026812600000084785	epochs	3.0
1284.565945314441	0.02664809999987483	epochs	3.0
1284.592593414441	0.05281070000000909	epochs	2.0
1284.592593414441	0.026485600000114573	epochs	3.0
1284.619079014441	0.02632509999989452	epochs	3.0
1284.645404114441	0.05217620000007628	epochs	2.0
1284.645404114441	0.026166399999965506	epochs	3.0
1284.6715705144409	0.026009800000110772	epochs	3.0
1284.697580314441	0.051556699999991906	epochs	2.0
1284.697580314441	0.025854799999933675	epochs	3.0
1284.723435114441	0.02570190000005823	epochs	3.0
1284.749137014441	0.05095189999997274	epochs	2.0
1284.749137014441	0.025550699999939752	epochs	3.0
1284.774687714441	0.025401200000032986	epochs	3.0
1284.800088914441	0.05036100000006627	epochs	2.0
1284.800088914441	0.025253499999962514	epochs	3.0
1284.825342414441	0.025107500000103755	epochs	3.0
1284.850449914441	0.04978379999988647	epochs	2.0
1284.850449914441	0.02496320000000196	epochs	3.0
1284.875413114441	0.024820599999884507	epochs	3.0
1284.900233714441	0.04921949999993558	epochs	2.0
1284.900233714441	0.024679399999968155	epochs	3.0
1284.9249131144409	0.024540099999967424	epochs	3.0
1284.9494532144408	0.04866790000005494	epochs	2.0
1284.9494532144408	0.024402100000088467	epochs	3.0
1284.973855314441	0.024265799999966475	epochs	3.0
1284.998121114441	0.048128599999927246	epochs	2.0
1284.998121114441	0.024131000000124914	epochs	3.0
1285.022252114441	0.023997599999802333	epochs	3.0
1285.0462497144408	0.047601100000065344	epochs	2.0
1285.0462497144408	0.023865800000066884	epochs	3.0
1285.0701155144409	0.02373529999999846	epochs	3.0
1285.0938508144409	0.04708499999992455	epochs	2.0
1285.0938508144409	0.023606299999983094	epochs	3.0
1285.1174571144409	0.023478699999941455	epochs	3.0
1285.1409358144408	0.04658000000017637	epochs	2.0
1285.1409358144408	0.023352500000100918	epochs	3.0
1285.164288314441	0.02322750000007545	epochs	3.0
1285.187515814441	0.04608569999982137	epochs	2.0
1285.187515814441	0.02310399999987567	epochs	3.0
1285.2106198144409	0.022981699999945704	epochs	3.0
1285.2336015144408	0.04560180000021319	epochs	2.0
1285.2336015144408	0.022860700000137513	epochs	3.0
1285.256462214441	0.022741100000075676	epochs	3.0
1285.279203314441	0.045127899999897636	epochs	2.0
1285.279203314441	0.022622499999897627	epochs	3.0
1285.301825814441	0.02250540000000001	epochs	3.0
1285.324331214441	0.0446638000000803	epochs	2.0
1285.324331214441	0.02238929999998618	epochs	3.0
1285.346720514441	0.022274500000094122	epochs	3.0
1285.368995014441	0.044209199999841076	epochs	2.0
1285.368995014441	0.022160799999937808	epochs	3.0
1285.391155814441	0.022048399999903268	epochs	3.0
1285.4132042144408	0.04376360000014756	epochs	2.0
1285.4132042144408	0.021936900000127935	epochs	3.0
1285.435141114441	0.021826700000019628	epochs	3.0
1285.456967814441	0.04332709999994222	epochs	2.0
