onset	duration	nwb_table	treelevel
1132.1545240427795	0.021936900000127935	epochs	3.0
1132.1764609427796	0.021826700000019628	epochs	3.0
1132.1982876427796	0.04332709999994222	epochs	2.0
1132.1982876427796	0.021717599999874437	epochs	3.0
1132.2200052427795	0.021609500000067783	epochs	3.0
1132.2416147427796	0.04289900000003399	epochs	2.0
1132.2416147427796	0.02150249999999687	epochs	3.0
1132.2631172427796	0.021396500000037122	epochs	3.0
1132.2845137427796	0.04247949999989942	epochs	2.0
1132.2845137427796	0.021291699999892444	epochs	3.0
1132.3058054427795	0.021187800000006973	epochs	3.0
1132.3269932427795	0.04206790000012006	epochs	2.0
1132.3269932427795	0.02108490000000529	epochs	3.0
1132.3480781427795	0.02098300000011477	epochs	3.0
1132.3690611427796	0.04166439999994509	epochs	2.0
1132.3690611427796	0.020882199999959994	epochs	3.0
1132.3899433427796	0.020782199999985096	epochs	3.0
1132.4107255427796	0.041268499999887354	epochs	2.0
1132.4107255427796	0.020683299999973315	epochs	3.0
1132.4314088427795	0.02058519999991404	epochs	3.0
1132.4519940427795	0.04088000000001557	epochs	2.0
1132.4519940427795	0.020488099999965925	epochs	3.0
1132.4724821427794	0.020391900000049645	epochs	3.0
1132.4928740427795	0.04049880000002304	epochs	2.0
1132.4928740427795	0.0202966000001652	epochs	3.0
1132.5131706427796	0.02020219999985784	epochs	3.0
1132.5333728427795	0.04012460000012652	epochs	2.0
1132.5333728427795	0.02010870000003706	epochs	3.0
1132.5534815427795	0.02001590000008946	epochs	3.0
1132.5734974427796	0.03975730000001931	epochs	2.0
1132.5734974427796	0.0199241999998776	epochs	3.0
1132.5934216427795	0.019833100000141712	epochs	3.0
1132.6132547427796	0.03939669999999751	epochs	2.0
1132.6132547427796	0.019742999999834865	epochs	3.0
1132.6329977427795	0.019653700000162644	epochs	3.0
1132.6526514427796	0.03904239999997117	epochs	2.0
1132.6526514427796	0.019565099999908853	epochs	3.0
1132.6722165427796	0.019477300000062314	epochs	3.0
1132.6916938427796	0.03869459999987157	epochs	2.0
1132.6916938427796	0.019390400000020236	epochs	3.0
1132.7110842427796	0.019304199999851335	epochs	3.0
1132.7303884427795	0.03835290000006353	epochs	2.0
1132.7303884427795	0.019218800000089686	epochs	3.0
1132.7496072427796	0.01913409999997384	epochs	3.0
1132.7687413427795	0.03801720000001296	epochs	2.0
1132.7687413427795	0.019050200000037876	epochs	3.0
1132.7877915427796	0.018966999999975087	epochs	3.0
1132.8067585427796	0.03768719999993664	epochs	2.0
1132.8067585427796	0.01888450000001285	epochs	3.0
1132.8256430427796	0.01880269999992379	epochs	3.0
1132.8444457427795	0.03736309999999321	epochs	2.0
1132.8444457427795	0.018721700000014607	epochs	3.0
1132.8631674427795	0.018641399999978603	epochs	3.0
1132.8818088427795	0.03704429999993408	epochs	2.0
1132.8818088427795	0.018561600000111866	epochs	3.0
1132.9003704427796	0.018482699999822216	epochs	3.0
1132.9188531427794	0.036731000000145286	epochs	2.0
1132.9188531427794	0.01840430000015658	epochs	3.0
1132.9372574427796	0.018326699999988705	epochs	3.0
1132.9555841427796	0.03642289999993409	epochs	2.0
1132.9555841427796	0.018249599999990096	epochs	3.0
1132.9738337427796	0.018173299999943993	epochs	3.0
1132.9920070427795	0.03612010000006194	epochs	2.0
1132.9920070427795	0.018097600000146485	epochs	3.0
1133.0101046427797	0.018022499999915453	epochs	3.0
1133.0281271427796	0.03582209999990482	epochs	2.0
1133.0281271427796	0.017947900000081063	epochs	3.0
1133.0460750427796	0.01787419999982376	epochs	3.0
1133.0639492427795	0.03552899999999681	epochs	2.0
1133.0639492427795	0.017800800000031813	epochs	3.0
1133.0817500427795	0.017728199999965	epochs	3.0
1133.0994782427795	0.03524070000003121	epochs	2.0
1133.0994782427795	0.017656100000067454	epochs	3.0
1133.1171343427795	0.017584599999963757	epochs	3.0
1133.1347189427795	0.03495709999992869	epochs	2.0
1133.1347189427795	0.017513700000108656	epochs	3.0
1133.1522326427796	0.01744339999982003	epochs	3.0
1133.1696760427794	0.03467790000013338	epochs	2.0
1133.1696760427794	0.01737360000015542	epochs	3.0
1133.1870496427796	0.017304299999977957	epochs	3.0
1133.2043539427796	0.03440329999989444	epochs	2.0
1133.2043539427796	0.017235699999901044	epochs	3.0
1133.2215896427795	0.0171675999999934	epochs	3.0
1133.2387572427795	0.034132800000179486	epochs	2.0
1133.2387572427795	0.017099900000175694	epochs	3.0
1133.2558571427796	0.017032900000003792	epochs	3.0
1133.2728900427796	0.03386669999986225	epochs	2.0
1133.2728900427796	0.01696640000000116	epochs	3.0
1133.2898564427796	0.01690029999986109	epochs	3.0
1133.3067567427795	0.03360459999998966	epochs	2.0
1133.3067567427795	0.01683479999996962	epochs	3.0
1133.3235915427795	0.01676980000002004	epochs	3.0
1133.3403613427795	0.033346599999958926	epochs	2.0
1133.3403613427795	0.016705300000012357	epochs	3.0
1133.3570666427795	0.01664129999994657	epochs	3.0
1133.3737079427794	0.03309250000006614	epochs	2.0
1133.3737079427794	0.016577800000050047	epochs	3.0
1133.3902857427795	0.01651470000001609	epochs	3.0
1133.4068004427795	0.032842300000083924	epochs	2.0
1133.4068004427795	0.01645220000000336	epochs	3.0
1133.4232526427795	0.016390100000080565	epochs	3.0
1133.4396427427796	0.03259570000000167	epochs	2.0
1133.4396427427796	0.016328400000020338	epochs	3.0
1133.4559711427796	0.016267299999981333	epochs	3.0
1133.4722384427796	0.032352899999978035	epochs	2.0
1133.4722384427796	0.016206600000032267	epochs	3.0
1133.4884450427796	0.016146299999945768	epochs	3.0
1133.5045913427796	0.03211369999985436	epochs	2.0
1133.5045913427796	0.01608659999988049	epochs	3.0
1133.5206779427795	0.01602709999997387	epochs	3.0
1133.5367050427794	0.03187800000000607	epochs	2.0
1133.5367050427794	0.015968200000088473	epochs	3.0
1133.5526732427795	0.015909799999917595	epochs	3.0
1133.5685830427794	0.03164570000012645	epochs	2.0
1133.5685830427794	0.01585160000013275	epochs	3.0
1133.5844346427796	0.015794099999993705	epochs	3.0
1133.6002287427796	0.031416699999908815	epochs	2.0
1133.6002287427796	0.01573669999993399	epochs	3.0
1133.6159654427795	0.015679999999974825	epochs	3.0
1133.6316454427795	0.031191100000114602	epochs	2.0
1133.6316454427795	0.015623600000026272	epochs	3.0
1133.6472690427795	0.01556750000008833	epochs	3.0
1133.6628365427796	0.030968699999903038	epochs	2.0
1133.6628365427796	0.015511999999944237	epochs	3.0
1133.6783485427795	0.0154566999999588	epochs	3.0
1133.6938052427795	0.030749499999956242	epochs	2.0
1133.6938052427795	0.015401999999994587	epochs	3.0
1133.7092072427795	0.015347499999961656	epochs	3.0
1133.7245547427794	0.03053320000003623	epochs	2.0
1133.7245547427794	0.015293400000018664	epochs	3.0
1133.7398481427795	0.015239800000017567	epochs	3.0
1133.7550879427795	0.030320100000153616	epochs	2.0
1133.7550879427795	0.015186500000027081	epochs	3.0
1133.7702744427795	0.015133600000126535	epochs	3.0
1133.7854080427796	0.030109899999843037	epochs	2.0
1133.7854080427796	0.015081000000009226	epochs	3.0
1133.8004890427796	0.015028899999833811	epochs	3.0
1133.8155179427795	0.029902500000162036	epochs	2.0
1133.8155179427795	0.014977000000044427	epochs	3.0
1133.8304949427795	0.014925500000117609	epochs	3.0
1133.8454204427796	0.029698099999905025	epochs	2.0
1133.8454204427796	0.014874399999825982	epochs	3.0
1133.8602948427795	0.014823700000079043	epochs	3.0
1133.8751185427795	0.029496299999891562	epochs	2.0
1133.8751185427795	0.014773200000036013	epochs	3.0
1133.8898917427796	0.014723099999855549	epochs	3.0
1133.9046148427794	0.029297400000132257	epochs	2.0
1133.9046148427794	0.014673399999992398	epochs	3.0
1133.9192882427794	0.014624000000139858	epochs	3.0
1133.9339122427796	0.029101099999934377	epochs	2.0
1133.9339122427796	0.014574900000070556	epochs	3.0
1133.9484871427796	0.01452619999986382	epochs	3.0
1133.9630133427795	0.028907399999980044	epochs	2.0
1133.9630133427795	0.014477700000043114	epochs	3.0
1133.9774910427795	0.014429699999936929	epochs	3.0
1133.9919207427795	0.028716199999962555	epochs	2.0
1133.9919207427795	0.014381800000137446	epochs	3.0
1134.0063025427796	0.01433439999982511	epochs	3.0
1134.0206369427794	0.028527600000188613	epochs	2.0
1134.0206369427794	0.014287200000126177	epochs	3.0
1134.0349241427796	0.014240400000062436	epochs	3.0
1134.0491645427796	0.02834139999981744	epochs	2.0
1134.0491645427796	0.014193799999929979	epochs	3.0
1134.0633583427796	0.014147599999887461	epochs	3.0
1134.0775059427795	0.028157700000065233	epochs	2.0
1134.0775059427795	0.014101700000082928	epochs	3.0
1134.0916076427795	0.014055999999982305	epochs	3.0
1134.1056636427795	0.027976300000091214	epochs	2.0
1134.1056636427795	0.014010600000119666	epochs	3.0
1134.1196742427796	0.013965699999971548	epochs	3.0
1134.1336399427796	0.027797199999895383	epochs	2.0
1134.1336399427796	0.01392079999982343	epochs	3.0
1134.1475607427794	0.013876400000071953	epochs	3.0
1134.1614371427795	0.027620399999932488	epochs	2.0
1134.1614371427795	0.013832200000024386	epochs	3.0
1134.1752693427795	0.013788199999908102	epochs	3.0
1134.1890575427794	0.027445900000202528	epochs	2.0
1134.1890575427794	0.01374460000010913	epochs	3.0
1134.2028021427795	0.013701300000093397	epochs	3.0
1134.2165034427796	0.027273499999864725	epochs	2.0
1134.2165034427796	0.013658200000008947	epochs	3.0
1134.2301616427796	0.013615299999855779	epochs	3.0
1134.2437769427795	0.027103399999987232	epochs	2.0
1134.2437769427795	0.013572800000019924	epochs	3.0
1134.2573497427795	0.013530599999967308	epochs	3.0
1134.2708803427795	0.02693520000002536	epochs	2.0
1134.2708803427795	0.013488400000142065	epochs	3.0
1134.2843687427796	0.013446799999883297	epochs	3.0
1134.2978155427795	0.026769199999989723	epochs	2.0
1134.2978155427795	0.013405200000079276	epochs	3.0
1134.3112207427796	0.013363999999910448	epochs	3.0
1134.3245847427795	0.026605199999949036	epochs	2.0
1134.3245847427795	0.013322900000048321	epochs	3.0
1134.3379076427796	0.013282299999900715	epochs	3.0
1134.3511899427795	0.026443200000130673	epochs	2.0
1134.3511899427795	0.013241699999980483	epochs	3.0
1134.3644316427794	0.01320150000015019	epochs	3.0
1134.3776331427796	0.026283199999852513	epochs	2.0
1134.3776331427796	0.013161500000023807	epochs	3.0
1134.3907946427796	0.013121699999828706	epochs	3.0
1134.4039163427794	0.02612500000009277	epochs	2.0
1134.4039163427794	0.013082100000019636	epochs	3.0
1134.4169984427795	0.013042900000073132	epochs	3.0
1134.4300413427795	0.025968899999952555	epochs	2.0
1134.4300413427795	0.01300390000005791	epochs	3.0
1134.4430452427796	0.012964999999894644	epochs	3.0
1134.4560102427795	0.025814500000024054	epochs	2.0
1134.4560102427795	0.012926399999969362	epochs	3.0
1134.4689366427795	0.012888100000054692	epochs	3.0
1134.4818247427795	0.025661899999931848	epochs	2.0
1134.4818247427795	0.012849899999991976	epochs	3.0
1134.4946746427795	0.012811999999939871	epochs	3.0
1134.5074866427794	0.02551120000021001	epochs	2.0
1134.5074866427794	0.012774400000125752	epochs	3.0
1134.5202610427796	0.012736800000084258	epochs	3.0
1134.5329978427797	0.02536229999986972	epochs	2.0
1134.5329978427797	0.01269969999998466	epochs	3.0
1134.5456975427796	0.01266259999988506	epochs	3.0
1134.5583601427795	0.02521500000011656	epochs	2.0
1134.5583601427795	0.012625800000023446	epochs	3.0
1134.5709859427795	0.012589200000093115	epochs	3.0
1134.5835751427796	0.024584799999956886	epochs	2.0
1134.6076095427795	0.5	epochs	-1.0
1134.6081599427796	0.5117599999998674	epochs	1.0
1135.1199199427795	0.4881600000001072	epochs	0.0
1150.5190000534058	0.048160000000052605	epochs	0.0
1150.5190000534058	0.01908099999991464	epochs	1.0
1150.5380810534057	0.009997999999995955	epochs	1.0
1150.5480790534057	0.019081000000142012	epochs	1.0
1150.5671600534058	2.0	epochs	0.0
1152.5671600534058	5.391679999999951	epochs	0.0
1152.5671600534058	1.0	epochs	1.0
1152.5671696534057	0.5	epochs	-1.0
1153.0671696534057	4.891670400000066	epochs	-1.0
1153.5671600534058	4.391679999999951	epochs	1.0
1153.5671600534058	4.356753900000058	epochs	-1.0
1153.5671600534058	1.9745871999998599	epochs	2.0
1153.5671600534058	1.0985622000000603	epochs	3.0
1154.6657222534059	0.8760249999997995	epochs	3.0
1155.5417472534057	1.3524075000000266	epochs	2.0
1155.5417472534057	0.7286355000001095	epochs	3.0
1156.2703827534058	0.6237719999999172	epochs	3.0
1156.8941547534057	1.0297592000001714	epochs	2.0
1156.8941547534057	0.5453293000000485	epochs	3.0
1157.4394840534057	0.48442990000012287	epochs	3.0
1157.9239139534059	0.03492609999989327	epochs	2.0
1157.9239139534059	0.03492609999989327	epochs	3.0
1157.9588400534058	16.608240000000023	epochs	0.0
1159.1570000648499	0.048160000000052605	epochs	0.0
1159.1570000648499	0.01908099999991464	epochs	1.0
1159.1760810648498	0.009997999999995955	epochs	1.0
1159.1860790648498	0.019081000000142012	epochs	1.0
1159.20516006485	2.0	epochs	0.0
1161.20516006485	0.5112799999999424	epochs	0.0
1161.20516006485	0.5112799999999424	epochs	1.0
1161.2051696648498	0.5	epochs	-1.0
1161.7051696648498	0.011270400000057634	epochs	-1.0
1161.7164400648498	21.488640000000032	epochs	0.0
1163.0650000572205	0.048160000000052605	epochs	0.0
1163.0650000572205	0.01908099999991464	epochs	1.0
1163.0840810572204	0.009997999999995955	epochs	1.0
1163.0940790572204	0.019081000000142012	epochs	1.0
1163.1131600572205	2.0	epochs	0.0
1165.1131600572205	0.511600000000044	epochs	0.0
1165.1131600572205	0.511600000000044	epochs	1.0
1165.1131696572204	0.5	epochs	-1.0
1165.6131696572204	0.011590400000159207	epochs	-1.0
1165.6247600572206	21.48831999999993	epochs	0.0
1166.9649996757507	0.048160000000052605	epochs	0.0
1166.9649996757507	0.01908099999991464	epochs	1.0
1166.9840806757506	0.009997999999995955	epochs	1.0
1166.9940786757506	0.019081000000142012	epochs	1.0
1167.0131596757508	2.0	epochs	0.0
1169.0131596757508	0.5108000000000175	epochs	0.0
1169.0131596757508	0.5108000000000175	epochs	1.0
1169.0131692757507	0.5	epochs	-1.0
1169.5131692757507	0.01079040000013265	epochs	-1.0
1169.5239596757508	21.489119999999957	epochs	0.0
1170.8649997711182	0.048160000000052605	epochs	0.0
1170.8649997711182	0.01908099999991464	epochs	1.0
1170.884080771118	0.009997999999995955	epochs	1.0
1170.894078771118	0.019081000000142012	epochs	1.0
1170.9131597711182	2.0	epochs	0.0
1172.9131597711182	21.53207999999995	epochs	0.0
1172.9131597711182	1.0	epochs	1.0
1172.913169371118	0.5	epochs	-1.0
1173.413169371118	19.999360000000024	epochs	-1.0
1173.9131597711182	20.0	epochs	1.0
1173.9131597711182	4.356753900000058	epochs	-1.0
1173.9131597711182	1.9745871999998599	epochs	2.0
1173.9131597711182	1.0985622000000603	epochs	3.0
1175.0117219711183	0.8760249999997995	epochs	3.0
1175.887746971118	1.3524075000000266	epochs	2.0
1175.887746971118	0.7286355000001095	epochs	3.0
1176.6163824711182	0.6237719999999172	epochs	3.0
1177.240154471118	1.0297592000001714	epochs	2.0
1177.240154471118	0.5453293000000485	epochs	3.0
1177.7854837711182	0.48442990000012287	epochs	3.0
1178.2699136711183	0.8317861999998968	epochs	2.0
1178.2699136711183	0.4357762999998158	epochs	3.0
1178.705689971118	0.39600990000008096	epochs	3.0
1179.1016998711182	0.6977970000000369	epochs	2.0
1179.1016998711182	0.3628982000000178	epochs	3.0
1179.4645980711182	0.33489880000001904	epochs	3.0
1179.7994968711182	0.601045699999986	epochs	2.0
1179.7994968711182	0.3109122999999272	epochs	3.0
1180.1104091711181	0.2901334000000588	epochs	3.0
1180.4005425711182	0.5278859000000011	epochs	2.0
1180.4005425711182	0.2719586000000618	epochs	3.0
1180.6725011711183	0.25592729999993935	epochs	3.0
1180.9284284711182	0.470619299999953	epochs	2.0
1180.9284284711182	0.241681299999982	epochs	3.0
1181.1701097711182	0.228937999999971	epochs	3.0
1181.3990477711181	0.42457039999999324	epochs	2.0
1181.3990477711181	0.21747140000002219	epochs	3.0
1181.6165191711182	0.20709899999997106	epochs	3.0
1181.8236181711181	0.3867354000001342	epochs	2.0
1181.8236181711181	0.19767109999997956	epochs	3.0
1182.0212892711181	0.18906430000015462	epochs	3.0
1182.2103535711183	0.35509529999990264	epochs	2.0
1182.2103535711183	0.18117589999997108	epochs	3.0
1182.3915294711182	0.17391939999993156	epochs	3.0
1182.5654488711182	0.3282431000000088	epochs	2.0
1182.5654488711182	0.16722189999995862	epochs	3.0
1182.7326707711181	0.16102120000005016	epochs	3.0
1182.8936919711182	0.3051679999998669	epochs	2.0
1182.8936919711182	0.15526389999990897	epochs	3.0
1183.048955871118	0.1499040999999579	epochs	3.0
1183.198859971118	0.28512530000011793	epochs	2.0
1183.198859971118	0.1449021000000812	epochs	3.0
1183.3437620711181	0.14022320000003674	epochs	3.0
1183.4839852711182	0.267553800000087	epochs	2.0
1183.4839852711182	0.1358368999999584	epochs	3.0
1183.6198221711181	0.1317169000001286	epochs	3.0
1183.7515390711183	0.252022899999929	epochs	2.0
1183.7515390711183	0.1278393000000051	epochs	3.0
1183.8793783711183	0.1241835999999239	epochs	3.0
1184.0035619711182	0.23819649999995818	epochs	2.0
1184.0035619711182	0.12073110000005727	epochs	3.0
1184.1242930711182	0.11746539999990091	epochs	3.0
1184.2417584711181	0.2258088000000953	epochs	2.0
1184.2417584711181	0.1143718999999237	epochs	3.0
1184.356130371118	0.11143690000017159	epochs	3.0
1184.4675672711182	0.21464599999990241	epochs	2.0
1184.4675672711182	0.10864889999993466	epochs	3.0
1184.5762161711182	0.10599709999996776	epochs	3.0
1184.6822132711181	0.20453500000007807	epochs	2.0
1184.6822132711181	0.10347150000006877	epochs	3.0
1184.7856847711182	0.1010635000000093	epochs	3.0
1184.8867482711182	0.19533400000000256	epochs	2.0
1184.8867482711182	0.09876510000003691	epochs	3.0
1184.9855133711183	0.09656889999996565	epochs	3.0
1185.0820822711182	0.18692529999998442	epochs	2.0
1185.0820822711182	0.09446830000001682	epochs	3.0
1185.1765505711182	0.09245699999996759	epochs	3.0
1185.2690075711182	0.17921069999988504	epochs	2.0
1185.2690075711182	0.09052959999985433	epochs	3.0
1185.359537171118	0.08868110000003071	epochs	3.0
1185.448218271118	0.17210769999996955	epochs	2.0
1185.448218271118	0.08690630000000965	epochs	3.0
1185.535124571118	0.0852013999999599	epochs	3.0
1185.620325971118	0.16554640000003928	epochs	2.0
1185.620325971118	0.08356190000017705	epochs	3.0
1185.7038878711182	0.08198449999986224	epochs	3.0
1185.785872371118	0.15946710000002895	epochs	2.0
1185.785872371118	0.08046540000009372	epochs	3.0
1185.8663377711182	0.07900169999993523	epochs	3.0
1185.9453394711181	0.15381840000009106	epochs	2.0
1185.9453394711181	0.07759009999995214	epochs	3.0
1186.022929571118	0.07622830000013892	epochs	3.0
1186.0991578711182	0.14855639999996129	epochs	2.0
1186.0991578711182	0.07491329999993468	epochs	3.0
1186.1740711711182	0.0736431000000266	epochs	3.0
1186.2477142711182	0.14364240000008976	epochs	2.0
1186.2477142711182	0.07241500000009182	epochs	3.0
1186.3201292711183	0.07122739999999794	epochs	3.0
1186.3913566711183	0.13904309999998077	epochs	2.0
1186.3913566711183	0.07007799999996678	epochs	3.0
1186.4614346711182	0.06896510000001399	epochs	3.0
1186.5303997711183	0.13472929999988992	epochs	2.0
1186.5303997711183	0.0678871000000072	epochs	3.0
1186.5982868711183	0.06684219999988272	epochs	3.0
1186.6651290711181	0.1306752000000415	epochs	2.0
1186.6651290711181	0.06582909999997355	epochs	3.0
1186.7309581711181	0.06484610000006796	epochs	3.0
1186.7958042711182	0.1268577999999252	epochs	2.0
1186.7958042711182	0.06389199999989614	epochs	3.0
1186.859696271118	0.06296580000002905	epochs	3.0
1186.922662071118	0.12325720000012552	epochs	2.0
1186.922662071118	0.06206580000002759	epochs	3.0
1186.9847278711181	0.06119140000009793	epochs	3.0
1187.0459192711182	0.11985540000000583	epochs	2.0
1187.0459192711182	0.060341099999959624	epochs	3.0
1187.1062603711182	0.059514300000046205	epochs	3.0
1187.1657746711182	0.1166361999999026	epochs	2.0
1187.1657746711182	0.058709599999929196	epochs	3.0
1187.2244842711182	0.057926599999973405	epochs	3.0
1187.2824108711181	0.11358560000007856	epochs	2.0
1187.2824108711181	0.05716419999998834	epochs	3.0
1187.3395750711181	0.056421400000090216	epochs	3.0
1187.3959964711182	0.11069049999991876	epochs	2.0
1187.3959964711182	0.055697900000041045	epochs	3.0
1187.4516943711183	0.05499259999987771	epochs	3.0
1187.5066869711181	0.1079391000000669	epochs	2.0
1187.5066869711181	0.05430490000003374	epochs	3.0
1187.5609918711182	0.05363420000003316	epochs	3.0
1187.6146260711182	0.10532149999994544	epochs	2.0
1187.6146260711182	0.05297999999993408	epochs	3.0
1187.6676060711181	0.052341500000011365	epochs	3.0
1187.7199475711182	0.10282759999995505	epochs	2.0
1187.7199475711182	0.05171810000001642	epochs	3.0
1187.7716656711182	0.051109499999938635	epochs	3.0
1187.822775171118	0.10044910000010532	epochs	2.0
1187.822775171118	0.050514900000052876	epochs	3.0
1187.8732900711182	0.04993420000005244	epochs	3.0
1187.9232242711182	0.0981782999999723	epochs	2.0
1187.9232242711182	0.04936659999998483	epochs	3.0
1187.9725908711182	0.04881169999998747	epochs	3.0
1188.0214025711182	0.09600780000005216	epochs	2.0
1188.0214025711182	0.04826920000004975	epochs	3.0
1188.0696717711182	0.04773860000000241	epochs	3.0
1188.1174103711182	0.09393119999981536	epochs	2.0
1188.1174103711182	0.04721949999998287	epochs	3.0
1188.1646298711182	0.04671169999983249	epochs	3.0
1188.211341571118	0.09194260000003851	epochs	2.0
1188.211341571118	0.04621460000021216	epochs	3.0
1188.2575561711183	0.04572799999982635	epochs	3.0
1188.303284171118	0.09003630000006524	epochs	2.0
1188.303284171118	0.04525150000017675	epochs	3.0
1188.3485356711183	0.04478479999988849	epochs	3.0
1188.3933204711182	0.08820760000003247	epochs	2.0
1188.3933204711182	0.044327800000019124	epochs	3.0
1188.4376482711182	0.04387980000001335	epochs	3.0
1188.4815280711182	0.0864516999999978	epochs	2.0
1188.4815280711182	0.04344100000002982	epochs	3.0
1188.5249690711182	0.04301069999996798	epochs	3.0
1188.5679797711182	0.08476429999996071	epochs	2.0
1188.5679797711182	0.04258899999990717	epochs	3.0
1188.610568771118	0.04217530000005354	epochs	3.0
1188.6527440711181	0.08314150000001064	epochs	2.0
1188.6527440711181	0.04176970000003166	epochs	3.0
1188.6945137711182	0.041371799999978975	epochs	3.0
1188.7358855711182	0.08157970000002024	epochs	2.0
1188.7358855711182	0.040981399999964196	epochs	3.0
1188.7768669711181	0.04059830000005604	epochs	3.0
1188.8174652711182	0.08007550000002084	epochs	2.0
1188.8174652711182	0.040222300000095856	epochs	3.0
1188.8576875711183	0.03985319999992498	epochs	3.0
1188.8975407711182	0.07862569999997504	epochs	2.0
1188.8975407711182	0.039490800000066884	epochs	3.0
1188.9370315711183	0.03913489999990816	epochs	3.0
1188.9761664711182	0.07722760000001472	epochs	2.0
1188.9761664711182	0.038785400000051595	epochs	3.0
1189.0149518711182	0.03844219999996312	epochs	3.0
1189.0533940711182	0.07587820000003376	epochs	2.0
1189.0533940711182	0.03810479999992822	epochs	3.0
1189.0914988711181	0.03777340000010554	epochs	3.0
1189.1292722711182	0.0745752000000266	epochs	2.0
1189.1292722711182	0.03744770000002973	epochs	3.0
1189.1667199711183	0.03712749999999687	epochs	3.0
1189.2038474711183	0.07331629999998768	epochs	2.0
1189.2038474711183	0.03681289999985893	epochs	3.0
1189.240660371118	0.03650340000012875	epochs	3.0
1189.2771637711182	0.07209899999998015	epochs	2.0
1189.2771637711182	0.03619909999997617	epochs	3.0
1189.3133628711182	0.03589990000000398	epochs	3.0
1189.3492627711182	0.07092169999987163	epochs	2.0
1189.3492627711182	0.03560560000005353	epochs	3.0
1189.3848683711183	0.03531609999981811	epochs	3.0
1189.420184471118	0.06978200000003199	epochs	2.0
1189.420184471118	0.03503120000004856	epochs	3.0
1189.4552156711181	0.03475079999998343	epochs	3.0
1189.4899664711181	0.06867860000011206	epochs	2.0
1189.4899664711181	0.03447510000000875	epochs	3.0
1189.5244415711181	0.034203500000103304	epochs	3.0
1189.5586450711182	0.06760929999995824	epochs	2.0
1189.5586450711182	0.033936199999970995	epochs	3.0
1189.5925812711182	0.033673099999987244	epochs	3.0
1189.6262543711182	0.06657289999998284	epochs	2.0
1189.6262543711182	0.03341399999999339	epochs	3.0
1189.6596683711182	0.033158899999989444	epochs	3.0
1189.6928272711182	0.06556780000005347	epochs	2.0
1189.6928272711182	0.03290769999989607	epochs	3.0
1189.725734971118	0.0326601000001574	epochs	3.0
1189.7583950711182	0.06459259999996902	epochs	2.0
1189.7583950711182	0.03241639999987456	epochs	3.0
1189.790811471118	0.03217620000009447	epochs	3.0
1189.8229876711182	0.06364600000006249	epochs	2.0
1189.8229876711182	0.03193959999998697	epochs	3.0
1189.8549272711182	0.03170640000007552	epochs	3.0
1189.8866336711183	0.0627266999999847	epochs	2.0
1189.8866336711183	0.031476599999905375	epochs	3.0
1189.9181102711182	0.03125010000007933	epochs	3.0
1189.9493603711182	0.06183359999999993	epochs	2.0
1189.9493603711182	0.03102689999991526	epochs	3.0
1189.9803872711182	0.030806700000084675	epochs	3.0
1190.0111939711182	0.060965599999917686	epochs	2.0
1190.0111939711182	0.030589799999916067	epochs	3.0
1190.0417837711182	0.030375800000001618	epochs	3.0
1190.0721595711182	0.06012160000000222	epochs	2.0
1190.0721595711182	0.030164900000045236	epochs	3.0
1190.1023244711182	0.02995669999995698	epochs	3.0
1190.1322811711182	0.05930069999999432	epochs	2.0
1190.1322811711182	0.029751600000054168	epochs	3.0
1190.1620327711182	0.029549099999940154	epochs	3.0
1190.1915818711182	0.05850179999993088	epochs	2.0
1190.1915818711182	0.02934940000000097	epochs	3.0
1190.2209312711182	0.029152399999929912	epochs	3.0
1190.250083671118	0.05772420000016609	epochs	2.0
1190.250083671118	0.028958000000102402	epochs	3.0
1190.2790416711182	0.02876620000006369	epochs	3.0
1190.3078078711183	0.056967099999837956	epochs	2.0
1190.3078078711183	0.02857699999981378	epochs	3.0
1190.336384871118	0.028390100000024177	epochs	3.0
1190.364774971118	0.05622949999997218	epochs	2.0
1190.364774971118	0.02820570000017142	epochs	3.0
1190.3929806711183	0.028023799999800758	epochs	3.0
1190.421004471118	0.05551070000001346	epochs	2.0
1190.421004471118	0.027844000000186497	epochs	3.0
1190.4488484711183	0.02766669999982696	epochs	3.0
1190.476515171118	0.054810200000019904	epochs	2.0
1190.476515171118	0.02749149999999645	epochs	3.0
1190.504006671118	0.027318700000023455	epochs	3.0
1190.531325371118	0.05412700000010773	epochs	2.0
1190.531325371118	0.027147799999966082	epochs	3.0
1190.558473171118	0.026979200000141645	epochs	3.0
1190.5854523711182	0.053460699999959616	epochs	2.0
1190.5854523711182	0.02681259999985741	epochs	3.0
1190.612264971118	0.026648100000102204	epochs	3.0
1190.6389130711182	0.05281070000000909	epochs	2.0
1190.6389130711182	0.0264855999998872	epochs	3.0
1190.665398671118	0.026325100000121893	epochs	3.0
1190.6917237711182	0.05217620000007628	epochs	2.0
1190.6917237711182	0.026166399999965506	epochs	3.0
1190.7178901711181	0.026009800000110772	epochs	3.0
1190.7438999711183	0.051556699999991906	epochs	2.0
1190.7438999711183	0.025854799999933675	epochs	3.0
1190.7697547711182	0.02570190000005823	epochs	3.0
1190.7954566711182	0.05095189999997274	epochs	2.0
1190.7954566711182	0.025550699999939752	epochs	3.0
1190.8210073711182	0.025401200000032986	epochs	3.0
1190.8464085711182	0.050360999999838896	epochs	2.0
