onset	duration	nwb_table	treelevel
761.2245564703003	0.030968700000016725	epochs	2.0
761.2245564703003	0.015512000000057924	epochs	3.0
761.2400684703003	0.0154566999999588	epochs	3.0
761.2555251703003	0.030749499999956242	epochs	2.0
761.2555251703003	0.015401999999994587	epochs	3.0
761.2709271703003	0.015347499999961656	epochs	3.0
761.2862746703003	0.03053320000003623	epochs	2.0
761.2862746703003	0.015293400000018664	epochs	3.0
761.3015680703003	0.015239800000017567	epochs	3.0
761.3168078703003	0.03032010000003993	epochs	2.0
761.3168078703003	0.015186500000027081	epochs	3.0
761.3319943703003	0.015133600000012848	epochs	3.0
761.3471279703003	0.030109899999956724	epochs	2.0
761.3471279703003	0.015081000000009226	epochs	3.0
761.3622089703003	0.015028899999947498	epochs	3.0
761.3772378703003	0.02990250000004835	epochs	2.0
761.3772378703003	0.014977000000044427	epochs	3.0
761.3922148703003	0.014925500000003922	epochs	3.0
761.4071403703003	0.029698099999905025	epochs	2.0
761.4071403703003	0.01487439999993967	epochs	3.0
761.4220147703003	0.014823699999965356	epochs	3.0
761.4368384703002	0.02949630000000525	epochs	2.0
761.4368384703002	0.014773200000036013	epochs	3.0
761.4516116703003	0.014723099999969236	epochs	3.0
761.4663347703003	0.02929740000001857	epochs	2.0
761.4663347703003	0.014673399999992398	epochs	3.0
761.4810081703002	0.014624000000026172	epochs	3.0
761.4956321703003	0.029101100000048064	epochs	2.0
761.4956321703003	0.014574900000070556	epochs	3.0
761.5102070703003	0.014526199999977507	epochs	3.0
761.5247332703003	0.028907399999980044	epochs	2.0
761.5247332703003	0.014477699999929428	epochs	3.0
761.5392109703002	0.014429700000050616	epochs	3.0
761.5536406703003	0.028716199999962555	epochs	2.0
761.5536406703003	0.014381800000023759	epochs	3.0
761.5680224703003	0.014334399999938796	epochs	3.0
761.5823568703003	0.028527600000074926	epochs	2.0
761.5823568703003	0.01428720000001249	epochs	3.0
761.5966440703003	0.014240400000062436	epochs	3.0
761.6108844703003	0.028341399999931127	epochs	2.0
761.6108844703003	0.014193799999929979	epochs	3.0
761.6250782703003	0.014147600000001148	epochs	3.0
761.6392258703003	0.028157700000065233	epochs	2.0
761.6392258703003	0.014101699999969242	epochs	3.0
761.6533275703002	0.014056000000095992	epochs	3.0
761.6673835703003	0.027976299999977527	epochs	2.0
761.6673835703003	0.01401060000000598	epochs	3.0
761.6813941703003	0.013965699999971548	epochs	3.0
761.6953598703003	0.02779720000000907	epochs	2.0
761.6953598703003	0.013920799999937117	epochs	3.0
761.7092806703002	0.013876400000071953	epochs	3.0
761.7231570703003	0.027620399999932488	epochs	2.0
761.7231570703003	0.013832200000024386	epochs	3.0
761.7369892703003	0.013788199999908102	epochs	3.0
761.7507774703002	0.02744590000008884	epochs	2.0
761.7507774703002	0.013744599999995444	epochs	3.0
761.7645220703002	0.013701300000093397	epochs	3.0
761.7782233703003	0.027273499999978412	epochs	2.0
761.7782233703003	0.013658200000008947	epochs	3.0
761.7918815703003	0.013615299999969466	epochs	3.0
761.8054968703003	0.027103399999987232	epochs	2.0
761.8054968703003	0.013572800000019924	epochs	3.0
761.8190696703003	0.013530599999967308	epochs	3.0
761.8326002703003	0.02693520000002536	epochs	2.0
761.8326002703003	0.013488400000028378	epochs	3.0
761.8460886703003	0.013446799999996983	epochs	3.0
761.8595354703003	0.026769199999989723	epochs	2.0
761.8595354703003	0.013405199999965589	epochs	3.0
761.8729406703003	0.013364000000024134	epochs	3.0
761.8863046703003	0.026605199999949036	epochs	2.0
761.8863046703003	0.013322899999934634	epochs	3.0
761.8996275703003	0.013282300000014402	epochs	3.0
761.9129098703003	0.026443200000016986	epochs	2.0
761.9129098703003	0.013241699999980483	epochs	3.0
761.9261515703002	0.013201500000036503	epochs	3.0
761.9393530703003	0.0262831999999662	epochs	2.0
761.9393530703003	0.013161500000023807	epochs	3.0
761.9525145703003	0.013121699999942393	epochs	3.0
761.9656362703003	0.02612500000009277	epochs	2.0
761.9656362703003	0.013082100000019636	epochs	3.0
761.9787183703003	0.013042900000073132	epochs	3.0
761.9917612703003	0.025968899999952555	epochs	2.0
761.9917612703003	0.013003899999944224	epochs	3.0
762.0047651703003	0.012965000000008331	epochs	3.0
762.0177301703003	0.025814500000024054	epochs	2.0
762.0177301703003	0.012926399999969362	epochs	3.0
762.0306565703003	0.012888100000054692	epochs	3.0
762.0435446703003	0.025661899999931848	epochs	2.0
762.0435446703003	0.012849899999991976	epochs	3.0
762.0563945703003	0.012811999999939871	epochs	3.0
762.0692065703003	0.025511200000096323	epochs	2.0
762.0692065703003	0.012774400000012065	epochs	3.0
762.0819809703003	0.012736800000084258	epochs	3.0
762.0947177703003	0.025362299999983406	epochs	2.0
762.0947177703003	0.01269969999998466	epochs	3.0
762.1074174703003	0.012662599999998747	epochs	3.0
762.1200800703003	0.025215000000002874	epochs	2.0
762.1200800703003	0.01262579999990976	epochs	3.0
762.1327058703002	0.012589200000093115	epochs	3.0
762.1452950703003	0.024584799999956886	epochs	2.0
762.1685723703002	0.5	epochs	-1.0
762.1698798703003	0.5108000000000175	epochs	1.0
762.6806798703003	0.48911999999995714	epochs	0.0
763.6159996986389	0.1088799999999992	epochs	0.0
763.6159996986389	0.04944239999997535	epochs	1.0
763.6654420986389	0.009995200000048499	epochs	1.0
763.6754372986389	0.04944239999997535	epochs	1.0
763.7248796986389	2.0	epochs	0.0
765.7248796986389	21.511279999999942	epochs	0.0
765.7248796986389	1.0	epochs	1.0
765.724932198639	0.5	epochs	-1.0
766.224932198639	19.99863999999991	epochs	-1.0
766.7248796986389	20.0	epochs	1.0
766.7248796986389	4.356753900000058	epochs	-1.0
766.7248796986389	1.9745871999999736	epochs	2.0
766.7248796986389	1.0985621999999466	epochs	3.0
767.8234418986389	0.8760250000000269	epochs	3.0
768.6994668986389	1.3524075000000266	epochs	2.0
768.6994668986389	0.7286354999999958	epochs	3.0
769.4281023986389	0.6237720000000309	epochs	3.0
770.0518743986389	1.0297592000000577	epochs	2.0
770.0518743986389	0.5453293000000485	epochs	3.0
770.597203698639	0.4844299000000092	epochs	3.0
771.081633598639	0.8317861999998968	epochs	2.0
771.081633598639	0.4357762999999295	epochs	3.0
771.5174098986389	0.3960098999999673	epochs	3.0
771.9134197986389	0.6977970000000369	epochs	2.0
771.9134197986389	0.3628982000000178	epochs	3.0
772.2763179986389	0.33489880000001904	epochs	3.0
772.6112167986389	0.601045699999986	epochs	2.0
772.6112167986389	0.3109123000000409	epochs	3.0
772.922129098639	0.29013339999994514	epochs	3.0
773.2122624986389	0.5278859000000011	epochs	2.0
773.2122624986389	0.2719586000000618	epochs	3.0
773.484221098639	0.25592729999993935	epochs	3.0
773.7401483986389	0.4706193000000667	epochs	2.0
773.7401483986389	0.241681299999982	epochs	3.0
773.9818296986389	0.22893800000008468	epochs	3.0
774.210767698639	0.42457039999999324	epochs	2.0
774.210767698639	0.2174713999999085	epochs	3.0
774.4282390986389	0.20709900000008474	epochs	3.0
774.635338098639	0.3867353999999068	epochs	2.0
774.635338098639	0.19767109999997956	epochs	3.0
774.8330091986389	0.18906429999992724	epochs	3.0
775.0220734986389	0.3550953000000163	epochs	2.0
775.0220734986389	0.18117590000008477	epochs	3.0
775.203249398639	0.17391939999993156	epochs	3.0
775.3771687986389	0.3282431000000088	epochs	2.0
775.3771687986389	0.1672219000000723	epochs	3.0
775.544390698639	0.16102119999993647	epochs	3.0
775.7054118986389	0.30516799999998057	epochs	2.0
775.7054118986389	0.15526390000002266	epochs	3.0
775.8606757986389	0.1499040999999579	epochs	3.0
776.0105798986389	0.28512530000000424	epochs	2.0
776.0105798986389	0.1449021000000812	epochs	3.0
776.155481998639	0.14022319999992305	epochs	3.0
776.2957051986389	0.267553800000087	epochs	2.0
776.2957051986389	0.1358369000000721	epochs	3.0
776.4315420986389	0.1317169000000149	epochs	3.0
776.563258998639	0.252022899999929	epochs	2.0
776.563258998639	0.1278393000000051	epochs	3.0
776.691098298639	0.1241835999999239	epochs	3.0
776.8152818986389	0.23819650000007186	epochs	2.0
776.8152818986389	0.12073110000005727	epochs	3.0
776.936012998639	0.1174654000000146	epochs	3.0
777.053478398639	0.2258087999999816	epochs	2.0
777.053478398639	0.1143718999999237	epochs	3.0
777.1678502986389	0.1114369000000579	epochs	3.0
777.2792871986389	0.2146460000000161	epochs	2.0
777.2792871986389	0.10864889999993466	epochs	3.0
777.3879360986389	0.10599710000008145	epochs	3.0
777.493933198639	0.20453499999996438	epochs	2.0
777.493933198639	0.10347149999995509	epochs	3.0
777.5974046986389	0.1010635000000093	epochs	3.0
777.6984681986389	0.19533400000000256	epochs	2.0
777.6984681986389	0.09876510000003691	epochs	3.0
777.797233298639	0.09656889999996565	epochs	3.0
777.8938021986389	0.18692529999998442	epochs	2.0
777.8938021986389	0.09446830000001682	epochs	3.0
777.9882704986389	0.09245699999996759	epochs	3.0
778.0807274986389	0.17921069999999872	epochs	2.0
778.0807274986389	0.09052959999996801	epochs	3.0
778.1712570986389	0.08868110000003071	epochs	3.0
778.2599381986389	0.17210769999996955	epochs	2.0
778.2599381986389	0.08690630000000965	epochs	3.0
778.3468444986389	0.0852013999999599	epochs	3.0
778.4320458986389	0.16554640000003928	epochs	2.0
778.4320458986389	0.08356190000006336	epochs	3.0
778.5156077986389	0.08198449999997592	epochs	3.0
778.5975922986389	0.15946710000002895	epochs	2.0
778.5975922986389	0.08046539999998004	epochs	3.0
778.6780576986389	0.07900170000004891	epochs	3.0
778.757059398639	0.15381839999997737	epochs	2.0
778.757059398639	0.07759009999995214	epochs	3.0
778.8346494986389	0.07622830000002523	epochs	3.0
778.9108777986389	0.14855639999996129	epochs	2.0
778.9108777986389	0.07491330000004837	epochs	3.0
778.985791098639	0.07364309999991292	epochs	3.0
779.0594341986389	0.14364240000008976	epochs	2.0
779.0594341986389	0.07241499999997814	epochs	3.0
779.1318491986389	0.07122740000011163	epochs	3.0
779.203076598639	0.13904309999998077	epochs	2.0
779.203076598639	0.07007799999996678	epochs	3.0
779.2731545986389	0.06896510000001399	epochs	3.0
779.342119698639	0.1347293000000036	epochs	2.0
779.342119698639	0.0678871000000072	epochs	3.0
779.410006798639	0.06684219999999641	epochs	3.0
779.476848998639	0.13067519999992783	epochs	2.0
779.476848998639	0.06582909999997355	epochs	3.0
779.5426780986389	0.06484609999995428	epochs	3.0
779.6075241986389	0.12685780000003888	epochs	2.0
779.6075241986389	0.06389200000000983	epochs	3.0
779.6714161986389	0.06296580000002905	epochs	3.0
779.7343819986389	0.12325720000001184	epochs	2.0
779.7343819986389	0.06206580000002759	epochs	3.0
779.796447798639	0.06119139999998424	epochs	3.0
779.8576391986389	0.11985540000000583	epochs	2.0
779.8576391986389	0.060341099999959624	epochs	3.0
779.9179802986389	0.059514300000046205	epochs	3.0
779.9774945986389	0.11663620000001629	epochs	2.0
779.9774945986389	0.058709599999929196	epochs	3.0
780.0362041986389	0.05792660000008709	epochs	3.0
780.094130798639	0.11358559999996487	epochs	2.0
780.094130798639	0.05716419999998834	epochs	3.0
780.151294998639	0.05642139999997653	epochs	3.0
780.2077163986389	0.11069050000003244	epochs	2.0
780.2077163986389	0.055697900000041045	epochs	3.0
780.263414298639	0.0549925999999914	epochs	3.0
780.318406898639	0.10793909999995321	epochs	2.0
780.318406898639	0.05430489999992005	epochs	3.0
780.3727117986389	0.05363420000003316	epochs	3.0
780.4263459986389	0.10532150000005913	epochs	2.0
780.4263459986389	0.05298000000004777	epochs	3.0
780.479325998639	0.052341500000011365	epochs	3.0
780.531667498639	0.10282759999995505	epochs	2.0
780.531667498639	0.051718099999902734	epochs	3.0
780.5833855986389	0.05110950000005232	epochs	3.0
780.6344950986389	0.10044909999999163	epochs	2.0
780.6344950986389	0.05051489999993919	epochs	3.0
780.6850099986389	0.04993420000005244	epochs	3.0
780.7349441986389	0.0981782999999723	epochs	2.0
780.7349441986389	0.04936659999998483	epochs	3.0
780.7843107986389	0.04881169999998747	epochs	3.0
780.8331224986389	0.09600780000005216	epochs	2.0
780.8331224986389	0.04826920000004975	epochs	3.0
780.8813916986389	0.04773860000000241	epochs	3.0
780.9291302986389	0.09393119999992905	epochs	2.0
780.9291302986389	0.04721949999998287	epochs	3.0
780.9763497986389	0.04671169999994618	epochs	3.0
781.0230614986389	0.09194260000003851	epochs	2.0
781.0230614986389	0.04621460000009847	epochs	3.0
781.069276098639	0.04572799999994004	epochs	3.0
781.1150040986389	0.09003630000006524	epochs	2.0
781.1150040986389	0.04525150000006306	epochs	3.0
781.160255598639	0.04478480000000218	epochs	3.0
781.205040398639	0.08820759999991878	epochs	2.0
781.205040398639	0.04432779999990544	epochs	3.0
781.2493681986389	0.04387980000001335	epochs	3.0
781.2932479986389	0.0864516999999978	epochs	2.0
781.2932479986389	0.04344100000002982	epochs	3.0
781.3366889986389	0.04301069999996798	epochs	3.0
781.3796996986389	0.0847643000000744	epochs	2.0
781.3796996986389	0.04258900000002086	epochs	3.0
781.4222886986389	0.04217530000005354	epochs	3.0
781.464463998639	0.08314149999989695	epochs	2.0
781.464463998639	0.041769699999917975	epochs	3.0
781.5062336986389	0.041371799999978975	epochs	3.0
781.5476054986389	0.08157970000002024	epochs	2.0
781.5476054986389	0.04098140000007788	epochs	3.0
781.5885868986389	0.040598299999942355	epochs	3.0
781.6291851986389	0.08007550000002084	epochs	2.0
781.6291851986389	0.04022229999998217	epochs	3.0
781.6694074986389	0.03985320000003867	epochs	3.0
781.7092606986389	0.07862569999997504	epochs	2.0
781.7092606986389	0.039490800000066884	epochs	3.0
781.748751498639	0.03913489999990816	epochs	3.0
781.7878863986389	0.07722760000001472	epochs	2.0
781.7878863986389	0.038785400000051595	epochs	3.0
781.8266717986389	0.03844219999996312	epochs	3.0
781.8651139986389	0.07587820000003376	epochs	2.0
781.8651139986389	0.038104800000041905	epochs	3.0
781.9032187986389	0.03777339999999185	epochs	3.0
781.9409921986389	0.0745752000000266	epochs	2.0
781.9409921986389	0.03744770000002973	epochs	3.0
781.978439898639	0.03712749999999687	epochs	3.0
782.015567398639	0.07331629999998768	epochs	2.0
782.015567398639	0.036812899999972615	epochs	3.0
782.0523802986389	0.03650340000001506	epochs	3.0
782.0888836986389	0.07209899999998015	epochs	2.0
782.0888836986389	0.03619909999997617	epochs	3.0
782.1250827986389	0.03589990000000398	epochs	3.0
782.1609826986389	0.07092169999998532	epochs	2.0
782.1609826986389	0.03560560000005353	epochs	3.0
782.196588298639	0.035316099999931794	epochs	3.0
782.2319043986389	0.06978200000003199	epochs	2.0
782.2319043986389	0.03503120000004856	epochs	3.0
782.266935598639	0.03475079999998343	epochs	3.0
782.3016863986389	0.06867859999999837	epochs	2.0
782.3016863986389	0.03447510000000875	epochs	3.0
782.336161498639	0.03420349999998962	epochs	3.0
782.3703649986389	0.06760929999995824	epochs	2.0
782.3703649986389	0.033936199999970995	epochs	3.0
782.4043011986389	0.033673099999987244	epochs	3.0
782.4379742986389	0.06657289999998284	epochs	2.0
782.4379742986389	0.03341399999999339	epochs	3.0
782.4713882986389	0.033158899999989444	epochs	3.0
782.5045471986389	0.06556780000005347	epochs	2.0
782.5045471986389	0.032907700000009754	epochs	3.0
782.5374548986389	0.03266010000004371	epochs	3.0
782.5701149986389	0.06459259999996902	epochs	2.0
782.5701149986389	0.032416399999988244	epochs	3.0
782.6025313986389	0.03217619999998078	epochs	3.0
782.6347075986389	0.06364600000006249	epochs	2.0
782.6347075986389	0.03193959999998697	epochs	3.0
782.6666471986389	0.03170640000007552	epochs	3.0
782.698353598639	0.0627266999999847	epochs	2.0
782.698353598639	0.031476599999905375	epochs	3.0
782.7298301986389	0.03125010000007933	epochs	3.0
782.761080298639	0.06183359999999993	epochs	2.0
782.761080298639	0.03102689999991526	epochs	3.0
782.7921071986389	0.030806700000084675	epochs	3.0
782.822913898639	0.060965599999917686	epochs	2.0
782.822913898639	0.030589799999916067	epochs	3.0
782.8535036986389	0.030375800000001618	epochs	3.0
782.8838794986389	0.06012160000000222	epochs	2.0
782.8838794986389	0.030164900000045236	epochs	3.0
782.9140443986389	0.02995669999995698	epochs	3.0
782.9440010986389	0.05930069999999432	epochs	2.0
782.9440010986389	0.029751600000054168	epochs	3.0
782.9737526986389	0.029549099999940154	epochs	3.0
783.0033017986389	0.05850180000004457	epochs	2.0
783.0033017986389	0.02934940000000097	epochs	3.0
783.0326511986389	0.0291524000000436	epochs	3.0
783.0618035986389	0.057724200000052406	epochs	2.0
783.0618035986389	0.028957999999988715	epochs	3.0
783.0907615986389	0.02876620000006369	epochs	3.0
783.119527798639	0.05696709999995164	epochs	2.0
783.119527798639	0.028576999999927466	epochs	3.0
783.1481047986389	0.028390100000024177	epochs	3.0
783.1764948986389	0.05622949999997218	epochs	2.0
783.1764948986389	0.028205700000057732	epochs	3.0
783.204700598639	0.028023799999914445	epochs	3.0
783.2327243986389	0.05551070000001346	epochs	2.0
783.2327243986389	0.02784400000007281	epochs	3.0
783.260568398639	0.027666699999940647	epochs	3.0
783.2882350986389	0.054810200000019904	epochs	2.0
783.2882350986389	0.02749149999999645	epochs	3.0
783.3157265986389	0.027318700000023455	epochs	3.0
783.3430452986389	0.05412699999999404	epochs	2.0
783.3430452986389	0.027147799999966082	epochs	3.0
783.3701930986389	0.02697920000002796	epochs	3.0
783.3971722986389	0.053460699999959616	epochs	2.0
783.3971722986389	0.0268125999999711	epochs	3.0
783.4239848986389	0.026648099999988517	epochs	3.0
783.4506329986389	0.05281070000000909	epochs	2.0
783.4506329986389	0.026485600000000886	epochs	3.0
783.4771185986389	0.026325100000008206	epochs	3.0
783.5034436986389	0.05217620000007628	epochs	2.0
783.5034436986389	0.026166400000079193	epochs	3.0
783.529610098639	0.026009799999997085	epochs	3.0
783.555619898639	0.051556699999991906	epochs	2.0
783.555619898639	0.025854799999933675	epochs	3.0
783.5814746986389	0.02570190000005823	epochs	3.0
783.607176598639	0.05095189999997274	epochs	2.0
783.607176598639	0.025550699999939752	epochs	3.0
783.6327272986389	0.025401200000032986	epochs	3.0
783.6581284986389	0.05036099999995258	epochs	2.0
783.6581284986389	0.025253499999962514	epochs	3.0
783.6833819986389	0.02510749999999007	epochs	3.0
783.7084894986389	0.049783800000000156	epochs	2.0
783.7084894986389	0.02496320000000196	epochs	3.0
783.7334526986389	0.024820599999998194	epochs	3.0
783.7582732986389	0.049219500000049266	epochs	2.0
783.7582732986389	0.02467940000008184	epochs	3.0
783.782952698639	0.024540099999967424	epochs	3.0
783.8074927986389	0.048667899999941255	epochs	2.0
783.8074927986389	0.02440209999997478	epochs	3.0
783.8318948986389	0.024265799999966475	epochs	3.0
783.8561606986389	0.04812860000004093	epochs	2.0
783.8561606986389	0.024131000000011227	epochs	3.0
783.8802916986389	0.023997600000029706	epochs	3.0
783.9042892986389	0.047601100000065344	epochs	2.0
783.9042892986389	0.023865800000066884	epochs	3.0
783.928155098639	0.02373529999999846	epochs	3.0
783.951890398639	0.04708499999992455	epochs	2.0
783.951890398639	0.023606299999983094	epochs	3.0
783.975496698639	0.023478699999941455	epochs	3.0
783.9989753986389	0.04658000000006268	epochs	2.0
783.9989753986389	0.02335249999998723	epochs	3.0
784.0223278986389	0.02322750000007545	epochs	3.0
784.045555398639	0.04608569999993506	epochs	2.0
784.045555398639	0.023103999999989355	epochs	3.0
784.0686593986389	0.022981699999945704	epochs	3.0
784.0916410986389	0.045601799999985815	epochs	2.0
784.0916410986389	0.022860700000023826	epochs	3.0
784.1145017986389	0.02274109999996199	epochs	3.0
784.1372428986389	0.04512790000001132	epochs	2.0
784.1372428986389	0.022622500000011314	epochs	3.0
784.1598653986389	0.02250540000000001	epochs	3.0
784.1823707986389	0.0446638000000803	epochs	2.0
784.1823707986389	0.02238929999998618	epochs	3.0
784.2047600986389	0.022274500000094122	epochs	3.0
784.227034598639	0.04420919999995476	epochs	2.0
784.227034598639	0.022160799999937808	epochs	3.0
784.2491953986389	0.022048400000016954	epochs	3.0
784.2712437986389	0.043763600000033875	epochs	2.0
784.2712437986389	0.021936900000014248	epochs	3.0
784.2931806986389	0.021826700000019628	epochs	3.0
784.315007398639	0.04332709999994222	epochs	2.0
784.315007398639	0.021717599999988124	epochs	3.0
784.3367249986389	0.021609499999954096	epochs	3.0
784.3583344986389	0.04289900000003399	epochs	2.0
784.3583344986389	0.02150249999999687	epochs	3.0
784.3798369986389	0.021396500000037122	epochs	3.0
784.4012334986389	0.042479500000013104	epochs	2.0
784.4012334986389	0.02129170000000613	epochs	3.0
784.4225251986389	0.021187800000006973	epochs	3.0
784.443712998639	0.042067900000006375	epochs	2.0
784.443712998639	0.02108490000000529	epochs	3.0
784.464797898639	0.020983000000001084	epochs	3.0
784.485780898639	0.04166439999994509	epochs	2.0
784.485780898639	0.020882199999959994	epochs	3.0
784.5066630986389	0.020782199999985096	epochs	3.0
784.5274452986389	0.04126850000000104	epochs	2.0
784.5274452986389	0.020683299999973315	epochs	3.0
784.5481285986389	0.020585200000027726	epochs	3.0
784.5687137986389	0.04088000000001557	epochs	2.0
784.5687137986389	0.020488099999965925	epochs	3.0
784.5892018986389	0.020391900000049645	epochs	3.0
784.6095937986389	0.04049880000002304	epochs	2.0
784.6095937986389	0.020296600000051512	epochs	3.0
784.629890398639	0.020202199999971526	epochs	3.0
784.6500925986389	0.04012460000001283	epochs	2.0
784.6500925986389	0.020108699999923374	epochs	3.0
784.6702012986389	0.02001590000008946	epochs	3.0
784.690217198639	0.03975730000001931	epochs	2.0
784.690217198639	0.019924199999991288	epochs	3.0
784.7101413986389	0.019833100000028026	epochs	3.0
784.729974498639	0.03939669999999751	epochs	2.0
784.729974498639	0.01974299999994855	epochs	3.0
784.7497174986389	0.019653700000048957	epochs	3.0
784.769371198639	0.03904239999997117	epochs	2.0
784.769371198639	0.019565099999908853	epochs	3.0
784.7889362986389	0.019477300000062314	epochs	3.0
784.8084135986389	0.03869459999998526	epochs	2.0
784.8084135986389	0.019390400000020236	epochs	3.0
784.827803998639	0.01930419999996502	epochs	3.0
784.8471081986389	0.03835289999994984	epochs	2.0
784.8471081986389	0.019218799999976	epochs	3.0
784.8663269986389	0.01913409999997384	epochs	3.0
784.8854610986389	0.03801720000001296	epochs	2.0
784.8854610986389	0.019050200000037876	epochs	3.0
784.9045112986389	0.018966999999975087	epochs	3.0
784.9234782986389	0.037687200000050325	epochs	2.0
784.9234782986389	0.01888450000001285	epochs	3.0
784.9423627986389	0.018802700000037476	epochs	3.0
784.9611654986389	0.03736309999999321	epochs	2.0
784.9611654986389	0.018721700000014607	epochs	3.0
784.979887198639	0.018641399999978603	epochs	3.0
784.9985285986389	0.03704429999993408	epochs	2.0
784.9985285986389	0.01856159999999818	epochs	3.0
785.0170901986389	0.018482699999935903	epochs	3.0
785.0355728986389	0.0367310000000316	epochs	2.0
785.0355728986389	0.018404300000042895	epochs	3.0
785.0539771986389	0.018326699999988705	epochs	3.0
785.0723038986389	0.036422900000047775	epochs	2.0
785.0723038986389	0.018249599999990096	epochs	3.0
785.0905534986389	0.01817330000005768	epochs	3.0
785.1087267986389	0.03612009999994825	epochs	2.0
785.1087267986389	0.0180976000000328	epochs	3.0
785.126824398639	0.018022499999915453	epochs	3.0
785.1448468986389	0.03582210000001851	epochs	2.0
785.1448468986389	0.017947900000081063	epochs	3.0
785.162794798639	0.017874199999937446	epochs	3.0
785.1806689986389	0.03552899999999681	epochs	2.0
785.1806689986389	0.017800800000031813	epochs	3.0
785.1984697986389	0.017728199999965	epochs	3.0
785.2161979986389	0.03524070000003121	epochs	2.0
785.2161979986389	0.017656099999953767	epochs	3.0
785.2338540986389	0.017584600000077444	epochs	3.0
785.2514386986389	0.03495709999992869	epochs	2.0
785.2514386986389	0.01751369999999497	epochs	3.0
785.2689523986389	0.017443399999933717	epochs	3.0
785.2863957986389	0.03467790000001969	epochs	2.0
785.2863957986389	0.017373600000041733	epochs	3.0
785.3037693986389	0.017304299999977957	epochs	3.0
785.3210736986389	0.03440330000000813	epochs	2.0
785.3210736986389	0.01723570000001473	epochs	3.0
785.3383093986389	0.0171675999999934	epochs	3.0
785.3554769986389	0.0341328000000658	epochs	2.0
785.3554769986389	0.017099900000062007	epochs	3.0
785.372576898639	0.017032900000003792	epochs	3.0
785.389609798639	0.033866699999975935	epochs	2.0
785.389609798639	0.01696640000000116	epochs	3.0
785.406576198639	0.016900299999974777	epochs	3.0
785.4234764986389	0.03360459999998966	epochs	2.0
785.4234764986389	0.01683479999996962	epochs	3.0
785.4403112986389	0.01676980000002004	epochs	3.0
785.4570810986389	0.033346599999958926	epochs	2.0
785.4570810986389	0.016705300000012357	epochs	3.0
785.4737863986389	0.01664129999994657	epochs	3.0
785.4904276986389	0.03309250000006614	epochs	2.0
785.4904276986389	0.016577800000050047	epochs	3.0
785.5070054986389	0.01651470000001609	epochs	3.0
785.523520198639	0.03284229999997024	epochs	2.0
785.523520198639	0.01645220000000336	epochs	3.0
785.539972398639	0.01639009999996688	epochs	3.0
785.5563624986389	0.03259570000000167	epochs	2.0
785.5563624986389	0.016328400000020338	epochs	3.0
785.5726908986389	0.016267299999981333	epochs	3.0
785.5889581986389	0.032352899999978035	epochs	2.0
785.5889581986389	0.016206600000032267	epochs	3.0
785.605164798639	0.016146299999945768	epochs	3.0
785.6213110986389	0.03211369999996805	epochs	2.0
785.6213110986389	0.016086599999994178	epochs	3.0
785.6373976986389	0.01602709999997387	epochs	3.0
785.6534247986389	0.03187800000000607	epochs	2.0
785.6534247986389	0.015968200000088473	epochs	3.0
785.669392998639	0.015909799999917595	epochs	3.0
785.6853027986389	0.031645700000012766	epochs	2.0
785.6853027986389	0.01585160000001906	epochs	3.0
785.7011543986389	0.015794099999993705	epochs	3.0
785.7169484986389	0.0314167000000225	epochs	2.0
785.7169484986389	0.015736700000047676	epochs	3.0
785.7326851986389	0.015679999999974825	epochs	3.0
785.7483651986389	0.031191100000000915	epochs	2.0
785.7483651986389	0.015623600000026272	epochs	3.0
785.7639887986389	0.015567499999974643	epochs	3.0
785.7795562986389	0.030968700000016725	epochs	2.0
785.7795562986389	0.015512000000057924	epochs	3.0
785.795068298639	0.0154566999999588	epochs	3.0
785.8105249986389	0.030749499999956242	epochs	2.0
785.8105249986389	0.015401999999994587	epochs	3.0
785.8259269986389	0.015347499999961656	epochs	3.0
785.8412744986389	0.03053320000003623	epochs	2.0
785.8412744986389	0.015293400000018664	epochs	3.0
785.8565678986389	0.015239800000017567	epochs	3.0
785.8718076986389	0.03032010000003993	epochs	2.0
785.8718076986389	0.015186500000027081	epochs	3.0
785.886994198639	0.015133600000012848	epochs	3.0
785.902127798639	0.030109899999956724	epochs	2.0
785.902127798639	0.015081000000009226	epochs	3.0
785.917208798639	0.015028899999947498	epochs	3.0
785.9322376986389	0.02990250000004835	epochs	2.0
785.9322376986389	0.014977000000044427	epochs	3.0
785.947214698639	0.014925500000003922	epochs	3.0
785.962140198639	0.029698099999905025	epochs	2.0
785.962140198639	0.01487439999993967	epochs	3.0
785.9770145986389	0.014823699999965356	epochs	3.0
785.9918382986389	0.02949630000000525	epochs	2.0
785.9918382986389	0.014773200000036013	epochs	3.0
786.0066114986389	0.014723099999969236	epochs	3.0
786.0213345986389	0.02929740000001857	epochs	2.0
786.0213345986389	0.014673399999992398	epochs	3.0
786.0360079986389	0.014624000000026172	epochs	3.0
786.0506319986389	0.029101100000048064	epochs	2.0
786.0506319986389	0.014574900000070556	epochs	3.0
786.065206898639	0.014526199999977507	epochs	3.0
786.0797330986389	0.028907399999980044	epochs	2.0
786.0797330986389	0.014477699999929428	epochs	3.0
786.0942107986389	0.014429700000050616	epochs	3.0
786.1086404986389	0.028716199999962555	epochs	2.0
786.1086404986389	0.014381800000023759	epochs	3.0
786.123022298639	0.014334399999938796	epochs	3.0
786.1373566986389	0.028527600000074926	epochs	2.0
