onset	duration	nwb_table	treelevel
1328.4896779910096	0.017656100000067454	epochs	3.0
1328.5073340910096	0.017584599999963757	epochs	3.0
1328.5249186910096	0.03495709999992869	epochs	2.0
1328.5249186910096	0.017513699999881283	epochs	3.0
1328.5424323910095	0.017443400000047404	epochs	3.0
1328.5598757910095	0.034677899999906	epochs	2.0
1328.5598757910095	0.017373599999928047	epochs	3.0
1328.5772493910094	0.017304299999977957	epochs	3.0
1328.5945536910094	0.03440330000012182	epochs	2.0
1328.5945536910094	0.017235700000128418	epochs	3.0
1328.6117893910096	0.0171675999999934	epochs	3.0
1328.6289569910095	0.03413279999995211	epochs	2.0
1328.6289569910095	0.01709989999994832	epochs	3.0
1328.6460568910095	0.017032900000003792	epochs	3.0
1328.6630897910095	0.03386670000008962	epochs	2.0
1328.6630897910095	0.01696640000000116	epochs	3.0
1328.6800561910095	0.016900300000088464	epochs	3.0
1328.6969564910096	0.03360459999998966	epochs	2.0
1328.6969564910096	0.01683479999996962	epochs	3.0
1328.7137912910096	0.01676980000002004	epochs	3.0
1328.7305610910096	0.033346599999958926	epochs	2.0
1328.7305610910096	0.016705300000012357	epochs	3.0
1328.7472663910096	0.01664129999994657	epochs	3.0
1328.7639076910095	0.03309250000006614	epochs	2.0
1328.7639076910095	0.016577800000050047	epochs	3.0
1328.7804854910096	0.01651470000001609	epochs	3.0
1328.7970001910096	0.03284229999985655	epochs	2.0
1328.7970001910096	0.01645220000000336	epochs	3.0
1328.8134523910096	0.01639009999985319	epochs	3.0
1328.8298424910095	0.03259570000000167	epochs	2.0
1328.8298424910095	0.016328400000020338	epochs	3.0
1328.8461708910095	0.016267299999981333	epochs	3.0
1328.8624381910095	0.032352899999978035	epochs	2.0
1328.8624381910095	0.016206600000032267	epochs	3.0
1328.8786447910095	0.016146299999945768	epochs	3.0
1328.8947910910094	0.032113700000081735	epochs	2.0
1328.8947910910094	0.016086600000107865	epochs	3.0
1328.9108776910095	0.01602709999997387	epochs	3.0
1328.9269047910095	0.03187800000000607	epochs	2.0
1328.9269047910095	0.015968200000088473	epochs	3.0
1328.9428729910096	0.015909799999917595	epochs	3.0
1328.9587827910095	0.03164569999989908	epochs	2.0
1328.9587827910095	0.015851599999905375	epochs	3.0
1328.9746343910094	0.015794099999993705	epochs	3.0
1328.9904284910094	0.03141670000013619	epochs	2.0
1328.9904284910094	0.015736700000161363	epochs	3.0
1329.0061651910096	0.015679999999974825	epochs	3.0
1329.0218451910096	0.03119109999988723	epochs	2.0
1329.0218451910096	0.015623600000026272	epochs	3.0
1329.0374687910096	0.015567499999860956	epochs	3.0
1329.0530362910094	0.03096870000013041	epochs	2.0
1329.0530362910094	0.01551200000017161	epochs	3.0
1329.0685482910096	0.0154566999999588	epochs	3.0
1329.0840049910096	0.030749499999956242	epochs	2.0
1329.0840049910096	0.015401999999994587	epochs	3.0
1329.0994069910096	0.015347499999961656	epochs	3.0
1329.1147544910095	0.03053320000003623	epochs	2.0
1329.1147544910095	0.015293400000018664	epochs	3.0
1329.1300478910096	0.015239800000017567	epochs	3.0
1329.1452876910096	0.030320099999926242	epochs	2.0
1329.1452876910096	0.015186500000027081	epochs	3.0
1329.1604741910096	0.015133599999899161	epochs	3.0
1329.1756077910095	0.03010990000007041	epochs	2.0
1329.1756077910095	0.015081000000009226	epochs	3.0
1329.1906887910095	0.015028900000061185	epochs	3.0
1329.2057176910096	0.029902499999934662	epochs	2.0
1329.2057176910096	0.014977000000044427	epochs	3.0
1329.2206946910096	0.014925499999890235	epochs	3.0
1329.2356201910095	0.029698099999905025	epochs	2.0
1329.2356201910095	0.014874400000053356	epochs	3.0
1329.2504945910096	0.01482369999985167	epochs	3.0
1329.2653182910094	0.029496300000118936	epochs	2.0
1329.2653182910094	0.014773200000036013	epochs	3.0
1329.2800914910094	0.014723100000082923	epochs	3.0
1329.2948145910095	0.029297399999904883	epochs	2.0
1329.2948145910095	0.014673399999992398	epochs	3.0
1329.3094879910095	0.014623999999912485	epochs	3.0
1329.3241119910094	0.02910110000016175	epochs	2.0
1329.3241119910094	0.014574900000070556	epochs	3.0
1329.3386868910095	0.014526200000091194	epochs	3.0
1329.3532130910096	0.028907399999980044	epochs	2.0
1329.3532130910096	0.01447769999981574	epochs	3.0
1329.3676907910094	0.014429700000164303	epochs	3.0
1329.3821204910096	0.028716199999962555	epochs	2.0
1329.3821204910096	0.014381799999910072	epochs	3.0
1329.3965022910095	0.014334400000052483	epochs	3.0
1329.4108366910095	0.02852759999996124	epochs	2.0
1329.4108366910095	0.014287199999898803	epochs	3.0
1329.4251238910094	0.014240400000062436	epochs	3.0
1329.4393642910095	0.028341400000044814	epochs	2.0
1329.4393642910095	0.014193799999929979	epochs	3.0
1329.4535580910094	0.014147600000114835	epochs	3.0
1329.4677056910095	0.028157700000065233	epochs	2.0
1329.4677056910095	0.014101700000082928	epochs	3.0
1329.4818073910096	0.014055999999982305	epochs	3.0
1329.4958633910096	0.02797629999986384	epochs	2.0
1329.4958633910096	0.014010599999892293	epochs	3.0
1329.5098739910095	0.013965699999971548	epochs	3.0
1329.5238396910095	0.027797200000122757	epochs	2.0
1329.5238396910095	0.013920800000050804	epochs	3.0
1329.5377604910095	0.013876400000071953	epochs	3.0
1329.5516368910096	0.027620399999932488	epochs	2.0
1329.5516368910096	0.013832200000024386	epochs	3.0
1329.5654690910096	0.013788199999908102	epochs	3.0
1329.5792572910095	0.027445899999975154	epochs	2.0
1329.5792572910095	0.013744599999881757	epochs	3.0
1329.5930018910094	0.013701300000093397	epochs	3.0
1329.6067031910095	0.0272735000000921	epochs	2.0
1329.6067031910095	0.013658200000008947	epochs	3.0
1329.6203613910095	0.013615300000083153	epochs	3.0
1329.6339766910096	0.027103399999987232	epochs	2.0
1329.6339766910096	0.013572800000019924	epochs	3.0
1329.6475494910096	0.013530599999967308	epochs	3.0
1329.6610800910096	0.02693520000002536	epochs	2.0
1329.6610800910096	0.01348839999991469	epochs	3.0
1329.6745684910095	0.01344680000011067	epochs	3.0
1329.6880152910096	0.026769199999989723	epochs	2.0
1329.6880152910096	0.013405199999851902	epochs	3.0
1329.7014204910095	0.013364000000137821	epochs	3.0
1329.7147844910096	0.026605199999949036	epochs	2.0
1329.7147844910096	0.013322899999820947	epochs	3.0
1329.7281073910094	0.013282300000128089	epochs	3.0
1329.7413896910095	0.0264431999999033	epochs	2.0
1329.7413896910095	0.013241699999980483	epochs	3.0
1329.7546313910095	0.013201499999922817	epochs	3.0
1329.7678328910094	0.026283200000079887	epochs	2.0
1329.7678328910094	0.013161500000023807	epochs	3.0
1329.7809943910095	0.01312170000005608	epochs	3.0
1329.7941160910095	0.02612500000009277	epochs	2.0
1329.7941160910095	0.013082100000019636	epochs	3.0
1329.8071981910095	0.013042900000073132	epochs	3.0
1329.8202410910096	0.025968899999952555	epochs	2.0
1329.8202410910096	0.013003899999830537	epochs	3.0
1329.8332449910095	0.012965000000122018	epochs	3.0
1329.8462099910096	0.025814500000024054	epochs	2.0
1329.8462099910096	0.012926399999969362	epochs	3.0
1329.8591363910095	0.012888100000054692	epochs	3.0
1329.8720244910096	0.025661899999931848	epochs	2.0
1329.8720244910096	0.012849899999991976	epochs	3.0
1329.8848743910096	0.012811999999939871	epochs	3.0
1329.8976863910095	0.025511199999982637	epochs	2.0
1329.8976863910095	0.012774399999898378	epochs	3.0
1329.9104607910094	0.012736800000084258	epochs	3.0
1329.9231975910095	0.025362300000097093	epochs	2.0
1329.9231975910095	0.01269969999998466	epochs	3.0
1329.9358972910095	0.012662600000112434	epochs	3.0
1329.9485598910096	0.025214999999889187	epochs	2.0
1329.9485598910096	0.012625800000023446	epochs	3.0
1329.9611856910096	0.012589199999865741	epochs	3.0
1329.9737748910095	0.024584799999956886	epochs	2.0
1329.9964832910096	0.5	epochs	-1.0
1329.9983596910095	0.5203200000000834	epochs	1.0
1330.5186796910095	0.4795999999998912	epochs	0.0
1364.731999874115	0.09935999999993328	epochs	0.0
1364.731999874115	0.04468219999989742	epochs	1.0
1364.776682074115	0.009995600000138438	epochs	1.0
1364.786677674115	0.04468219999989742	epochs	1.0
1364.831359874115	2.0	epochs	0.0
1366.831359874115	5.39984000000004	epochs	0.0
1366.831359874115	1.0	epochs	1.0
1366.831403474115	0.5	epochs	-1.0
1367.331403474115	4.899796400000014	epochs	-1.0
1367.831359874115	4.39984000000004	epochs	1.0
1367.831359874115	4.356753900000058	epochs	-1.0
1367.831359874115	1.9745872000000873	epochs	2.0
1367.831359874115	1.0985622000000603	epochs	3.0
1368.929922074115	0.8760250000000269	epochs	3.0
1369.805947074115	1.3524075000000266	epochs	2.0
1369.805947074115	0.7286354999998821	epochs	3.0
1370.534582574115	0.6237720000001445	epochs	3.0
1371.158354574115	1.029759199999944	epochs	2.0
1371.158354574115	0.5453293000000485	epochs	3.0
1371.703683874115	0.4844298999998955	epochs	3.0
1372.188113774115	0.04308609999998225	epochs	2.0
1372.188113774115	0.04308609999998225	epochs	3.0
1372.231199874115	16.600079999999934	epochs	0.0
1373.097999572754	0.09935999999993328	epochs	0.0
1373.097999572754	0.04468219999989742	epochs	1.0
1373.1426817727538	0.009995600000138438	epochs	1.0
1373.152677372754	0.04468219999989742	epochs	1.0
1373.1973595727538	2.0	epochs	0.0
1375.1973595727538	21.520160000000033	epochs	0.0
1375.1973595727538	1.0	epochs	1.0
1375.1974031727539	0.5	epochs	-1.0
1375.6974031727539	19.997679999999946	epochs	-1.0
1376.1973595727538	20.0	epochs	1.0
1376.1973595727538	4.356753900000058	epochs	-1.0
1376.1973595727538	1.9745872000000873	epochs	2.0
1376.1973595727538	1.0985622000000603	epochs	3.0
1377.295921772754	0.8760250000000269	epochs	3.0
1378.171946772754	1.3524075000000266	epochs	2.0
1378.171946772754	0.7286354999998821	epochs	3.0
1378.9005822727538	0.6237720000001445	epochs	3.0
1379.524354272754	1.029759199999944	epochs	2.0
1379.524354272754	0.5453293000000485	epochs	3.0
1380.069683572754	0.4844298999998955	epochs	3.0
1380.554113472754	0.8317861999998968	epochs	2.0
1380.554113472754	0.4357763000000432	epochs	3.0
1380.989889772754	0.3960098999998536	epochs	3.0
1381.3858996727538	0.6977970000000369	epochs	2.0
1381.3858996727538	0.3628982000000178	epochs	3.0
1381.7487978727538	0.33489880000001904	epochs	3.0
1382.0836966727538	0.601045699999986	epochs	2.0
1382.0836966727538	0.3109123000001546	epochs	3.0
1382.394608972754	0.29013339999983145	epochs	3.0
1382.6847423727538	0.5278859000000011	epochs	2.0
1382.6847423727538	0.2719586000000618	epochs	3.0
1382.9567009727539	0.25592729999993935	epochs	3.0
1383.2126282727538	0.4706193000001804	epochs	2.0
1383.2126282727538	0.241681299999982	epochs	3.0
1383.4543095727538	0.22893800000019837	epochs	3.0
1383.683247572754	0.42457039999999324	epochs	2.0
1383.683247572754	0.21747140000002219	epochs	3.0
1383.900718972754	0.20709899999997106	epochs	3.0
1384.107817972754	0.3867353999999068	epochs	2.0
1384.107817972754	0.19767109999997956	epochs	3.0
1384.305489072754	0.18906429999992724	epochs	3.0
1384.494553372754	0.35509529999990264	epochs	2.0
1384.494553372754	0.18117589999997108	epochs	3.0
1384.6757292727539	0.17391939999993156	epochs	3.0
1384.8496486727538	0.3282431000000088	epochs	2.0
1384.8496486727538	0.167221900000186	epochs	3.0
1385.016870572754	0.16102119999982278	epochs	3.0
1385.1778917727538	0.30516800000009425	epochs	2.0
1385.1778917727538	0.15526390000013635	epochs	3.0
1385.333155672754	0.1499040999999579	epochs	3.0
1385.483059772754	0.28512529999989056	epochs	2.0
1385.483059772754	0.1449021000000812	epochs	3.0
1385.627961872754	0.14022319999980937	epochs	3.0
1385.7681850727538	0.267553800000087	epochs	2.0
1385.7681850727538	0.13583690000018578	epochs	3.0
1385.904021972754	0.13171689999990122	epochs	3.0
1386.0357388727539	0.252022899999929	epochs	2.0
1386.0357388727539	0.1278393000000051	epochs	3.0
1386.163578172754	0.1241835999999239	epochs	3.0
1386.2877617727538	0.23819650000018555	epochs	2.0
1386.2877617727538	0.12073110000005727	epochs	3.0
1386.4084928727539	0.11746540000012828	epochs	3.0
1386.525958272754	0.22580879999986792	epochs	2.0
1386.525958272754	0.1143718999999237	epochs	3.0
1386.640330172754	0.11143689999994422	epochs	3.0
1386.7517670727539	0.2146460000001298	epochs	2.0
1386.7517670727539	0.10864889999993466	epochs	3.0
1386.8604159727538	0.10599710000019513	epochs	3.0
1386.966413072754	0.2045349999998507	epochs	2.0
1386.966413072754	0.1034714999998414	epochs	3.0
1387.0698845727538	0.1010635000000093	epochs	3.0
1387.1709480727538	0.19533400000000256	epochs	2.0
1387.1709480727538	0.09876510000003691	epochs	3.0
1387.2697131727539	0.09656889999996565	epochs	3.0
1387.3662820727538	0.18692529999998442	epochs	2.0
1387.3662820727538	0.09446830000001682	epochs	3.0
1387.4607503727539	0.09245699999996759	epochs	3.0
1387.5532073727538	0.1792107000001124	epochs	2.0
1387.5532073727538	0.0905296000000817	epochs	3.0
1387.643736972754	0.08868110000003071	epochs	3.0
1387.732418072754	0.17210769999996955	epochs	2.0
1387.732418072754	0.08690630000000965	epochs	3.0
1387.819324372754	0.0852013999999599	epochs	3.0
1387.904525772754	0.16554640000003928	epochs	2.0
1387.904525772754	0.08356189999994967	epochs	3.0
1387.9880876727539	0.08198450000008961	epochs	3.0
1388.070072172754	0.15946710000002895	epochs	2.0
1388.070072172754	0.08046539999986635	epochs	3.0
1388.1505375727538	0.0790017000001626	epochs	3.0
1388.229539272754	0.1538183999998637	epochs	2.0
1388.229539272754	0.07759009999995214	epochs	3.0
1388.307129372754	0.07622829999991154	epochs	3.0
1388.3833576727538	0.14855639999996129	epochs	2.0
1388.3833576727538	0.07491330000016205	epochs	3.0
1388.458270972754	0.07364309999979923	epochs	3.0
1388.5319140727538	0.14364240000008976	epochs	2.0
1388.5319140727538	0.07241500000009182	epochs	3.0
1388.604329072754	0.07122739999999794	epochs	3.0
1388.675556472754	0.13904309999998077	epochs	2.0
1388.675556472754	0.07007799999996678	epochs	3.0
1388.7456344727539	0.06896510000001399	epochs	3.0
1388.8145995727539	0.1347293000001173	epochs	2.0
1388.8145995727539	0.0678871000000072	epochs	3.0
1388.8824866727539	0.0668422000001101	epochs	3.0
1388.949328872754	0.13067519999981414	epochs	2.0
1388.949328872754	0.06582909999997355	epochs	3.0
1389.015157972754	0.06484609999984059	epochs	3.0
1389.0800040727538	0.12685780000015257	epochs	2.0
1389.0800040727538	0.06389200000012352	epochs	3.0
1389.143896072754	0.06296580000002905	epochs	3.0
1389.206861872754	0.12325719999989815	epochs	2.0
1389.206861872754	0.06206580000002759	epochs	3.0
1389.268927672754	0.061191399999870555	epochs	3.0
1389.3301190727539	0.11985540000000583	epochs	2.0
1389.3301190727539	0.060341099999959624	epochs	3.0
1389.3904601727538	0.059514300000046205	epochs	3.0
1389.4499744727539	0.11663620000012997	epochs	2.0
1389.4499744727539	0.058709599999929196	epochs	3.0
1389.5086840727538	0.05792660000020078	epochs	3.0
1389.566610672754	0.11358559999985118	epochs	2.0
1389.566610672754	0.05716419999998834	epochs	3.0
1389.623774872754	0.05642139999986284	epochs	3.0
1389.6801962727538	0.11069050000014613	epochs	2.0
1389.6801962727538	0.055697900000041045	epochs	3.0
1389.735894172754	0.054992600000105085	epochs	3.0
1389.790886772754	0.10793909999983953	epochs	2.0
1389.790886772754	0.054304899999806366	epochs	3.0
1389.8451916727538	0.05363420000003316	epochs	3.0
1389.8988258727538	0.10532150000017282	epochs	2.0
1389.8988258727538	0.052980000000161453	epochs	3.0
1389.951805872754	0.052341500000011365	epochs	3.0
1390.004147372754	0.10282759999995505	epochs	2.0
1390.004147372754	0.05171809999978905	epochs	3.0
1390.0558654727538	0.05110950000016601	epochs	3.0
1390.106974972754	0.10044909999987794	epochs	2.0
1390.106974972754	0.050514900000052876	epochs	3.0
1390.157489872754	0.04993419999982507	epochs	3.0
1390.2074240727538	0.0981782999999723	epochs	2.0
1390.2074240727538	0.04936659999998483	epochs	3.0
1390.2567906727538	0.04881169999998747	epochs	3.0
1390.3056023727538	0.09600780000005216	epochs	2.0
1390.3056023727538	0.04826920000004975	epochs	3.0
1390.3538715727539	0.04773860000000241	epochs	3.0
1390.4016101727539	0.09393120000004274	epochs	2.0
1390.4016101727539	0.04721949999998287	epochs	3.0
1390.4488296727538	0.046711700000059864	epochs	3.0
1390.495541372754	0.09194260000003851	epochs	2.0
1390.495541372754	0.046214599999984785	epochs	3.0
1390.541755972754	0.045728000000053726	epochs	3.0
1390.587483972754	0.09003630000006524	epochs	2.0
1390.587483972754	0.045251499999949374	epochs	3.0
1390.632735472754	0.044784800000115865	epochs	3.0
1390.677520272754	0.0882075999998051	epochs	2.0
1390.677520272754	0.04432779999979175	epochs	3.0
1390.7218480727538	0.04387980000001335	epochs	3.0
1390.7657278727538	0.0864516999999978	epochs	2.0
1390.7657278727538	0.04344100000002982	epochs	3.0
1390.8091688727538	0.04301069999996798	epochs	3.0
1390.8521795727538	0.08476430000018809	epochs	2.0
1390.8521795727538	0.04258900000013455	epochs	3.0
1390.894768572754	0.04217530000005354	epochs	3.0
1390.936943872754	0.08314150000001064	epochs	2.0
1390.936943872754	0.04176969999980429	epochs	3.0
1390.9787135727538	0.04137180000020635	epochs	3.0
1391.020085372754	0.08157969999979287	epochs	2.0
1391.020085372754	0.040981399999964196	epochs	3.0
1391.061066772754	0.04059829999982867	epochs	3.0
1391.1016650727538	0.08007550000002084	epochs	2.0
1391.1016650727538	0.040222300000095856	epochs	3.0
1391.141887372754	0.03985319999992498	epochs	3.0
1391.1817405727538	0.07862569999997504	epochs	2.0
1391.1817405727538	0.039490800000066884	epochs	3.0
1391.221231372754	0.03913489999990816	epochs	3.0
1391.2603662727538	0.07722760000001472	epochs	2.0
1391.2603662727538	0.038785400000051595	epochs	3.0
1391.2991516727539	0.03844219999996312	epochs	3.0
1391.3375938727538	0.07587820000003376	epochs	2.0
1391.3375938727538	0.03810480000015559	epochs	3.0
1391.375698672754	0.037773399999878166	epochs	3.0
1391.4134720727538	0.0745752000000266	epochs	2.0
1391.4134720727538	0.03744770000002973	epochs	3.0
1391.4509197727539	0.03712749999999687	epochs	3.0
1391.4880472727539	0.07331629999998768	epochs	2.0
1391.4880472727539	0.0368129000000863	epochs	3.0
1391.524860172754	0.036503399999901376	epochs	3.0
1391.5613635727539	0.07209899999998015	epochs	2.0
1391.5613635727539	0.03619909999997617	epochs	3.0
1391.5975626727538	0.03589990000000398	epochs	3.0
1391.6334625727538	0.07092170000009901	epochs	2.0
1391.6334625727538	0.03560560000005353	epochs	3.0
1391.669068172754	0.03531610000004548	epochs	3.0
1391.704384272754	0.06978200000003199	epochs	2.0
1391.704384272754	0.03503120000004856	epochs	3.0
1391.739415472754	0.03475079999998343	epochs	3.0
1391.774166272754	0.06867859999988468	epochs	2.0
1391.774166272754	0.03447510000000875	epochs	3.0
1391.808641372754	0.03420349999987593	epochs	3.0
1391.8428448727539	0.06760929999995824	epochs	2.0
1391.8428448727539	0.033936199999970995	epochs	3.0
1391.8767810727538	0.033673099999987244	epochs	3.0
1391.9104541727538	0.06657289999998284	epochs	2.0
1391.9104541727538	0.03341399999999339	epochs	3.0
1391.9438681727538	0.033158899999989444	epochs	3.0
1391.9770270727538	0.06556780000005347	epochs	2.0
1391.9770270727538	0.03290770000012344	epochs	3.0
1392.009934772754	0.032660099999930026	epochs	3.0
1392.0425948727539	0.06459259999996902	epochs	2.0
1392.0425948727539	0.03241640000010193	epochs	3.0
1392.075011272754	0.032176199999867094	epochs	3.0
1392.1071874727538	0.06364600000006249	epochs	2.0
1392.1071874727538	0.03193959999998697	epochs	3.0
1392.1391270727538	0.03170640000007552	epochs	3.0
1392.1708334727539	0.0627266999999847	epochs	2.0
1392.1708334727539	0.03147660000013275	epochs	3.0
1392.202310072754	0.031250099999851955	epochs	3.0
1392.2335601727539	0.06183359999999993	epochs	2.0
1392.2335601727539	0.031026900000142632	epochs	3.0
1392.264587072754	0.0308066999998573	epochs	3.0
1392.2953937727539	0.06096560000014506	epochs	2.0
1392.2953937727539	0.03058980000014344	epochs	3.0
1392.325983572754	0.030375800000001618	epochs	3.0
1392.356359372754	0.06012160000000222	epochs	2.0
1392.356359372754	0.030164899999817862	epochs	3.0
1392.3865242727538	0.029956700000184355	epochs	3.0
1392.416480972754	0.05930069999999432	epochs	2.0
1392.416480972754	0.029751599999826794	epochs	3.0
1392.4462325727538	0.029549100000167527	epochs	3.0
1392.475781672754	0.05850179999993088	epochs	2.0
1392.475781672754	0.02934940000000097	epochs	3.0
1392.505131072754	0.029152399999929912	epochs	3.0
1392.534283472754	0.05772419999993872	epochs	2.0
1392.534283472754	0.028957999999875028	epochs	3.0
1392.5632414727538	0.02876620000006369	epochs	3.0
1392.5920076727539	0.05696710000006533	epochs	2.0
1392.5920076727539	0.028577000000041153	epochs	3.0
1392.620584672754	0.028390100000024177	epochs	3.0
1392.648974772754	0.05622949999997218	epochs	2.0
1392.648974772754	0.028205699999944045	epochs	3.0
1392.677180472754	0.028023800000028132	epochs	3.0
1392.705204272754	0.05551070000001346	epochs	2.0
1392.705204272754	0.027843999999959124	epochs	3.0
1392.7330482727539	0.027666700000054334	epochs	3.0
1392.760714972754	0.054810200000019904	epochs	2.0
1392.760714972754	0.02749149999999645	epochs	3.0
1392.788206472754	0.027318700000023455	epochs	3.0
1392.815525172754	0.054126999999880354	epochs	2.0
1392.815525172754	0.027147799999966082	epochs	3.0
1392.842672972754	0.026979199999914272	epochs	3.0
1392.8696521727538	0.05346070000018699	epochs	2.0
1392.8696521727538	0.026812600000084785	epochs	3.0
1392.896464772754	0.026648100000102204	epochs	3.0
1392.923112872754	0.05281069999978172	epochs	2.0
1392.923112872754	0.0264855999998872	epochs	3.0
1392.949598472754	0.02632509999989452	epochs	3.0
1392.9759235727538	0.05217620000007628	epochs	2.0
1392.9759235727538	0.02616640000019288	epochs	3.0
1393.002089972754	0.0260097999998834	epochs	3.0
1393.0280997727539	0.051556699999991906	epochs	2.0
1393.0280997727539	0.025854799999933675	epochs	3.0
1393.0539545727538	0.02570190000005823	epochs	3.0
1393.0796564727539	0.05095189999997274	epochs	2.0
1393.0796564727539	0.025550699999939752	epochs	3.0
1393.1052071727538	0.025401200000032986	epochs	3.0
1393.1306083727538	0.05036100000006627	epochs	2.0
1393.1306083727538	0.025253499999962514	epochs	3.0
1393.1558618727538	0.025107500000103755	epochs	3.0
1393.180969372754	0.04978379999988647	epochs	2.0
1393.180969372754	0.02496320000000196	epochs	3.0
1393.205932572754	0.024820599999884507	epochs	3.0
1393.2307531727538	0.04921950000016295	epochs	2.0
1393.2307531727538	0.024679400000195528	epochs	3.0
1393.255432572754	0.024540099999967424	epochs	3.0
1393.279972672754	0.04866790000005494	epochs	2.0
1393.279972672754	0.024402099999861093	epochs	3.0
1393.3043747727538	0.02426580000019385	epochs	3.0
1393.328640572754	0.048128599999927246	epochs	2.0
1393.328640572754	0.02413099999989754	epochs	3.0
1393.352771572754	0.023997600000029706	epochs	3.0
1393.376769172754	0.047601100000065344	epochs	2.0
1393.376769172754	0.023865800000066884	epochs	3.0
1393.400634972754	0.02373529999999846	epochs	3.0
1393.424370272754	0.04708499999992455	epochs	2.0
1393.424370272754	0.023606299999983094	epochs	3.0
1393.447976572754	0.023478699999941455	epochs	3.0
1393.471455272754	0.046579999999948996	epochs	2.0
1393.471455272754	0.023352499999873544	epochs	3.0
1393.4948077727538	0.02322750000007545	epochs	3.0
1393.5180352727539	0.046085700000048746	epochs	2.0
1393.5180352727539	0.023104000000103042	epochs	3.0
1393.541139272754	0.022981699999945704	epochs	3.0
1393.564120972754	0.045601799999985815	epochs	2.0
1393.564120972754	0.02286069999991014	epochs	3.0
1393.5869816727538	0.022741100000075676	epochs	3.0
1393.609722772754	0.045127899999897636	epochs	2.0
1393.609722772754	0.022622499999897627	epochs	3.0
1393.6323452727538	0.02250540000000001	epochs	3.0
1393.6548506727538	0.0446638000000803	epochs	2.0
1393.6548506727538	0.02238929999998618	epochs	3.0
1393.6772399727538	0.022274500000094122	epochs	3.0
1393.699514472754	0.04420920000006845	epochs	2.0
1393.699514472754	0.022160799999937808	epochs	3.0
1393.7216752727538	0.02204840000013064	epochs	3.0
1393.743723672754	0.04376359999992019	epochs	2.0
1393.743723672754	0.02193689999990056	epochs	3.0
1393.7656605727539	0.021826700000019628	epochs	3.0
1393.7874872727539	0.04332709999994222	epochs	2.0
1393.7874872727539	0.02171760000010181	epochs	3.0
1393.809204872754	0.02160949999984041	epochs	3.0
1393.8308143727538	0.04289900000003399	epochs	2.0
1393.8308143727538	0.02150249999999687	epochs	3.0
1393.8523168727538	0.021396500000037122	epochs	3.0
1393.8737133727539	0.04247950000012679	epochs	2.0
1393.8737133727539	0.021291700000119818	epochs	3.0
1393.895005072754	0.021187800000006973	epochs	3.0
1393.916192872754	0.04206789999989269	epochs	2.0
1393.916192872754	0.02108490000000529	epochs	3.0
1393.937277772754	0.020982999999887397	epochs	3.0
1393.9582607727539	0.04166439999994509	epochs	2.0
1393.9582607727539	0.020882199999959994	epochs	3.0
1393.9791429727538	0.020782199999985096	epochs	3.0
1393.9999251727538	0.04126850000011473	epochs	2.0
1393.9999251727538	0.020683299999973315	epochs	3.0
1394.0206084727538	0.020585200000141413	epochs	3.0
1394.041193672754	0.04088000000001557	epochs	2.0
1394.041193672754	0.020488099999965925	epochs	3.0
1394.061681772754	0.020391900000049645	epochs	3.0
1394.082073672754	0.04049880000002304	epochs	2.0
1394.082073672754	0.020296599999937825	epochs	3.0
1394.102370272754	0.020202200000085213	epochs	3.0
1394.122572472754	0.040124599999899146	epochs	2.0
1394.122572472754	0.02010870000003706	epochs	3.0
1394.142681172754	0.020015899999862086	epochs	3.0
1394.1626970727539	0.03975730000001931	epochs	2.0
1394.1626970727539	0.019924200000104975	epochs	3.0
1394.182621272754	0.01983309999991434	epochs	3.0
1394.202454372754	0.03939669999999751	epochs	2.0
1394.202454372754	0.01974300000006224	epochs	3.0
1394.222197372754	0.01965369999993527	epochs	3.0
1394.241851072754	0.03904239999997117	epochs	2.0
1394.241851072754	0.019565099999908853	epochs	3.0
1394.2614161727538	0.019477300000062314	epochs	3.0
1394.2808934727539	0.038694600000098944	epochs	2.0
1394.2808934727539	0.019390400000020236	epochs	3.0
1394.3002838727539	0.01930420000007871	epochs	3.0
1394.319588072754	0.038352899999836154	epochs	2.0
1394.319588072754	0.019218799999862313	epochs	3.0
1394.3388068727538	0.01913409999997384	epochs	3.0
1394.3579409727538	0.03801720000001296	epochs	2.0
1394.3579409727538	0.019050200000037876	epochs	3.0
1394.3769911727538	0.018966999999975087	epochs	3.0
1394.3959581727538	0.03768720000016401	epochs	2.0
1394.3959581727538	0.01888450000001285	epochs	3.0
1394.4148426727538	0.018802700000151162	epochs	3.0
1394.433645372754	0.03736309999999321	epochs	2.0
1394.433645372754	0.018721700000014607	epochs	3.0
1394.452367072754	0.018641399999978603	epochs	3.0
1394.471008472754	0.03704429999993408	epochs	2.0
1394.471008472754	0.018561599999884493	epochs	3.0
1394.4895700727538	0.01848270000004959	epochs	3.0
1394.508052772754	0.03673099999991791	epochs	2.0
1394.508052772754	0.018404299999929208	epochs	3.0
1394.5264570727538	0.018326699999988705	epochs	3.0
1394.5447837727538	0.03642290000016146	epochs	2.0
1394.5447837727538	0.018249599999990096	epochs	3.0
1394.5630333727538	0.018173300000171366	epochs	3.0
1394.581206672754	0.036120099999834565	epochs	2.0
1394.581206672754	0.01809759999991911	epochs	3.0
1394.599304272754	0.018022499999915453	epochs	3.0
1394.6173267727538	0.035822100000132195	epochs	2.0
1394.6173267727538	0.017947900000081063	epochs	3.0
1394.635274672754	0.017874200000051133	epochs	3.0
