onset	duration	nwb_table	treelevel
1498.9657590801087	0.03495709999992869	epochs	2.0
1498.9657590801087	0.017513699999881283	epochs	3.0
1498.9832727801086	0.017443400000047404	epochs	3.0
1499.0007161801086	0.03467790000013338	epochs	2.0
1499.0007161801086	0.017373599999928047	epochs	3.0
1499.0180897801085	0.01730430000020533	epochs	3.0
1499.0353940801087	0.03440329999989444	epochs	2.0
1499.0353940801087	0.017235699999901044	epochs	3.0
1499.0526297801086	0.0171675999999934	epochs	3.0
1499.0697973801086	0.03413279999995211	epochs	2.0
1499.0697973801086	0.01709989999994832	epochs	3.0
1499.0868972801086	0.017032900000003792	epochs	3.0
1499.1039301801086	0.03386670000008962	epochs	2.0
1499.1039301801086	0.01696640000000116	epochs	3.0
1499.1208965801086	0.016900300000088464	epochs	3.0
1499.1377968801087	0.03360459999998966	epochs	2.0
1499.1377968801087	0.01683479999996962	epochs	3.0
1499.1546316801087	0.01676980000002004	epochs	3.0
1499.1714014801087	0.033346599999958926	epochs	2.0
1499.1714014801087	0.016705300000012357	epochs	3.0
1499.1881067801087	0.01664129999994657	epochs	3.0
1499.2047480801086	0.03309250000006614	epochs	2.0
1499.2047480801086	0.016577800000050047	epochs	3.0
1499.2213258801087	0.01651470000001609	epochs	3.0
1499.2378405801087	0.03284229999985655	epochs	2.0
1499.2378405801087	0.01645220000000336	epochs	3.0
1499.2542927801087	0.01639009999985319	epochs	3.0
1499.2706828801086	0.03259570000000167	epochs	2.0
1499.2706828801086	0.016328400000020338	epochs	3.0
1499.2870112801086	0.016267299999981333	epochs	3.0
1499.3032785801086	0.032352899999978035	epochs	2.0
1499.3032785801086	0.016206600000032267	epochs	3.0
1499.3194851801086	0.016146299999945768	epochs	3.0
1499.3356314801085	0.032113700000081735	epochs	2.0
1499.3356314801085	0.016086600000107865	epochs	3.0
1499.3517180801086	0.01602709999997387	epochs	3.0
1499.3677451801086	0.03187800000000607	epochs	2.0
1499.3677451801086	0.015968200000088473	epochs	3.0
1499.3837133801087	0.015909799999917595	epochs	3.0
1499.3996231801086	0.03164570000012645	epochs	2.0
1499.3996231801086	0.01585160000013275	epochs	3.0
1499.4154747801088	0.015794099999993705	epochs	3.0
1499.4312688801087	0.031416699999908815	epochs	2.0
1499.4312688801087	0.01573669999993399	epochs	3.0
1499.4470055801087	0.015679999999974825	epochs	3.0
1499.4626855801087	0.03119109999988723	epochs	2.0
1499.4626855801087	0.015623600000026272	epochs	3.0
1499.4783091801087	0.015567499999860956	epochs	3.0
1499.4938766801085	0.03096870000013041	epochs	2.0
1499.4938766801085	0.01551200000017161	epochs	3.0
1499.5093886801087	0.0154566999999588	epochs	3.0
1499.5248453801087	0.030749499999956242	epochs	2.0
1499.5248453801087	0.015401999999994587	epochs	3.0
1499.5402473801087	0.015347499999961656	epochs	3.0
1499.5555948801086	0.03053320000003623	epochs	2.0
1499.5555948801086	0.015293400000018664	epochs	3.0
1499.5708882801086	0.015239800000017567	epochs	3.0
1499.5861280801087	0.030320099999926242	epochs	2.0
1499.5861280801087	0.015186500000027081	epochs	3.0
1499.6013145801087	0.015133599999899161	epochs	3.0
1499.6164481801086	0.03010990000007041	epochs	2.0
1499.6164481801086	0.015081000000009226	epochs	3.0
1499.6315291801086	0.015028900000061185	epochs	3.0
1499.6465580801087	0.029902499999934662	epochs	2.0
1499.6465580801087	0.014977000000044427	epochs	3.0
1499.6615350801087	0.014925499999890235	epochs	3.0
1499.6764605801086	0.0296981000001324	epochs	2.0
1499.6764605801086	0.014874400000053356	epochs	3.0
1499.6913349801086	0.014823700000079043	epochs	3.0
1499.7061586801087	0.029496299999891562	epochs	2.0
1499.7061586801087	0.01477319999980864	epochs	3.0
1499.7209318801085	0.014723100000082923	epochs	3.0
1499.7356549801086	0.029297400000132257	epochs	2.0
1499.7356549801086	0.014673399999992398	epochs	3.0
1499.7503283801086	0.014624000000139858	epochs	3.0
1499.7649523801088	0.029101099999934377	epochs	2.0
1499.7649523801088	0.014574899999843183	epochs	3.0
1499.7795272801086	0.014526200000091194	epochs	3.0
1499.7940534801087	0.028907399999980044	epochs	2.0
1499.7940534801087	0.014477700000043114	epochs	3.0
1499.8085311801087	0.014429699999936929	epochs	3.0
1499.8229608801087	0.028716199999962555	epochs	2.0
1499.8229608801087	0.014381799999910072	epochs	3.0
1499.8373426801086	0.014334400000052483	epochs	3.0
1499.8516770801086	0.02852759999996124	epochs	2.0
1499.8516770801086	0.014287199999898803	epochs	3.0
1499.8659642801085	0.014240400000062436	epochs	3.0
1499.8802046801086	0.028341400000044814	epochs	2.0
1499.8802046801086	0.014193800000157353	epochs	3.0
1499.8943984801087	0.014147599999887461	epochs	3.0
1499.9085460801086	0.028157700000065233	epochs	2.0
1499.9085460801086	0.014101700000082928	epochs	3.0
1499.9226477801087	0.014055999999982305	epochs	3.0
1499.9367037801087	0.02797629999986384	epochs	2.0
1499.9367037801087	0.014010599999892293	epochs	3.0
1499.9507143801086	0.013965699999971548	epochs	3.0
1499.9646800801086	0.027797200000122757	epochs	2.0
1499.9646800801086	0.013920800000050804	epochs	3.0
1499.9786008801086	0.013876400000071953	epochs	3.0
1499.9924772801087	0.027620399999932488	epochs	2.0
1499.9924772801087	0.013832200000024386	epochs	3.0
1500.0063094801087	0.013788199999908102	epochs	3.0
1500.0200976801086	0.027445899999975154	epochs	2.0
1500.0200976801086	0.01374460000010913	epochs	3.0
1500.0338422801087	0.013701299999866023	epochs	3.0
1500.0475435801086	0.0272735000000921	epochs	2.0
1500.0475435801086	0.013658200000008947	epochs	3.0
1500.0612017801086	0.013615300000083153	epochs	3.0
1500.0748170801087	0.027103399999987232	epochs	2.0
1500.0748170801087	0.013572800000019924	epochs	3.0
1500.0883898801087	0.013530599999967308	epochs	3.0
1500.1019204801087	0.02693520000002536	epochs	2.0
1500.1019204801087	0.01348839999991469	epochs	3.0
1500.1154088801086	0.01344680000011067	epochs	3.0
1500.1288556801087	0.026769199999989723	epochs	2.0
1500.1288556801087	0.013405199999851902	epochs	3.0
1500.1422608801086	0.013364000000137821	epochs	3.0
1500.1556248801087	0.026605199999949036	epochs	2.0
1500.1556248801087	0.013322900000048321	epochs	3.0
1500.1689477801087	0.013282299999900715	epochs	3.0
1500.1822300801086	0.0264431999999033	epochs	2.0
1500.1822300801086	0.013241699999980483	epochs	3.0
1500.1954717801086	0.013201499999922817	epochs	3.0
1500.2086732801085	0.026283200000079887	epochs	2.0
1500.2086732801085	0.013161500000023807	epochs	3.0
1500.2218347801086	0.01312170000005608	epochs	3.0
1500.2349564801086	0.02612500000009277	epochs	2.0
1500.2349564801086	0.013082100000019636	epochs	3.0
1500.2480385801086	0.013042900000073132	epochs	3.0
1500.2610814801087	0.025968899999952555	epochs	2.0
1500.2610814801087	0.013003899999830537	epochs	3.0
1500.2740853801085	0.012965000000122018	epochs	3.0
1500.2870503801087	0.025814500000024054	epochs	2.0
1500.2870503801087	0.012926399999969362	epochs	3.0
1500.2999767801086	0.012888100000054692	epochs	3.0
1500.3128648801087	0.025661899999931848	epochs	2.0
1500.3128648801087	0.012849899999991976	epochs	3.0
1500.3257147801087	0.012811999999939871	epochs	3.0
1500.3385267801086	0.025511199999982637	epochs	2.0
1500.3385267801086	0.012774400000125752	epochs	3.0
1500.3513011801087	0.012736799999856885	epochs	3.0
1500.3640379801086	0.025362300000097093	epochs	2.0
1500.3640379801086	0.01269969999998466	epochs	3.0
1500.3767376801086	0.012662600000112434	epochs	3.0
1500.3894002801087	0.025214999999889187	epochs	2.0
1500.3894002801087	0.012625800000023446	epochs	3.0
1500.4020260801087	0.012589199999865741	epochs	3.0
1500.4146152801086	0.024584799999956886	epochs	2.0
1500.4376943801087	0.5	epochs	-1.0
1500.4392000801085	0.556880000000092	epochs	1.0
1500.9960800801086	0.44304000000011	epochs	0.0
1502.2740001678467	0.22319999999990614	epochs	0.0
1502.2740001678467	0.10660030000008192	epochs	1.0
1502.3806004678468	0.009999399999969683	epochs	1.0
1502.3905998678467	0.10660029999985454	epochs	1.0
1502.4972001678466	2.0	epochs	0.0
1504.4972001678466	0.5354400000001078	epochs	0.0
1504.4972001678466	0.5354400000001078	epochs	1.0
1504.4972144678468	0.5	epochs	-1.0
1504.9972144678468	0.03542569999990519	epochs	-1.0
1505.0326401678467	21.464480000000094	epochs	0.0
1506.0620002746582	0.22319999999990614	epochs	0.0
1506.0620002746582	0.10660030000008192	epochs	1.0
1506.1686005746583	0.009999399999969683	epochs	1.0
1506.1785999746583	0.10660029999985454	epochs	1.0
1506.285200274658	2.0	epochs	0.0
1508.285200274658	0.5368000000000848	epochs	0.0
1508.285200274658	0.5368000000000848	epochs	1.0
1508.2852145746583	0.5	epochs	-1.0
1508.7852145746583	0.03678569999988213	epochs	-1.0
1508.8220002746582	21.463120000000117	epochs	0.0
1509.9450001716614	0.22319999999990614	epochs	0.0
1509.9450001716614	0.10660030000008192	epochs	1.0
1510.0516004716615	0.009999399999969683	epochs	1.0
1510.0615998716614	0.10660029999985454	epochs	1.0
1510.1682001716613	2.0	epochs	0.0
1512.1682001716613	21.536479999999983	epochs	0.0
1512.1682001716613	1.0	epochs	1.0
1512.1682144716615	0.5	epochs	-1.0
1512.6682144716615	19.998479999999972	epochs	-1.0
1513.1682001716613	20.0	epochs	1.0
1513.1682001716613	4.356753900000058	epochs	-1.0
1513.1682001716613	1.9745872000000873	epochs	2.0
1513.1682001716613	1.0985622000000603	epochs	3.0
1514.2667623716613	0.8760250000000269	epochs	3.0
1515.1427873716614	1.3524075000000266	epochs	2.0
1515.1427873716614	0.7286355000001095	epochs	3.0
1515.8714228716615	0.6237719999999172	epochs	3.0
1516.4951948716614	1.029759199999944	epochs	2.0
1516.4951948716614	0.5453293000000485	epochs	3.0
1517.0405241716614	0.4844298999998955	epochs	3.0
1517.5249540716613	0.8317862000001242	epochs	2.0
1517.5249540716613	0.4357763000000432	epochs	3.0
1517.9607303716614	0.39600990000008096	epochs	3.0
1518.3567402716615	0.6977969999998095	epochs	2.0
1518.3567402716615	0.3628982000000178	epochs	3.0
1518.7196384716615	0.33489879999979166	epochs	3.0
1519.0545372716613	0.6010457000002134	epochs	2.0
1519.0545372716613	0.3109123000001546	epochs	3.0
1519.3654495716614	0.2901334000000588	epochs	3.0
1519.6555829716615	0.5278859000000011	epochs	2.0
1519.6555829716615	0.2719585999998344	epochs	3.0
1519.9275415716613	0.2559273000001667	epochs	3.0
1520.1834688716615	0.470619299999953	epochs	2.0
1520.1834688716615	0.241681299999982	epochs	3.0
1520.4251501716615	0.228937999999971	epochs	3.0
1520.6540881716614	0.42457039999999324	epochs	2.0
1520.6540881716614	0.21747140000002219	epochs	3.0
1520.8715595716615	0.20709899999997106	epochs	3.0
1521.0786585716614	0.3867353999999068	epochs	2.0
1521.0786585716614	0.19767109999997956	epochs	3.0
1521.2763296716614	0.18906429999992724	epochs	3.0
1521.4653939716613	0.35509530000013	epochs	2.0
1521.4653939716613	0.18117589999997108	epochs	3.0
1521.6465698716613	0.17391940000015893	epochs	3.0
1521.8204892716615	0.3282431000000088	epochs	2.0
1521.8204892716615	0.16722189999995862	epochs	3.0
1521.9877111716614	0.16102120000005016	epochs	3.0
1522.1487323716615	0.3051679999998669	epochs	2.0
1522.1487323716615	0.15526389999990897	epochs	3.0
1522.3039962716614	0.1499040999999579	epochs	3.0
1522.4539003716613	0.28512530000011793	epochs	2.0
1522.4539003716613	0.1449021000000812	epochs	3.0
1522.5988024716614	0.14022320000003674	epochs	3.0
1522.7390256716615	0.2675537999998596	epochs	2.0
1522.7390256716615	0.1358368999999584	epochs	3.0
1522.8748625716614	0.13171689999990122	epochs	3.0
1523.0065794716613	0.25202290000015637	epochs	2.0
1523.0065794716613	0.1278393000000051	epochs	3.0
1523.1344187716613	0.12418360000015127	epochs	3.0
1523.2586023716615	0.23819649999995818	epochs	2.0
1523.2586023716615	0.1207310999998299	epochs	3.0
1523.3793334716613	0.11746540000012828	epochs	3.0
1523.4967988716614	0.22580879999986792	epochs	2.0
1523.4967988716614	0.1143718999999237	epochs	3.0
1523.6111707716614	0.11143689999994422	epochs	3.0
1523.7226076716613	0.2146460000001298	epochs	2.0
1523.7226076716613	0.10864890000016203	epochs	3.0
1523.8312565716615	0.10599709999996776	epochs	3.0
1523.9372536716614	0.2045349999998507	epochs	2.0
1523.9372536716614	0.1034714999998414	epochs	3.0
1524.0407251716613	0.1010635000000093	epochs	3.0
1524.1417886716613	0.19533400000000256	epochs	2.0
1524.1417886716613	0.09876510000003691	epochs	3.0
1524.2405537716613	0.09656889999996565	epochs	3.0
1524.3371226716613	0.18692529999998442	epochs	2.0
1524.3371226716613	0.09446830000001682	epochs	3.0
1524.4315909716613	0.09245699999996759	epochs	3.0
1524.5240479716613	0.1792107000001124	epochs	2.0
1524.5240479716613	0.0905296000000817	epochs	3.0
1524.6145775716614	0.08868110000003071	epochs	3.0
1524.7032586716614	0.17210769999996955	epochs	2.0
1524.7032586716614	0.08690630000000965	epochs	3.0
1524.7901649716614	0.0852013999999599	epochs	3.0
1524.8753663716614	0.16554640000003928	epochs	2.0
1524.8753663716614	0.08356189999994967	epochs	3.0
1524.9589282716613	0.08198450000008961	epochs	3.0
1525.0409127716614	0.15946710000002895	epochs	2.0
1525.0409127716614	0.08046540000009372	epochs	3.0
1525.1213781716615	0.07900169999993523	epochs	3.0
1525.2003798716614	0.1538183999998637	epochs	2.0
1525.2003798716614	0.07759009999995214	epochs	3.0
1525.2779699716614	0.07622829999991154	epochs	3.0
1525.3541982716613	0.14855640000018866	epochs	2.0
1525.3541982716613	0.07491330000016205	epochs	3.0
1525.4291115716615	0.0736431000000266	epochs	3.0
1525.5027546716615	0.1436423999998624	epochs	2.0
1525.5027546716615	0.07241499999986445	epochs	3.0
1525.5751696716613	0.07122739999999794	epochs	3.0
1525.6463970716613	0.13904309999998077	epochs	2.0
1525.6463970716613	0.07007799999996678	epochs	3.0
1525.7164750716613	0.06896510000001399	epochs	3.0
1525.7854401716613	0.1347293000001173	epochs	2.0
1525.7854401716613	0.0678871000000072	epochs	3.0
1525.8533272716613	0.0668422000001101	epochs	3.0
1525.9201694716614	0.1306752000000415	epochs	2.0
1525.9201694716614	0.06582909999997355	epochs	3.0
1525.9859985716614	0.06484610000006796	epochs	3.0
1526.0508446716615	0.1268577999999252	epochs	2.0
1526.0508446716615	0.06389199999989614	epochs	3.0
1526.1147366716614	0.06296580000002905	epochs	3.0
1526.1777024716614	0.12325719999989815	epochs	2.0
1526.1777024716614	0.06206580000002759	epochs	3.0
1526.2397682716614	0.061191399999870555	epochs	3.0
1526.3009596716613	0.11985540000000583	epochs	2.0
1526.3009596716613	0.060341099999959624	epochs	3.0
1526.3613007716613	0.059514300000046205	epochs	3.0
1526.4208150716613	0.11663620000012997	epochs	2.0
1526.4208150716613	0.05870960000015657	epochs	3.0
1526.4795246716615	0.057926599999973405	epochs	3.0
1526.5374512716614	0.11358559999985118	epochs	2.0
1526.5374512716614	0.05716419999998834	epochs	3.0
1526.5946154716614	0.05642139999986284	epochs	3.0
1526.6510368716613	0.11069050000014613	epochs	2.0
1526.6510368716613	0.055697900000041045	epochs	3.0
1526.7067347716613	0.054992600000105085	epochs	3.0
1526.7617273716614	0.10793909999983953	epochs	2.0
1526.7617273716614	0.05430490000003374	epochs	3.0
1526.8160322716615	0.05363419999980579	epochs	3.0
1526.8696664716613	0.10532150000017282	epochs	2.0
1526.8696664716613	0.052980000000161453	epochs	3.0
1526.9226464716614	0.052341500000011365	epochs	3.0
1526.9749879716614	0.10282759999995505	epochs	2.0
1526.9749879716614	0.05171810000001642	epochs	3.0
1527.0267060716615	0.051109499999938635	epochs	3.0
1527.0778155716614	0.10044909999987794	epochs	2.0
1527.0778155716614	0.050514900000052876	epochs	3.0
1527.1283304716615	0.04993419999982507	epochs	3.0
1527.1782646716613	0.09817830000019967	epochs	2.0
1527.1782646716613	0.04936659999998483	epochs	3.0
1527.2276312716613	0.04881170000021484	epochs	3.0
1527.2764429716615	0.09600779999982478	epochs	2.0
1527.2764429716615	0.048269199999822376	epochs	3.0
1527.3247121716613	0.04773860000000241	epochs	3.0
1527.3724507716613	0.09393120000004274	epochs	2.0
1527.3724507716613	0.04721949999998287	epochs	3.0
1527.4196702716613	0.046711700000059864	epochs	3.0
1527.4663819716613	0.09194260000003851	epochs	2.0
1527.4663819716613	0.046214599999984785	epochs	3.0
1527.5125965716613	0.045728000000053726	epochs	3.0
1527.5583245716614	0.09003630000006524	epochs	2.0
1527.5583245716614	0.045251499999949374	epochs	3.0
1527.6035760716613	0.044784800000115865	epochs	3.0
1527.6483608716615	0.08820760000003247	epochs	2.0
1527.6483608716615	0.044327800000019124	epochs	3.0
1527.6926886716615	0.04387980000001335	epochs	3.0
1527.7365684716615	0.0864516999999978	epochs	2.0
1527.7365684716615	0.04344099999980244	epochs	3.0
1527.7800094716613	0.04301070000019536	epochs	3.0
1527.8230201716615	0.08476429999996071	epochs	2.0
1527.8230201716615	0.04258899999990717	epochs	3.0
1527.8656091716614	0.04217530000005354	epochs	3.0
1527.9077844716614	0.08314150000001064	epochs	2.0
1527.9077844716614	0.04176970000003166	epochs	3.0
1527.9495541716615	0.041371799999978975	epochs	3.0
1527.9909259716615	0.08157970000002024	epochs	2.0
1527.9909259716615	0.040981399999964196	epochs	3.0
1528.0319073716614	0.04059830000005604	epochs	3.0
1528.0725056716615	0.08007549999979346	epochs	2.0
1528.0725056716615	0.04022229999986848	epochs	3.0
1528.1127279716613	0.03985319999992498	epochs	3.0
1528.1525811716613	0.07862570000020241	epochs	2.0
1528.1525811716613	0.039490800000066884	epochs	3.0
1528.1920719716613	0.03913490000013553	epochs	3.0
1528.2312068716615	0.07722760000001472	epochs	2.0
1528.2312068716615	0.03878539999982422	epochs	3.0
1528.2699922716613	0.038442200000190496	epochs	3.0
1528.3084344716615	0.07587819999980638	epochs	2.0
1528.3084344716615	0.03810479999992822	epochs	3.0
1528.3465392716614	0.037773399999878166	epochs	3.0
1528.3843126716613	0.0745752000000266	epochs	2.0
1528.3843126716613	0.03744770000002973	epochs	3.0
1528.4217603716613	0.03712749999999687	epochs	3.0
1528.4588878716613	0.07331629999998768	epochs	2.0
1528.4588878716613	0.0368129000000863	epochs	3.0
1528.4957007716614	0.036503399999901376	epochs	3.0
1528.5322041716613	0.07209899999998015	epochs	2.0
1528.5322041716613	0.03619909999997617	epochs	3.0
1528.5684032716613	0.03589990000000398	epochs	3.0
1528.6043031716613	0.07092170000009901	epochs	2.0
1528.6043031716613	0.03560560000005353	epochs	3.0
1528.6399087716613	0.03531610000004548	epochs	3.0
1528.6752248716614	0.06978200000003199	epochs	2.0
1528.6752248716614	0.03503120000004856	epochs	3.0
1528.7102560716614	0.03475079999998343	epochs	3.0
1528.7450068716614	0.06867859999988468	epochs	2.0
1528.7450068716614	0.03447510000000875	epochs	3.0
1528.7794819716614	0.03420349999987593	epochs	3.0
1528.8136854716613	0.06760930000018561	epochs	2.0
1528.8136854716613	0.033936199999970995	epochs	3.0
1528.8476216716613	0.03367310000021462	epochs	3.0
1528.8812947716615	0.06657289999998284	epochs	2.0
1528.8812947716615	0.03341399999999339	epochs	3.0
1528.9147087716615	0.033158899999989444	epochs	3.0
1528.9478676716615	0.06556779999982609	epochs	2.0
1528.9478676716615	0.03290769999989607	epochs	3.0
1528.9807753716614	0.032660099999930026	epochs	3.0
1529.0134354716613	0.06459259999996902	epochs	2.0
1529.0134354716613	0.03241640000010193	epochs	3.0
1529.0458518716614	0.032176199999867094	epochs	3.0
1529.0780280716613	0.06364600000006249	epochs	2.0
1529.0780280716613	0.03193960000021434	epochs	3.0
1529.1099676716615	0.031706399999848145	epochs	3.0
1529.1416740716613	0.0627266999999847	epochs	2.0
1529.1416740716613	0.03147660000013275	epochs	3.0
1529.1731506716615	0.031250099999851955	epochs	3.0
1529.2044007716613	0.06183359999999993	epochs	2.0
1529.2044007716613	0.031026900000142632	epochs	3.0
1529.2354276716615	0.0308066999998573	epochs	3.0
1529.2662343716613	0.06096560000014506	epochs	2.0
1529.2662343716613	0.03058980000014344	epochs	3.0
1529.2968241716615	0.030375800000001618	epochs	3.0
1529.3271999716615	0.06012160000000222	epochs	2.0
1529.3271999716615	0.030164899999817862	epochs	3.0
1529.3573648716613	0.029956700000184355	epochs	3.0
1529.3873215716615	0.05930069999999432	epochs	2.0
1529.3873215716615	0.029751599999826794	epochs	3.0
1529.4170731716613	0.029549100000167527	epochs	3.0
1529.4466222716615	0.05850179999993088	epochs	2.0
1529.4466222716615	0.02934940000000097	epochs	3.0
1529.4759716716615	0.029152399999929912	epochs	3.0
1529.5051240716614	0.05772419999993872	epochs	2.0
1529.5051240716614	0.028958000000102402	epochs	3.0
1529.5340820716615	0.028766199999836317	epochs	3.0
1529.5628482716613	0.05696710000006533	epochs	2.0
1529.5628482716613	0.028577000000041153	epochs	3.0
1529.5914252716614	0.028390100000024177	epochs	3.0
1529.6198153716614	0.05622949999997218	epochs	2.0
1529.6198153716614	0.028205699999944045	epochs	3.0
1529.6480210716613	0.028023800000028132	epochs	3.0
1529.6760448716614	0.05551070000001346	epochs	2.0
1529.6760448716614	0.027843999999959124	epochs	3.0
1529.7038888716613	0.027666700000054334	epochs	3.0
1529.7315555716614	0.054810200000019904	epochs	2.0
1529.7315555716614	0.02749149999999645	epochs	3.0
1529.7590470716614	0.027318700000023455	epochs	3.0
1529.7863657716614	0.054126999999880354	epochs	2.0
1529.7863657716614	0.027147799999966082	epochs	3.0
1529.8135135716614	0.026979199999914272	epochs	3.0
1529.8404927716613	0.05346070000018699	epochs	2.0
1529.8404927716613	0.026812600000084785	epochs	3.0
1529.8673053716614	0.026648100000102204	epochs	3.0
1529.8939534716615	0.05281070000000909	epochs	2.0
1529.8939534716615	0.0264855999998872	epochs	3.0
1529.9204390716613	0.026325100000121893	epochs	3.0
1529.9467641716615	0.052176199999848905	epochs	2.0
1529.9467641716615	0.026166399999965506	epochs	3.0
1529.9729305716614	0.0260097999998834	epochs	3.0
1529.9989403716613	0.051556699999991906	epochs	2.0
1529.9989403716613	0.02585480000016105	epochs	3.0
1530.0247951716615	0.025701899999830857	epochs	3.0
1530.0504970716613	0.05095189999997274	epochs	2.0
1530.0504970716613	0.025550700000167126	epochs	3.0
1530.0760477716615	0.025401199999805613	epochs	3.0
1530.1014489716613	0.05036100000006627	epochs	2.0
1530.1014489716613	0.025253500000189888	epochs	3.0
1530.1267024716615	0.02510749999987638	epochs	3.0
1530.1518099716614	0.04978380000011384	epochs	2.0
1530.1518099716614	0.02496320000000196	epochs	3.0
1530.1767731716614	0.02482060000011188	epochs	3.0
1530.2015937716615	0.04921949999993558	epochs	2.0
1530.2015937716615	0.024679399999968155	epochs	3.0
1530.2262731716614	0.024540099999967424	epochs	3.0
1530.2508132716614	0.04866790000005494	epochs	2.0
1530.2508132716614	0.024402100000088467	epochs	3.0
1530.2752153716615	0.024265799999966475	epochs	3.0
1530.2994811716615	0.048128599999927246	epochs	2.0
1530.2994811716615	0.02413099999989754	epochs	3.0
1530.3236121716614	0.023997600000029706	epochs	3.0
1530.3476097716614	0.047601100000065344	epochs	2.0
1530.3476097716614	0.023865800000066884	epochs	3.0
1530.3714755716614	0.02373529999999846	epochs	3.0
1530.3952108716614	0.04708499999992455	epochs	2.0
1530.3952108716614	0.023606299999983094	epochs	3.0
1530.4188171716614	0.023478699999941455	epochs	3.0
1530.4422958716614	0.046579999999948996	epochs	2.0
1530.4422958716614	0.023352500000100918	epochs	3.0
1530.4656483716615	0.023227499999848078	epochs	3.0
1530.4888758716613	0.046085700000048746	epochs	2.0
1530.4888758716613	0.023104000000103042	epochs	3.0
1530.5119798716614	0.022981699999945704	epochs	3.0
1530.5349615716614	0.045601799999985815	epochs	2.0
1530.5349615716614	0.02286069999991014	epochs	3.0
1530.5578222716613	0.022741100000075676	epochs	3.0
1530.5805633716614	0.04512790000012501	epochs	2.0
1530.5805633716614	0.022622500000125	epochs	3.0
1530.6031858716615	0.02250540000000001	epochs	3.0
1530.6256912716615	0.04466379999985293	epochs	2.0
1530.6256912716615	0.02238929999998618	epochs	3.0
1530.6480805716615	0.022274499999866748	epochs	3.0
1530.6703550716613	0.04420920000006845	epochs	2.0
1530.6703550716613	0.022160799999937808	epochs	3.0
1530.6925158716613	0.02204840000013064	epochs	3.0
1530.7145642716614	0.04376359999992019	epochs	2.0
1530.7145642716614	0.02193689999990056	epochs	3.0
1530.7365011716613	0.021826700000019628	epochs	3.0
1530.7583278716613	0.04332709999994222	epochs	2.0
1530.7583278716613	0.02171760000010181	epochs	3.0
1530.7800454716614	0.02160949999984041	epochs	3.0
1530.8016549716613	0.04289900000003399	epochs	2.0
1530.8016549716613	0.021502500000224245	epochs	3.0
1530.8231574716615	0.021396499999809748	epochs	3.0
1530.8445539716613	0.04247950000012679	epochs	2.0
1530.8445539716613	0.021291700000119818	epochs	3.0
1530.8658456716614	0.021187800000006973	epochs	3.0
1530.8870334716614	0.04206789999989269	epochs	2.0
1530.8870334716614	0.02108490000000529	epochs	3.0
1530.9081183716614	0.020982999999887397	epochs	3.0
1530.9291013716613	0.04166439999994509	epochs	2.0
1530.9291013716613	0.020882199999959994	epochs	3.0
1530.9499835716613	0.020782199999985096	epochs	3.0
1530.9707657716613	0.04126850000011473	epochs	2.0
1530.9707657716613	0.02068330000020069	epochs	3.0
1530.9914490716615	0.02058519999991404	epochs	3.0
1531.0120342716614	0.04088000000001557	epochs	2.0
1531.0120342716614	0.020488099999965925	epochs	3.0
1531.0325223716613	0.020391900000049645	epochs	3.0
1531.0529142716614	0.04049880000002304	epochs	2.0
1531.0529142716614	0.020296599999937825	epochs	3.0
1531.0732108716613	0.020202200000085213	epochs	3.0
1531.0934130716614	0.040124599999899146	epochs	2.0
1531.0934130716614	0.02010870000003706	epochs	3.0
1531.1135217716615	0.020015899999862086	epochs	3.0
1531.1335376716613	0.03975730000001931	epochs	2.0
1531.1335376716613	0.019924200000104975	epochs	3.0
1531.1534618716614	0.01983309999991434	epochs	3.0
1531.1732949716613	0.03939669999999751	epochs	2.0
1531.1732949716613	0.01974300000006224	epochs	3.0
1531.1930379716614	0.01965369999993527	epochs	3.0
1531.2126916716613	0.03904239999997117	epochs	2.0
1531.2126916716613	0.019565100000136226	epochs	3.0
1531.2322567716615	0.01947729999983494	epochs	3.0
1531.2517340716613	0.038694600000098944	epochs	2.0
1531.2517340716613	0.019390400000020236	epochs	3.0
1531.2711244716613	0.01930420000007871	epochs	3.0
1531.2904286716614	0.03835290000006353	epochs	2.0
1531.2904286716614	0.019218799999862313	epochs	3.0
1531.3096474716613	0.019134100000201215	epochs	3.0
1531.3287815716615	0.03801720000001296	epochs	2.0
1531.3287815716615	0.019050199999810502	epochs	3.0
1531.3478317716613	0.01896700000020246	epochs	3.0
1531.3667987716615	0.03768719999993664	epochs	2.0
1531.3667987716615	0.01888450000001285	epochs	3.0
1531.3856832716615	0.01880269999992379	epochs	3.0
1531.4044859716614	0.03736309999999321	epochs	2.0
1531.4044859716614	0.018721700000014607	epochs	3.0
1531.4232076716614	0.018641399999978603	epochs	3.0
1531.4418490716614	0.03704429999993408	epochs	2.0
1531.4418490716614	0.018561599999884493	epochs	3.0
1531.4604106716613	0.01848270000004959	epochs	3.0
1531.4788933716613	0.036731000000145286	epochs	2.0
1531.4788933716613	0.018404299999929208	epochs	3.0
1531.4972976716613	0.01832670000021608	epochs	3.0
1531.5156243716615	0.03642289999993409	epochs	2.0
1531.5156243716615	0.018249599999990096	epochs	3.0
1531.5338739716615	0.018173299999943993	epochs	3.0
1531.5520472716614	0.03612010000006194	epochs	2.0
1531.5520472716614	0.01809759999991911	epochs	3.0
1531.5701448716613	0.018022500000142827	epochs	3.0
