onset	duration	nwb_table	treelevel
1658.031480164032	0.049999999999954525	epochs	1.0
1658.081480164032	0.009999999999990905	epochs	1.0
1658.091480164032	0.049999999999954525	epochs	1.0
1658.141480164032	0.009999999999990905	epochs	1.0
1658.151480164032	0.04998000000000502	epochs	1.0
2140.4770002365112	0.11848000000009051	epochs	0.0
2140.4770002365112	0.05424009999978807	epochs	1.0
2140.531240336511	0.009999800000059622	epochs	1.0
2140.541240136511	0.05424010000024282	epochs	1.0
2140.5954802365113	2.9999199999997472	epochs	0.0
2140.5954802365113	1.0	epochs	1.0
2141.5954802365113	1.0	epochs	1.0
2142.5954802365113	0.9999199999997472	epochs	1.0
2145.077000141144	0.11848000000009051	epochs	0.0
2145.077000141144	0.05424009999978807	epochs	1.0
2145.1312402411436	0.009999800000059622	epochs	1.0
2145.1412400411436	0.05424010000024282	epochs	1.0
2145.195480141144	2.9999199999997472	epochs	0.0
2145.195480141144	1.0	epochs	1.0
2146.195480141144	1.0	epochs	1.0
2147.195480141144	0.9999199999997472	epochs	1.0
2149.6280002593994	0.11848000000009051	epochs	0.0
2149.6280002593994	0.05424009999978807	epochs	1.0
2149.682240359399	0.009999800000059622	epochs	1.0
2149.6922401593993	0.05424010000024282	epochs	1.0
2149.7464802593995	2.9999199999997472	epochs	0.0
2149.7464802593995	1.0	epochs	1.0
2150.7464802593995	1.0	epochs	1.0
2151.7464802593995	0.9999199999997472	epochs	1.0
2154.16100025177	0.11848000000009051	epochs	0.0
2154.16100025177	0.05424009999978807	epochs	1.0
2154.21524035177	0.009999800000059622	epochs	1.0
2154.22524015177	0.05424010000024282	epochs	1.0
2154.27948025177	2.9999199999997472	epochs	0.0
2154.27948025177	1.0	epochs	1.0
2155.27948025177	1.0	epochs	1.0
2156.27948025177	0.9999199999997472	epochs	1.0
2158.728000164032	0.11848000000009051	epochs	0.0
2158.728000164032	0.05424009999978807	epochs	1.0
2158.7822402640318	0.009999800000059622	epochs	1.0
2158.792240064032	0.05424010000024282	epochs	1.0
2158.846480164032	2.9999199999997472	epochs	0.0
2158.846480164032	1.0	epochs	1.0
2159.846480164032	1.0	epochs	1.0
2160.846480164032	0.9999199999997472	epochs	1.0
2163.300000190735	0.11848000000009051	epochs	0.0
2163.300000190735	0.05424009999978807	epochs	1.0
2163.3542402907347	0.009999800000059622	epochs	1.0
2163.3642400907347	0.05424010000024282	epochs	1.0
2163.418480190735	2.9999199999997472	epochs	0.0
2163.418480190735	1.0	epochs	1.0
2164.418480190735	1.0	epochs	1.0
2165.418480190735	0.9999199999997472	epochs	1.0
2167.800000190735	0.11848000000009051	epochs	0.0
2167.800000190735	0.05424009999978807	epochs	1.0
2167.8542402907347	0.009999800000059622	epochs	1.0
2167.8642400907347	0.05424010000024282	epochs	1.0
2167.918480190735	2.9999199999997472	epochs	0.0
2167.918480190735	1.0	epochs	1.0
2168.918480190735	1.0	epochs	1.0
2169.918480190735	0.9999199999997472	epochs	1.0
2172.303999900818	0.11848000000009051	epochs	0.0
2172.303999900818	0.05424009999978807	epochs	1.0
2172.3582400008177	0.009999800000059622	epochs	1.0
2172.3682398008177	0.05424010000024282	epochs	1.0
2172.422479900818	2.9999199999997472	epochs	0.0
2172.422479900818	1.0	epochs	1.0
2173.422479900818	1.0	epochs	1.0
2174.422479900818	0.9999199999997472	epochs	1.0
2176.803999900818	0.11848000000009051	epochs	0.0
2176.803999900818	0.05424009999978807	epochs	1.0
2176.8582400008177	0.009999800000059622	epochs	1.0
2176.8682398008177	0.05424010000024282	epochs	1.0
2176.922479900818	2.9999199999997472	epochs	0.0
2176.922479900818	1.0	epochs	1.0
2177.922479900818	1.0	epochs	1.0
2178.922479900818	0.9999199999997472	epochs	1.0
2181.3070001602173	0.11848000000009051	epochs	0.0
2181.3070001602173	0.05424009999978807	epochs	1.0
2181.361240260217	0.009999800000059622	epochs	1.0
2181.371240060217	0.05424010000024282	epochs	1.0
2181.4254801602174	2.9999199999997472	epochs	0.0
2181.4254801602174	1.0	epochs	1.0
2182.4254801602174	1.0	epochs	1.0
2183.4254801602174	0.9999199999997472	epochs	1.0
2185.90700006485	0.11848000000009051	epochs	0.0
2185.90700006485	0.05424009999978807	epochs	1.0
2185.9612401648496	0.009999800000059622	epochs	1.0
2185.9712399648497	0.05424010000024282	epochs	1.0
2186.02548006485	2.9999199999997472	epochs	0.0
2186.02548006485	1.0	epochs	1.0
2187.02548006485	1.0	epochs	1.0
2188.02548006485	0.9999199999997472	epochs	1.0
2190.4770002365112	0.11848000000009051	epochs	0.0
2190.4770002365112	0.05424009999978807	epochs	1.0
2190.531240336511	0.009999800000059622	epochs	1.0
2190.541240136511	0.05424010000024282	epochs	1.0
2190.5954802365113	2.9999199999997472	epochs	0.0
2190.5954802365113	1.0	epochs	1.0
2191.5954802365113	1.0	epochs	1.0
2192.5954802365113	0.9999199999997472	epochs	1.0
2195.094000339508	0.11848000000009051	epochs	0.0
2195.094000339508	0.05424009999978807	epochs	1.0
2195.148240439508	0.009999800000059622	epochs	1.0
2195.158240239508	0.05424010000024282	epochs	1.0
2195.212480339508	2.9999199999997472	epochs	0.0
2195.212480339508	1.0	epochs	1.0
2196.212480339508	1.0	epochs	1.0
2197.212480339508	0.9999199999997472	epochs	1.0
2199.6940002441406	0.11848000000009051	epochs	0.0
2199.6940002441406	0.05424009999978807	epochs	1.0
2199.7482403441404	0.009999800000059622	epochs	1.0
2199.7582401441405	0.05424010000024282	epochs	1.0
2199.8124802441407	2.9999199999997472	epochs	0.0
2199.8124802441407	1.0	epochs	1.0
2200.8124802441407	1.0	epochs	1.0
2201.8124802441407	0.9999199999997472	epochs	1.0
2204.3109998703003	0.11848000000009051	epochs	0.0
2204.3109998703003	0.05424009999978807	epochs	1.0
2204.3652399703	0.009999800000059622	epochs	1.0
2204.3752397703	0.05424010000024282	epochs	1.0
2204.4294798703004	2.9999199999997472	epochs	0.0
2204.4294798703004	1.0	epochs	1.0
2205.4294798703004	1.0	epochs	1.0
2206.4294798703004	0.9999199999997472	epochs	1.0
2208.91100025177	0.11848000000009051	epochs	0.0
2208.91100025177	0.05424009999978807	epochs	1.0
2208.96524035177	0.009999800000059622	epochs	1.0
2208.97524015177	0.05424010000024282	epochs	1.0
2209.02948025177	2.9999199999997472	epochs	0.0
2209.02948025177	1.0	epochs	1.0
2210.02948025177	1.0	epochs	1.0
2211.02948025177	0.9999199999997472	epochs	1.0
2213.440999984741	0.11848000000009051	epochs	0.0
2213.440999984741	0.05424009999978807	epochs	1.0
2213.495240084741	0.009999800000059622	epochs	1.0
2213.505239884741	0.05424010000024282	epochs	1.0
2213.5594799847413	2.9999199999997472	epochs	0.0
2213.5594799847413	1.0	epochs	1.0
2214.5594799847413	1.0	epochs	1.0
2215.5594799847413	0.9999199999997472	epochs	1.0
2217.940999984741	0.11848000000009051	epochs	0.0
2217.940999984741	0.05424009999978807	epochs	1.0
2217.995240084741	0.009999800000059622	epochs	1.0
2218.005239884741	0.05424010000024282	epochs	1.0
2218.0594799847413	2.9999199999997472	epochs	0.0
2218.0594799847413	1.0	epochs	1.0
2219.0594799847413	1.0	epochs	1.0
2220.0594799847413	0.9999199999997472	epochs	1.0
2222.414999961853	0.11848000000009051	epochs	0.0
2222.414999961853	0.05424009999978807	epochs	1.0
2222.469240061853	0.009999800000059622	epochs	1.0
2222.479239861853	0.05424010000024282	epochs	1.0
2222.533479961853	2.9999199999997472	epochs	0.0
2222.533479961853	1.0	epochs	1.0
2223.533479961853	1.0	epochs	1.0
2224.533479961853	0.9999199999997472	epochs	1.0
2226.965000152588	0.11848000000009051	epochs	0.0
2226.965000152588	0.05424009999978807	epochs	1.0
2227.0192402525877	0.009999800000059622	epochs	1.0
2227.0292400525877	0.05424010000024282	epochs	1.0
2227.083480152588	2.9999199999997472	epochs	0.0
2227.083480152588	0.900000000000091	epochs	1.0
2227.983480152588	0.09999999999990905	epochs	1.0
2228.083480152588	1.0	epochs	1.0
2229.083480152588	0.9999199999997472	epochs	1.0
2231.406000137329	0.11848000000009051	epochs	0.0
2231.406000137329	0.05424009999978807	epochs	1.0
2231.460240237329	0.009999800000059622	epochs	1.0
2231.470240037329	0.05424010000024282	epochs	1.0
2231.524480137329	2.9999199999997472	epochs	0.0
2231.524480137329	0.900000000000091	epochs	1.0
2232.4244801373293	0.09999999999990905	epochs	1.0
2232.524480137329	1.0	epochs	1.0
2233.524480137329	0.9999199999997472	epochs	1.0
2235.956000328064	0.11848000000009051	epochs	0.0
2235.956000328064	0.05424009999978807	epochs	1.0
2236.0102404280638	0.009999800000059622	epochs	1.0
2236.020240228064	0.05424010000024282	epochs	1.0
2236.074480328064	2.9999199999997472	epochs	0.0
2236.074480328064	0.900000000000091	epochs	1.0
2236.974480328064	0.09999999999990905	epochs	1.0
2237.074480328064	1.0	epochs	1.0
2238.074480328064	0.9999199999997472	epochs	1.0
2240.513000011444	0.11848000000009051	epochs	0.0
2240.513000011444	0.05424009999978807	epochs	1.0
2240.567240111444	0.009999800000059622	epochs	1.0
2240.577239911444	0.05424010000024282	epochs	1.0
2240.631480011444	2.9999199999997472	epochs	0.0
2240.631480011444	0.900000000000091	epochs	1.0
2241.5314800114443	0.09999999999990905	epochs	1.0
2241.631480011444	1.0	epochs	1.0
2242.631480011444	0.9999199999997472	epochs	1.0
2244.9630002975464	0.11848000000009051	epochs	0.0
2244.9630002975464	0.05424009999978807	epochs	1.0
2245.017240397546	0.009999800000059622	epochs	1.0
2245.0272401975462	0.05424010000024282	epochs	1.0
2245.0814802975465	2.9999199999997472	epochs	0.0
2245.0814802975465	0.900000000000091	epochs	1.0
2245.9814802975466	0.09999999999990905	epochs	1.0
2246.0814802975465	1.0	epochs	1.0
2247.0814802975465	0.9999199999997472	epochs	1.0
2249.5460000038147	0.11848000000009051	epochs	0.0
2249.5460000038147	0.05424009999978807	epochs	1.0
2249.6002401038145	0.009999800000059622	epochs	1.0
2249.6102399038145	0.05424010000024282	epochs	1.0
2249.664480003815	2.9999199999997472	epochs	0.0
2249.664480003815	0.900000000000091	epochs	1.0
2250.564480003815	0.09999999999990905	epochs	1.0
2250.664480003815	1.0	epochs	1.0
2251.664480003815	0.9999199999997472	epochs	1.0
2254.076000213623	0.11848000000009051	epochs	0.0
2254.076000213623	0.05424009999978807	epochs	1.0
2254.130240313623	0.009999800000059622	epochs	1.0
2254.140240113623	0.05424010000024282	epochs	1.0
2254.194480213623	2.9999199999997472	epochs	0.0
2254.194480213623	0.900000000000091	epochs	1.0
2255.0944802136232	0.09999999999990905	epochs	1.0
2255.194480213623	1.0	epochs	1.0
2256.194480213623	0.9999199999997472	epochs	1.0
2258.6600003242493	0.11848000000009051	epochs	0.0
2258.6600003242493	0.05424009999978807	epochs	1.0
2258.714240424249	0.009999800000059622	epochs	1.0
2258.724240224249	0.05424010000024282	epochs	1.0
2258.7784803242494	2.9999199999997472	epochs	0.0
2258.7784803242494	0.900000000000091	epochs	1.0
2259.6784803242494	0.09999999999990905	epochs	1.0
2259.7784803242494	1.0	epochs	1.0
2260.7784803242494	0.9999199999997472	epochs	1.0
2263.2520003318787	0.11848000000009051	epochs	0.0
2263.2520003318787	0.05424009999978807	epochs	1.0
2263.3062404318785	0.009999800000059622	epochs	1.0
2263.3162402318785	0.05424010000024282	epochs	1.0
2263.3704803318788	2.9999199999997472	epochs	0.0
2263.3704803318788	0.900000000000091	epochs	1.0
2264.270480331879	0.09999999999990905	epochs	1.0
2264.3704803318788	1.0	epochs	1.0
2265.3704803318788	0.9999199999997472	epochs	1.0
2267.9359998703003	0.11848000000009051	epochs	0.0
2267.9359998703003	0.05424009999978807	epochs	1.0
2267.9902399703	0.009999800000059622	epochs	1.0
2268.0002397703	0.05424010000024282	epochs	1.0
2268.0544798703004	2.9999199999997472	epochs	0.0
2268.0544798703004	1.0	epochs	1.0
2269.0544798703004	1.0	epochs	1.0
2270.0544798703004	0.9999199999997472	epochs	1.0
2272.5460000038147	0.11848000000009051	epochs	0.0
2272.5460000038147	0.05424009999978807	epochs	1.0
2272.6002401038145	0.009999800000059622	epochs	1.0
2272.6102399038145	0.05424010000024282	epochs	1.0
2272.664480003815	2.9999199999997472	epochs	0.0
2272.664480003815	1.0	epochs	1.0
2273.664480003815	1.0	epochs	1.0
2274.664480003815	0.9999199999997472	epochs	1.0
2277.1630001068115	0.11848000000009051	epochs	0.0
2277.1630001068115	0.05424009999978807	epochs	1.0
2277.2172402068113	0.009999800000059622	epochs	1.0
2277.2272400068114	0.05424010000024282	epochs	1.0
2277.2814801068116	2.9999199999997472	epochs	0.0
2277.2814801068116	1.0	epochs	1.0
2278.2814801068116	1.0	epochs	1.0
2279.2814801068116	0.9999199999997472	epochs	1.0
2281.6420001983643	0.11848000000009051	epochs	0.0
2281.6420001983643	0.05424009999978807	epochs	1.0
2281.696240298364	0.009999800000059622	epochs	1.0
2281.706240098364	0.05424010000024282	epochs	1.0
2281.7604801983643	2.9999199999997472	epochs	0.0
2281.7604801983643	1.0	epochs	1.0
2282.7604801983643	1.0	epochs	1.0
2283.7604801983643	0.9999199999997472	epochs	1.0
2286.2260003089905	0.11848000000009051	epochs	0.0
2286.2260003089905	0.05424009999978807	epochs	1.0
2286.2802404089903	0.009999800000059622	epochs	1.0
2286.2902402089903	0.05424010000024282	epochs	1.0
2286.3444803089906	2.9999199999997472	epochs	0.0
2286.3444803089906	1.0	epochs	1.0
2287.3444803089906	1.0	epochs	1.0
2288.3444803089906	0.9999199999997472	epochs	1.0
2290.815999984741	0.11848000000009051	epochs	0.0
2290.815999984741	0.05424009999978807	epochs	1.0
2290.870240084741	0.009999800000059622	epochs	1.0
2290.880239884741	0.05424010000024282	epochs	1.0
2290.9344799847413	2.9999199999997472	epochs	0.0
2290.9344799847413	1.0	epochs	1.0
2291.9344799847413	1.0	epochs	1.0
2292.9344799847413	0.9999199999997472	epochs	1.0
2295.4000000953674	0.11848000000009051	epochs	0.0
2295.4000000953674	0.05424009999978807	epochs	1.0
2295.454240195367	0.009999800000059622	epochs	1.0
2295.4642399953673	0.05424010000024282	epochs	1.0
2295.5184800953675	2.9999199999997472	epochs	0.0
2295.5184800953675	1.0	epochs	1.0
2296.5184800953675	1.0	epochs	1.0
2297.5184800953675	0.9999199999997472	epochs	1.0
2300.0060000419617	0.11848000000009051	epochs	0.0
2300.0060000419617	0.05424009999978807	epochs	1.0
2300.0602401419615	0.009999800000059622	epochs	1.0
2300.0702399419615	0.05424010000024282	epochs	1.0
2300.1244800419618	2.9999199999997472	epochs	0.0
2300.1244800419618	1.0	epochs	1.0
2301.1244800419618	1.0	epochs	1.0
2302.1244800419618	0.9999199999997472	epochs	1.0
2304.590000152588	0.11848000000009051	epochs	0.0
2304.590000152588	0.05424009999978807	epochs	1.0
2304.6442402525877	0.009999800000059622	epochs	1.0
2304.6542400525877	0.05424010000024282	epochs	1.0
2304.708480152588	2.9999199999997472	epochs	0.0
2304.708480152588	1.0	epochs	1.0
2305.708480152588	1.0	epochs	1.0
2306.708480152588	0.9999199999997472	epochs	1.0
2309.156000137329	0.11848000000009051	epochs	0.0
2309.156000137329	0.05424009999978807	epochs	1.0
2309.210240237329	0.009999800000059622	epochs	1.0
2309.220240037329	0.05424010000024282	epochs	1.0
2309.274480137329	2.9999199999997472	epochs	0.0
2309.274480137329	1.0	epochs	1.0
2310.274480137329	1.0	epochs	1.0
2311.274480137329	0.9999199999997472	epochs	1.0
2313.75	0.11848000000009051	epochs	0.0
2313.75	0.05424009999978807	epochs	1.0
2313.8042401	0.009999800000059622	epochs	1.0
2313.8142399	0.05424010000024282	epochs	1.0
2313.86848	2.9999199999997472	epochs	0.0
2313.86848	1.0	epochs	1.0
2314.86848	1.0	epochs	1.0
2315.86848	0.9999199999997472	epochs	1.0
2318.3330001831055	0.11848000000009051	epochs	0.0
2318.3330001831055	0.05424009999978807	epochs	1.0
2318.3872402831053	0.009999800000059622	epochs	1.0
2318.3972400831053	0.05424010000024282	epochs	1.0
2318.4514801831056	2.9999199999997472	epochs	0.0
2318.4514801831056	1.0	epochs	1.0
2319.4514801831056	1.0	epochs	1.0
2320.4514801831056	0.9999199999997472	epochs	1.0
2322.8990001678467	0.11848000000009051	epochs	0.0
2322.8990001678467	0.05424009999978807	epochs	1.0
2322.9532402678465	0.009999800000059622	epochs	1.0
2322.9632400678465	0.05424010000024282	epochs	1.0
2323.0174801678468	2.9999199999997472	epochs	0.0
2323.0174801678468	1.0	epochs	1.0
2324.0174801678468	1.0	epochs	1.0
2325.0174801678468	0.9999199999997472	epochs	1.0
2327.549000263214	0.11848000000009051	epochs	0.0
2327.549000263214	0.05424009999978807	epochs	1.0
2327.603240363214	0.009999800000059622	epochs	1.0
2327.613240163214	0.05424010000024282	epochs	1.0
2327.667480263214	2.9999199999997472	epochs	0.0
2327.667480263214	1.0	epochs	1.0
2328.667480263214	1.0	epochs	1.0
2329.667480263214	0.9999199999997472	epochs	1.0
2332.1360001564026	0.11848000000009051	epochs	0.0
2332.1360001564026	0.05424009999978807	epochs	1.0
2332.1902402564024	0.009999800000059622	epochs	1.0
2332.2002400564024	0.05424010000024282	epochs	1.0
2332.2544801564027	2.081279999999879	epochs	0.0
2332.2544801564027	1.0	epochs	1.0
2333.2544801564027	1.0	epochs	1.0
2334.2544801564027	0.08127999999987878	epochs	1.0
2334.3357601564026	0.9186399999998685	epochs	0.0
