onset	duration	nwb_table	treelevel
1296.0585884664856	0.0154566999999588	epochs	3.0
1296.0740451664856	0.030749499999956242	epochs	2.0
1296.0740451664856	0.015401999999994587	epochs	3.0
1296.0894471664856	0.015347499999961656	epochs	3.0
1296.1047946664855	0.03053320000003623	epochs	2.0
1296.1047946664855	0.015293400000018664	epochs	3.0
1296.1200880664856	0.015239800000017567	epochs	3.0
1296.1353278664856	0.030320099999926242	epochs	2.0
1296.1353278664856	0.015186500000027081	epochs	3.0
1296.1505143664856	0.015133599999899161	epochs	3.0
1296.1656479664855	0.03010990000007041	epochs	2.0
1296.1656479664855	0.015081000000009226	epochs	3.0
1296.1807289664855	0.015028900000061185	epochs	3.0
1296.1957578664856	0.029902499999934662	epochs	2.0
1296.1957578664856	0.014977000000044427	epochs	3.0
1296.2107348664856	0.014925499999890235	epochs	3.0
1296.2256603664855	0.0296981000001324	epochs	2.0
1296.2256603664855	0.014874400000053356	epochs	3.0
1296.2405347664856	0.014823700000079043	epochs	3.0
1296.2553584664856	0.029496299999891562	epochs	2.0
1296.2553584664856	0.014773200000036013	epochs	3.0
1296.2701316664857	0.014723099999855549	epochs	3.0
1296.2848547664855	0.029297400000132257	epochs	2.0
1296.2848547664855	0.014673399999992398	epochs	3.0
1296.2995281664855	0.014624000000139858	epochs	3.0
1296.3141521664857	0.029101099999934377	epochs	2.0
1296.3141521664857	0.014574899999843183	epochs	3.0
1296.3287270664855	0.014526200000091194	epochs	3.0
1296.3432532664856	0.028907399999980044	epochs	2.0
1296.3432532664856	0.014477700000043114	epochs	3.0
1296.3577309664856	0.014429699999936929	epochs	3.0
1296.3721606664856	0.028716199999962555	epochs	2.0
1296.3721606664856	0.014381800000137446	epochs	3.0
1296.3865424664857	0.01433439999982511	epochs	3.0
1296.4008768664855	0.02852759999996124	epochs	2.0
1296.4008768664855	0.014287200000126177	epochs	3.0
1296.4151640664857	0.014240399999835063	epochs	3.0
1296.4294044664855	0.028341400000044814	epochs	2.0
1296.4294044664855	0.014193800000157353	epochs	3.0
1296.4435982664857	0.014147599999887461	epochs	3.0
1296.4577458664855	0.028157700000065233	epochs	2.0
1296.4577458664855	0.014101700000082928	epochs	3.0
1296.4718475664856	0.014055999999982305	epochs	3.0
1296.4859035664856	0.027976300000091214	epochs	2.0
1296.4859035664856	0.014010599999892293	epochs	3.0
1296.4999141664855	0.013965700000198922	epochs	3.0
1296.5138798664857	0.027797199999895383	epochs	2.0
1296.5138798664857	0.01392079999982343	epochs	3.0
1296.5278006664855	0.013876400000071953	epochs	3.0
1296.5416770664856	0.027620399999932488	epochs	2.0
1296.5416770664856	0.013832200000024386	epochs	3.0
1296.5555092664856	0.013788199999908102	epochs	3.0
1296.5692974664855	0.027445899999975154	epochs	2.0
1296.5692974664855	0.01374460000010913	epochs	3.0
1296.5830420664856	0.013701299999866023	epochs	3.0
1296.5967433664855	0.0272735000000921	epochs	2.0
1296.5967433664855	0.013658200000008947	epochs	3.0
1296.6104015664855	0.013615300000083153	epochs	3.0
1296.6240168664856	0.027103399999987232	epochs	2.0
1296.6240168664856	0.013572800000019924	epochs	3.0
1296.6375896664856	0.013530599999967308	epochs	3.0
1296.6511202664856	0.02693520000002536	epochs	2.0
1296.6511202664856	0.01348839999991469	epochs	3.0
1296.6646086664855	0.01344680000011067	epochs	3.0
1296.6780554664856	0.026769199999989723	epochs	2.0
1296.6780554664856	0.013405200000079276	epochs	3.0
1296.6914606664857	0.013363999999910448	epochs	3.0
1296.7048246664856	0.026605199999949036	epochs	2.0
1296.7048246664856	0.013322900000048321	epochs	3.0
1296.7181475664856	0.013282299999900715	epochs	3.0
1296.7314298664855	0.026443200000130673	epochs	2.0
1296.7314298664855	0.013241699999980483	epochs	3.0
1296.7446715664855	0.01320150000015019	epochs	3.0
1296.7578730664857	0.026283199999852513	epochs	2.0
1296.7578730664857	0.013161500000023807	epochs	3.0
1296.7710345664857	0.013121699999828706	epochs	3.0
1296.7841562664855	0.02612500000009277	epochs	2.0
1296.7841562664855	0.013082100000019636	epochs	3.0
1296.7972383664855	0.013042900000073132	epochs	3.0
1296.8102812664856	0.025968899999952555	epochs	2.0
1296.8102812664856	0.01300390000005791	epochs	3.0
1296.8232851664857	0.012964999999894644	epochs	3.0
1296.8362501664856	0.025814500000024054	epochs	2.0
1296.8362501664856	0.012926399999969362	epochs	3.0
1296.8491765664855	0.012888100000054692	epochs	3.0
1296.8620646664856	0.025661899999931848	epochs	2.0
1296.8620646664856	0.012849899999991976	epochs	3.0
1296.8749145664856	0.012811999999939871	epochs	3.0
1296.8877265664855	0.025511199999982637	epochs	2.0
1296.8877265664855	0.012774400000125752	epochs	3.0
1296.9005009664857	0.012736799999856885	epochs	3.0
1296.9132377664855	0.025362300000097093	epochs	2.0
1296.9132377664855	0.01269969999998466	epochs	3.0
1296.9259374664855	0.012662600000112434	epochs	3.0
1296.9386000664856	0.025214999999889187	epochs	2.0
1296.9386000664856	0.012625800000023446	epochs	3.0
1296.9512258664856	0.012589199999865741	epochs	3.0
1296.9638150664855	0.02458480000018426	epochs	2.0
1296.9869850664857	0.5	epochs	-1.0
1296.9883998664857	0.9999199999999746	epochs	1.0
1297.4869850664857	0.5	epochs	-1.0
1299.2179999351501	0.09840000000008331	epochs	0.0
1299.2179999351501	0.0442012999999406	epochs	1.0
1299.26220123515	0.009997399999974732	epochs	1.0
1299.27219863515	0.044201300000167976	epochs	1.0
1299.3163999351502	2.0	epochs	0.0
1301.3163999351502	0.5212799999999334	epochs	0.0
1301.3163999351502	0.5212799999999334	epochs	1.0
1301.3164251351502	0.5	epochs	-1.0
1301.8164251351502	0.0212547999999515	epochs	-1.0
1301.8376799351502	21.47864000000004	epochs	0.0
1303.0009999275208	0.09840000000008331	epochs	0.0
1303.0009999275208	0.0442012999999406	epochs	1.0
1303.0452012275207	0.009997399999974732	epochs	1.0
1303.0551986275207	0.044201300000167976	epochs	1.0
1303.0993999275208	2.0	epochs	0.0
1305.0993999275208	0.5215999999998076	epochs	0.0
1305.0993999275208	0.5215999999998076	epochs	1.0
1305.0994251275208	0.5	epochs	-1.0
1305.5994251275208	0.0215747999998257	epochs	-1.0
1305.6209999275206	21.478320000000167	epochs	0.0
1306.9159998893738	0.09840000000008331	epochs	0.0
1306.9159998893738	0.0442012999999406	epochs	1.0
1306.9602011893737	0.009997399999974732	epochs	1.0
1306.9701985893737	0.044201300000167976	epochs	1.0
1307.0143998893739	2.0	epochs	0.0
1309.0143998893739	0.5010399999998754	epochs	0.0
1309.0143998893739	0.5010399999998754	epochs	1.0
1309.0144250893738	0.5	epochs	-1.0
1309.5144250893738	0.001014799999893512	epochs	-1.0
1309.5154398893737	21.4988800000001	epochs	0.0
1310.8329997062683	0.09840000000008331	epochs	0.0
1310.8329997062683	0.0442012999999406	epochs	1.0
1310.8772010062683	0.009997399999974732	epochs	1.0
1310.8871984062682	0.044201300000167976	epochs	1.0
1310.9313997062684	2.0	epochs	0.0
1312.9313997062684	0.5014400000000023	epochs	0.0
1312.9313997062684	0.5014400000000023	epochs	1.0
1312.9314249062684	0.5	epochs	-1.0
1313.4314249062684	0.0014148000000204775	epochs	-1.0
1313.4328397062684	21.498479999999972	epochs	0.0
1314.615999698639	0.09840000000008331	epochs	0.0
1314.615999698639	0.0442012999999406	epochs	1.0
1314.6602009986389	0.009997399999974732	epochs	1.0
1314.6701983986388	0.044201300000167976	epochs	1.0
1314.714399698639	2.0	epochs	0.0
1316.714399698639	21.52080000000001	epochs	0.0
1316.714399698639	1.0	epochs	1.0
1316.714424898639	0.5	epochs	-1.0
1317.214424898639	19.998559999999998	epochs	-1.0
1317.714399698639	20.0	epochs	1.0
1317.714399698639	4.3567538999998305	epochs	-1.0
1317.714399698639	1.9745871999998599	epochs	2.0
1317.714399698639	1.098562199999833	epochs	3.0
1318.8129618986388	0.8760250000000269	epochs	3.0
1319.6889868986389	1.3524075000000266	epochs	2.0
1319.6889868986389	0.7286355000001095	epochs	3.0
1320.417622398639	0.6237719999999172	epochs	3.0
1321.0413943986389	1.029759199999944	epochs	2.0
1321.0413943986389	0.5453293000000485	epochs	3.0
1321.586723698639	0.4844298999998955	epochs	3.0
1322.0711535986388	0.8317862000001242	epochs	2.0
1322.0711535986388	0.4357763000000432	epochs	3.0
1322.5069298986389	0.39600990000008096	epochs	3.0
1322.902939798639	0.6977970000000369	epochs	2.0
1322.902939798639	0.3628982000000178	epochs	3.0
1323.265837998639	0.33489880000001904	epochs	3.0
1323.600736798639	0.601045699999986	epochs	2.0
1323.600736798639	0.3109122999999272	epochs	3.0
1323.911649098639	0.2901334000000588	epochs	3.0
1324.201782498639	0.5278859000000011	epochs	2.0
1324.201782498639	0.2719585999998344	epochs	3.0
1324.4737410986388	0.2559273000001667	epochs	3.0
1324.729668398639	0.470619299999953	epochs	2.0
1324.729668398639	0.241681299999982	epochs	3.0
1324.971349698639	0.228937999999971	epochs	3.0
1325.200287698639	0.42457039999999324	epochs	2.0
1325.200287698639	0.21747140000002219	epochs	3.0
1325.417759098639	0.20709899999997106	epochs	3.0
1325.624858098639	0.3867353999999068	epochs	2.0
1325.624858098639	0.19767109999997956	epochs	3.0
1325.822529198639	0.18906429999992724	epochs	3.0
1326.0115934986388	0.35509530000013	epochs	2.0
1326.0115934986388	0.18117590000019845	epochs	3.0
1326.192769398639	0.17391939999993156	epochs	3.0
1326.366688798639	0.3282431000000088	epochs	2.0
1326.366688798639	0.16722189999995862	epochs	3.0
1326.533910698639	0.16102120000005016	epochs	3.0
1326.694931898639	0.3051679999998669	epochs	2.0
1326.694931898639	0.15526389999990897	epochs	3.0
1326.8501957986389	0.1499040999999579	epochs	3.0
1327.0000998986388	0.28512530000011793	epochs	2.0
1327.0000998986388	0.1449021000000812	epochs	3.0
1327.145001998639	0.14022320000003674	epochs	3.0
1327.285225198639	0.2675537999998596	epochs	2.0
1327.285225198639	0.1358368999999584	epochs	3.0
1327.421062098639	0.13171689999990122	epochs	3.0
1327.5527789986388	0.25202290000015637	epochs	2.0
1327.5527789986388	0.1278393000000051	epochs	3.0
1327.6806182986388	0.12418360000015127	epochs	3.0
1327.804801898639	0.23819649999995818	epochs	2.0
1327.804801898639	0.12073110000005727	epochs	3.0
1327.925532998639	0.11746539999990091	epochs	3.0
1328.042998398639	0.2258088000000953	epochs	2.0
1328.042998398639	0.1143718999999237	epochs	3.0
1328.1573702986389	0.11143690000017159	epochs	3.0
1328.268807198639	0.21464599999990241	epochs	2.0
1328.268807198639	0.10864889999993466	epochs	3.0
1328.377456098639	0.10599709999996776	epochs	3.0
1328.483453198639	0.20453500000007807	epochs	2.0
1328.483453198639	0.10347150000006877	epochs	3.0
1328.586924698639	0.1010635000000093	epochs	3.0
1328.687988198639	0.19533400000000256	epochs	2.0
1328.687988198639	0.09876509999980954	epochs	3.0
1328.7867532986388	0.09656890000019303	epochs	3.0
1328.883322198639	0.18692529999998442	epochs	2.0
1328.883322198639	0.09446830000001682	epochs	3.0
1328.977790498639	0.09245699999996759	epochs	3.0
1329.070247498639	0.17921069999988504	epochs	2.0
1329.070247498639	0.09052959999985433	epochs	3.0
1329.1607770986388	0.08868110000003071	epochs	3.0
1329.2494581986389	0.17210769999996955	epochs	2.0
1329.2494581986389	0.08690630000000965	epochs	3.0
1329.3363644986389	0.0852013999999599	epochs	3.0
1329.4215658986388	0.16554640000003928	epochs	2.0
1329.4215658986388	0.08356190000017705	epochs	3.0
1329.505127798639	0.08198449999986224	epochs	3.0
1329.5871122986389	0.15946710000002895	epochs	2.0
1329.5871122986389	0.08046540000009372	epochs	3.0
1329.667577698639	0.07900169999993523	epochs	3.0
1329.746579398639	0.15381840000009106	epochs	2.0
1329.746579398639	0.07759009999995214	epochs	3.0
1329.8241694986389	0.07622830000013892	epochs	3.0
1329.900397798639	0.14855639999996129	epochs	2.0
1329.900397798639	0.07491329999993468	epochs	3.0
1329.975311098639	0.0736431000000266	epochs	3.0
1330.048954198639	0.1436423999998624	epochs	2.0
1330.048954198639	0.07241499999986445	epochs	3.0
1330.1213691986388	0.07122739999999794	epochs	3.0
1330.1925965986388	0.13904309999998077	epochs	2.0
1330.1925965986388	0.07007800000019415	epochs	3.0
1330.262674598639	0.06896509999978662	epochs	3.0
1330.3316396986388	0.1347293000001173	epochs	2.0
1330.3316396986388	0.0678871000000072	epochs	3.0
1330.3995267986388	0.0668422000001101	epochs	3.0
1330.466368998639	0.1306752000000415	epochs	2.0
1330.466368998639	0.06582909999997355	epochs	3.0
1330.532198098639	0.06484610000006796	epochs	3.0
1330.597044198639	0.1268577999999252	epochs	2.0
1330.597044198639	0.06389199999989614	epochs	3.0
1330.6609361986389	0.06296580000002905	epochs	3.0
1330.723901998639	0.12325720000012552	epochs	2.0
1330.723901998639	0.06206580000002759	epochs	3.0
1330.785967798639	0.06119140000009793	epochs	3.0
1330.847159198639	0.11985540000000583	epochs	2.0
1330.847159198639	0.060341099999959624	epochs	3.0
1330.907500298639	0.059514300000046205	epochs	3.0
1330.967014598639	0.1166361999999026	epochs	2.0
1330.967014598639	0.058709599999929196	epochs	3.0
1331.025724198639	0.057926599999973405	epochs	3.0
1331.083650798639	0.11358560000007856	epochs	2.0
1331.083650798639	0.05716419999998834	epochs	3.0
1331.140814998639	0.056421400000090216	epochs	3.0
1331.197236398639	0.11069049999991876	epochs	2.0
1331.197236398639	0.05569789999981367	epochs	3.0
1331.2529342986388	0.054992600000105085	epochs	3.0
1331.307926898639	0.1079391000000669	epochs	2.0
1331.307926898639	0.05430490000003374	epochs	3.0
1331.362231798639	0.05363420000003316	epochs	3.0
1331.415865998639	0.10532149999994544	epochs	2.0
1331.415865998639	0.05297999999993408	epochs	3.0
1331.468845998639	0.052341500000011365	epochs	3.0
1331.521187498639	0.10282759999995505	epochs	2.0
1331.521187498639	0.05171810000001642	epochs	3.0
1331.572905598639	0.051109499999938635	epochs	3.0
1331.624015098639	0.10044910000010532	epochs	2.0
1331.624015098639	0.050514900000052876	epochs	3.0
1331.674529998639	0.04993420000005244	epochs	3.0
1331.724464198639	0.0981782999999723	epochs	2.0
1331.724464198639	0.04936659999998483	epochs	3.0
1331.773830798639	0.04881169999998747	epochs	3.0
1331.822642498639	0.09600780000005216	epochs	2.0
1331.822642498639	0.04826920000004975	epochs	3.0
1331.870911698639	0.04773860000000241	epochs	3.0
1331.918650298639	0.09393119999981536	epochs	2.0
1331.918650298639	0.04721949999998287	epochs	3.0
1331.965869798639	0.04671169999983249	epochs	3.0
1332.0125814986388	0.09194260000003851	epochs	2.0
1332.0125814986388	0.046214599999984785	epochs	3.0
1332.0587960986388	0.045728000000053726	epochs	3.0
1332.1045240986389	0.09003630000006524	epochs	2.0
1332.1045240986389	0.045251499999949374	epochs	3.0
1332.1497755986388	0.044784800000115865	epochs	3.0
1332.194560398639	0.08820760000003247	epochs	2.0
1332.194560398639	0.044327800000019124	epochs	3.0
1332.238888198639	0.04387980000001335	epochs	3.0
1332.282767998639	0.0864516999999978	epochs	2.0
1332.282767998639	0.04344100000002982	epochs	3.0
1332.326208998639	0.04301069999996798	epochs	3.0
1332.369219698639	0.08476429999996071	epochs	2.0
1332.369219698639	0.04258899999990717	epochs	3.0
1332.4118086986389	0.04217530000005354	epochs	3.0
1332.453983998639	0.08314150000001064	epochs	2.0
1332.453983998639	0.04176970000003166	epochs	3.0
1332.495753698639	0.041371799999978975	epochs	3.0
1332.537125498639	0.08157970000002024	epochs	2.0
1332.537125498639	0.040981399999964196	epochs	3.0
1332.578106898639	0.04059830000005604	epochs	3.0
1332.618705198639	0.08007550000002084	epochs	2.0
1332.618705198639	0.04022229999986848	epochs	3.0
1332.6589274986388	0.039853200000152356	epochs	3.0
1332.698780698639	0.07862569999997504	epochs	2.0
1332.698780698639	0.03949079999983951	epochs	3.0
1332.7382714986388	0.03913490000013553	epochs	3.0
1332.777406398639	0.07722760000001472	epochs	2.0
1332.777406398639	0.038785400000051595	epochs	3.0
1332.816191798639	0.03844219999996312	epochs	3.0
1332.854633998639	0.07587820000003376	epochs	2.0
1332.854633998639	0.03810479999992822	epochs	3.0
1332.892738798639	0.03777340000010554	epochs	3.0
1332.930512198639	0.07457519999979922	epochs	2.0
1332.930512198639	0.03744769999980235	epochs	3.0
1332.9679598986388	0.03712749999999687	epochs	3.0
1333.0050873986388	0.07331630000021505	epochs	2.0
1333.0050873986388	0.0368129000000863	epochs	3.0
1333.041900298639	0.03650340000012875	epochs	3.0
1333.078403698639	0.07209899999998015	epochs	2.0
1333.078403698639	0.03619909999997617	epochs	3.0
1333.114602798639	0.03589990000000398	epochs	3.0
1333.150502698639	0.07092169999987163	epochs	2.0
1333.150502698639	0.035605599999826154	epochs	3.0
1333.1861082986388	0.03531610000004548	epochs	3.0
1333.2214243986389	0.06978200000003199	epochs	2.0
1333.2214243986389	0.03503120000004856	epochs	3.0
1333.256455598639	0.03475079999998343	epochs	3.0
1333.291206398639	0.06867860000011206	epochs	2.0
1333.291206398639	0.03447510000000875	epochs	3.0
1333.325681498639	0.034203500000103304	epochs	3.0
1333.359884998639	0.06760929999995824	epochs	2.0
1333.359884998639	0.033936199999970995	epochs	3.0
1333.393821198639	0.033673099999987244	epochs	3.0
1333.427494298639	0.06657289999998284	epochs	2.0
1333.427494298639	0.03341399999999339	epochs	3.0
1333.460908298639	0.033158899999989444	epochs	3.0
1333.494067198639	0.06556780000005347	epochs	2.0
1333.494067198639	0.03290769999989607	epochs	3.0
1333.5269748986389	0.0326601000001574	epochs	3.0
1333.559634998639	0.06459259999996902	epochs	2.0
1333.559634998639	0.03241639999987456	epochs	3.0
1333.592051398639	0.03217620000009447	epochs	3.0
1333.624227598639	0.06364599999983511	epochs	2.0
1333.624227598639	0.03193959999998697	epochs	3.0
1333.656167198639	0.031706399999848145	epochs	3.0
1333.6878735986388	0.0627266999999847	epochs	2.0
1333.6878735986388	0.03147660000013275	epochs	3.0
1333.719350198639	0.031250099999851955	epochs	3.0
1333.7506002986388	0.06183360000022731	epochs	2.0
1333.7506002986388	0.031026900000142632	epochs	3.0
1333.781627198639	0.030806700000084675	epochs	3.0
1333.812433898639	0.060965599999917686	epochs	2.0
1333.812433898639	0.030589799999916067	epochs	3.0
1333.843023698639	0.030375800000001618	epochs	3.0
1333.873399498639	0.06012160000000222	epochs	2.0
1333.873399498639	0.030164900000045236	epochs	3.0
1333.903564398639	0.02995669999995698	epochs	3.0
1333.933521098639	0.05930069999999432	epochs	2.0
1333.933521098639	0.029751600000054168	epochs	3.0
1333.963272698639	0.029549099999940154	epochs	3.0
1333.992821798639	0.05850179999993088	epochs	2.0
1333.992821798639	0.02934940000000097	epochs	3.0
1334.022171198639	0.029152399999929912	epochs	3.0
1334.0513235986389	0.05772419999993872	epochs	2.0
1334.0513235986389	0.028958000000102402	epochs	3.0
1334.080281598639	0.028766199999836317	epochs	3.0
1334.1090477986388	0.05696710000006533	epochs	2.0
1334.1090477986388	0.028577000000041153	epochs	3.0
1334.1376247986389	0.028390100000024177	epochs	3.0
1334.1660148986389	0.05622949999997218	epochs	2.0
1334.1660148986389	0.028205699999944045	epochs	3.0
1334.1942205986388	0.028023800000028132	epochs	3.0
1334.2222443986388	0.05551070000001346	epochs	2.0
1334.2222443986388	0.027843999999959124	epochs	3.0
1334.2500883986388	0.027666700000054334	epochs	3.0
1334.2777550986389	0.054810200000019904	epochs	2.0
1334.2777550986389	0.02749149999999645	epochs	3.0
1334.3052465986389	0.027318700000023455	epochs	3.0
1334.3325652986389	0.05412700000010773	epochs	2.0
1334.3325652986389	0.027147799999966082	epochs	3.0
1334.3597130986388	0.026979200000141645	epochs	3.0
1334.386692298639	0.053460699999959616	epochs	2.0
1334.386692298639	0.02681259999985741	epochs	3.0
1334.4135048986388	0.026648100000102204	epochs	3.0
1334.440152998639	0.05281070000000909	epochs	2.0
1334.440152998639	0.0264855999998872	epochs	3.0
1334.4666385986388	0.026325100000121893	epochs	3.0
1334.492963698639	0.052176199999848905	epochs	2.0
1334.492963698639	0.026166399999965506	epochs	3.0
1334.519130098639	0.0260097999998834	epochs	3.0
1334.5451398986388	0.05155670000021928	epochs	2.0
1334.5451398986388	0.02585480000016105	epochs	3.0
1334.570994698639	0.02570190000005823	epochs	3.0
1334.596696598639	0.05095189999997274	epochs	2.0
1334.596696598639	0.025550699999939752	epochs	3.0
1334.622247298639	0.025401200000032986	epochs	3.0
1334.647648498639	0.050360999999838896	epochs	2.0
1334.647648498639	0.025253499999962514	epochs	3.0
1334.672901998639	0.02510749999987638	epochs	3.0
1334.6980094986388	0.04978380000011384	epochs	2.0
1334.6980094986388	0.02496320000000196	epochs	3.0
1334.7229726986388	0.02482060000011188	epochs	3.0
1334.747793298639	0.04921949999993558	epochs	2.0
1334.747793298639	0.024679399999968155	epochs	3.0
1334.772472698639	0.024540099999967424	epochs	3.0
1334.797012798639	0.04866790000005494	epochs	2.0
1334.797012798639	0.024402100000088467	epochs	3.0
1334.821414898639	0.024265799999966475	epochs	3.0
1334.845680698639	0.048128599999927246	epochs	2.0
1334.845680698639	0.02413099999989754	epochs	3.0
1334.8698116986388	0.023997600000029706	epochs	3.0
1334.8938092986389	0.047601100000065344	epochs	2.0
1334.8938092986389	0.023865800000066884	epochs	3.0
1334.917675098639	0.02373529999999846	epochs	3.0
1334.941410398639	0.04708499999992455	epochs	2.0
1334.941410398639	0.023606299999983094	epochs	3.0
1334.965016698639	0.023478699999941455	epochs	3.0
1334.9884953986389	0.046579999999948996	epochs	2.0
1334.9884953986389	0.023352500000100918	epochs	3.0
1335.011847898639	0.023227499999848078	epochs	3.0
1335.0350753986388	0.046085700000048746	epochs	2.0
1335.0350753986388	0.023104000000103042	epochs	3.0
1335.058179398639	0.022981699999945704	epochs	3.0
1335.0811610986389	0.045601799999985815	epochs	2.0
1335.0811610986389	0.022860700000137513	epochs	3.0
1335.104021798639	0.022741099999848302	epochs	3.0
1335.1267628986388	0.04512790000012501	epochs	2.0
1335.1267628986388	0.022622500000125	epochs	3.0
1335.149385398639	0.02250540000000001	epochs	3.0
1335.171890798639	0.04466379999985293	epochs	2.0
1335.171890798639	0.02238929999998618	epochs	3.0
1335.194280098639	0.022274499999866748	epochs	3.0
1335.2165545986388	0.04420920000006845	epochs	2.0
1335.2165545986388	0.02216080000016518	epochs	3.0
1335.238715398639	0.022048399999903268	epochs	3.0
1335.260763798639	0.04376359999992019	epochs	2.0
1335.260763798639	0.021936900000127935	epochs	3.0
1335.282700698639	0.021826699999792254	epochs	3.0
1335.3045273986388	0.043327100000169594	epochs	2.0
1335.3045273986388	0.02171760000010181	epochs	3.0
1335.326244998639	0.021609500000067783	epochs	3.0
1335.347854498639	0.04289900000003399	epochs	2.0
1335.347854498639	0.02150249999999687	epochs	3.0
1335.369356998639	0.021396500000037122	epochs	3.0
1335.390753498639	0.04247949999989942	epochs	2.0
1335.390753498639	0.021291699999892444	epochs	3.0
1335.412045198639	0.021187800000006973	epochs	3.0
1335.433232998639	0.04206789999989269	epochs	2.0
1335.433232998639	0.02108490000000529	epochs	3.0
1335.454317898639	0.020982999999887397	epochs	3.0
1335.4753008986388	0.041664400000172463	epochs	2.0
1335.4753008986388	0.020882200000187368	epochs	3.0
1335.496183098639	0.020782199999985096	epochs	3.0
1335.516965298639	0.041268499999887354	epochs	2.0
1335.516965298639	0.020683299999973315	epochs	3.0
1335.537648598639	0.02058519999991404	epochs	3.0
1335.5582337986389	0.04088000000001557	epochs	2.0
1335.5582337986389	0.020488099999965925	epochs	3.0
1335.5787218986388	0.020391900000049645	epochs	3.0
1335.5991137986389	0.04049880000002304	epochs	2.0
1335.5991137986389	0.020296599999937825	epochs	3.0
1335.6194103986388	0.020202200000085213	epochs	3.0
1335.639612598639	0.040124599999899146	epochs	2.0
1335.639612598639	0.02010870000003706	epochs	3.0
1335.659721298639	0.020015899999862086	epochs	3.0
1335.6797371986388	0.03975730000001931	epochs	2.0
1335.6797371986388	0.019924200000104975	epochs	3.0
1335.699661398639	0.01983309999991434	epochs	3.0
1335.7194944986388	0.03939669999999751	epochs	2.0
1335.7194944986388	0.01974300000006224	epochs	3.0
1335.7392374986389	0.01965369999993527	epochs	3.0
1335.7588911986388	0.03904240000019854	epochs	2.0
1335.7588911986388	0.019565100000136226	epochs	3.0
1335.778456298639	0.019477300000062314	epochs	3.0
1335.797933598639	0.03869459999987157	epochs	2.0
1335.797933598639	0.019390399999792862	epochs	3.0
1335.8173239986388	0.01930420000007871	epochs	3.0
1335.836628198639	0.03835290000006353	epochs	2.0
1335.836628198639	0.019218800000089686	epochs	3.0
1335.855846998639	0.01913409999997384	epochs	3.0
1335.874981098639	0.03801720000001296	epochs	2.0
1335.874981098639	0.019050200000037876	epochs	3.0
1335.894031298639	0.018966999999975087	epochs	3.0
1335.912998298639	0.03768719999993664	epochs	2.0
1335.912998298639	0.01888450000001285	epochs	3.0
1335.931882798639	0.01880269999992379	epochs	3.0
1335.950685498639	0.03736309999999321	epochs	2.0
1335.950685498639	0.018721700000014607	epochs	3.0
1335.969407198639	0.018641399999978603	epochs	3.0
1335.988048598639	0.03704429999993408	epochs	2.0
1335.988048598639	0.018561600000111866	epochs	3.0
1336.006610198639	0.018482699999822216	epochs	3.0
1336.0250928986388	0.036731000000145286	epochs	2.0
1336.0250928986388	0.01840430000015658	epochs	3.0
1336.043497198639	0.018326699999988705	epochs	3.0
1336.061823898639	0.03642289999993409	epochs	2.0
1336.061823898639	0.018249599999990096	epochs	3.0
1336.080073498639	0.018173299999943993	epochs	3.0
1336.098246798639	0.03612010000006194	epochs	2.0
1336.098246798639	0.01809759999991911	epochs	3.0
1336.1163443986388	0.018022500000142827	epochs	3.0
1336.134366898639	0.03582209999990482	epochs	2.0
1336.134366898639	0.01794789999985369	epochs	3.0
1336.1523147986388	0.017874200000051133	epochs	3.0
1336.1701889986389	0.03552899999999681	epochs	2.0
1336.1701889986389	0.017800800000031813	epochs	3.0
1336.187989798639	0.017728199999965	epochs	3.0
1336.2057179986389	0.03524070000003121	epochs	2.0
1336.2057179986389	0.017656100000067454	epochs	3.0
1336.223374098639	0.017584599999963757	epochs	3.0
1336.240958698639	0.03495709999992869	epochs	2.0
1336.240958698639	0.017513700000108656	epochs	3.0
1336.258472398639	0.01744339999982003	epochs	3.0
1336.2759157986388	0.03467790000013338	epochs	2.0
1336.2759157986388	0.01737360000015542	epochs	3.0
1336.293289398639	0.017304299999977957	epochs	3.0
1336.310593698639	0.03440329999989444	epochs	2.0
1336.310593698639	0.017235699999901044	epochs	3.0
1336.3278293986389	0.0171675999999934	epochs	3.0
1336.3449969986389	0.03413279999995211	epochs	2.0
1336.3449969986389	0.01709989999994832	epochs	3.0
1336.3620968986388	0.017032900000003792	epochs	3.0
1336.3791297986388	0.03386670000008962	epochs	2.0
1336.3791297986388	0.01696640000000116	epochs	3.0
1336.3960961986388	0.016900300000088464	epochs	3.0
1336.412996498639	0.03360459999998966	epochs	2.0
1336.412996498639	0.01683479999996962	epochs	3.0
1336.4298312986389	0.01676980000002004	epochs	3.0
1336.446601098639	0.033346599999958926	epochs	2.0
1336.446601098639	0.016705300000012357	epochs	3.0
1336.463306398639	0.01664129999994657	epochs	3.0
1336.4799476986389	0.03309250000006614	epochs	2.0
1336.4799476986389	0.016577800000050047	epochs	3.0
1336.496525498639	0.01651470000001609	epochs	3.0
1336.513040198639	0.032842300000083924	epochs	2.0
1336.513040198639	0.01645220000000336	epochs	3.0
1336.529492398639	0.016390100000080565	epochs	3.0
1336.545882498639	0.03259570000000167	epochs	2.0
1336.545882498639	0.016328400000020338	epochs	3.0
1336.562210898639	0.016267299999981333	epochs	3.0
1336.578478198639	0.032352899999978035	epochs	2.0
1336.578478198639	0.016206599999804894	epochs	3.0
1336.5946847986388	0.01614630000017314	epochs	3.0
