onset	duration	nwb_table	treelevel
898.6066533931885	0.20453499999996438	epochs	2.0
898.6066533931885	0.10347149999995509	epochs	3.0
898.7101248931884	0.1010635000000093	epochs	3.0
898.8111883931884	0.19533400000000256	epochs	2.0
898.8111883931884	0.09876510000003691	epochs	3.0
898.9099534931885	0.09656889999996565	epochs	3.0
899.0065223931884	0.18692529999998442	epochs	2.0
899.0065223931884	0.09446830000001682	epochs	3.0
899.1009906931885	0.09245699999996759	epochs	3.0
899.1934476931884	0.17921069999999872	epochs	2.0
899.1934476931884	0.0905296000000817	epochs	3.0
899.2839772931885	0.08868109999991702	epochs	3.0
899.3726583931884	0.17210770000008324	epochs	2.0
899.3726583931884	0.08690630000000965	epochs	3.0
899.4595646931884	0.08520140000007359	epochs	3.0
899.5447660931885	0.1655463999999256	epochs	2.0
899.5447660931885	0.08356189999994967	epochs	3.0
899.6283279931885	0.08198449999997592	epochs	3.0
899.7103124931884	0.15946710000002895	epochs	2.0
899.7103124931884	0.08046540000009372	epochs	3.0
899.7907778931885	0.07900169999993523	epochs	3.0
899.8697795931885	0.15381839999997737	epochs	2.0
899.8697795931885	0.07759009999995214	epochs	3.0
899.9473696931884	0.07622830000002523	epochs	3.0
900.0235979931884	0.14855640000007497	epochs	2.0
900.0235979931884	0.07491330000004837	epochs	3.0
900.0985112931885	0.0736431000000266	epochs	3.0
900.1721543931885	0.14364239999997608	epochs	2.0
900.1721543931885	0.07241499999997814	epochs	3.0
900.2445693931885	0.07122739999999794	epochs	3.0
900.3157967931885	0.13904309999998077	epochs	2.0
900.3157967931885	0.07007799999996678	epochs	3.0
900.3858747931885	0.06896510000001399	epochs	3.0
900.4548398931885	0.1347293000000036	epochs	2.0
900.4548398931885	0.0678871000000072	epochs	3.0
900.5227269931885	0.06684219999999641	epochs	3.0
900.5895691931885	0.1306752000000415	epochs	2.0
900.5895691931885	0.06582909999997355	epochs	3.0
900.6553982931885	0.06484610000006796	epochs	3.0
900.7202443931885	0.1268577999999252	epochs	2.0
900.7202443931885	0.06389199999989614	epochs	3.0
900.7841363931884	0.06296580000002905	epochs	3.0
900.8471021931884	0.12325720000001184	epochs	2.0
900.8471021931884	0.06206580000002759	epochs	3.0
900.9091679931885	0.06119139999998424	epochs	3.0
900.9703593931885	0.11985540000000583	epochs	2.0
900.9703593931885	0.06034110000007331	epochs	3.0
901.0307004931885	0.05951429999993252	epochs	3.0
901.0902147931885	0.11663620000001629	epochs	2.0
901.0902147931885	0.05870960000004288	epochs	3.0
901.1489243931885	0.057926599999973405	epochs	3.0
901.2068509931885	0.11358559999996487	epochs	2.0
901.2068509931885	0.05716419999998834	epochs	3.0
901.2640151931885	0.05642139999997653	epochs	3.0
901.3204365931884	0.11069050000003244	epochs	2.0
901.3204365931884	0.055697900000041045	epochs	3.0
901.3761344931885	0.0549925999999914	epochs	3.0
901.4311270931885	0.10793909999995321	epochs	2.0
901.4311270931885	0.05430490000003374	epochs	3.0
901.4854319931885	0.053634199999919474	epochs	3.0
901.5390661931884	0.10532150000005913	epochs	2.0
901.5390661931884	0.05298000000004777	epochs	3.0
901.5920461931885	0.052341500000011365	epochs	3.0
901.6443876931885	0.10282759999995505	epochs	2.0
901.6443876931885	0.05171810000001642	epochs	3.0
901.6961057931885	0.051109499999938635	epochs	3.0
901.7472152931884	0.10044909999999163	epochs	2.0
901.7472152931884	0.050514900000052876	epochs	3.0
901.7977301931885	0.049934199999938755	epochs	3.0
901.8476643931884	0.09817830000008598	epochs	2.0
901.8476643931884	0.04936659999998483	epochs	3.0
901.8970309931884	0.048811700000101155	epochs	3.0
901.9458426931885	0.09600779999993847	epochs	2.0
901.9458426931885	0.04826919999993606	epochs	3.0
901.9941118931885	0.04773860000000241	epochs	3.0
902.0418504931885	0.09393120000004274	epochs	2.0
902.0418504931885	0.04721949999998287	epochs	3.0
902.0890699931884	0.046711700000059864	epochs	3.0
902.1357816931885	0.09194259999992482	epochs	2.0
902.1357816931885	0.046214599999984785	epochs	3.0
902.1819962931885	0.04572799999994004	epochs	3.0
902.2277242931884	0.09003630000006524	epochs	2.0
902.2277242931884	0.04525150000006306	epochs	3.0
902.2729757931885	0.04478480000000218	epochs	3.0
902.3177605931885	0.08820760000003247	epochs	2.0
902.3177605931885	0.044327800000019124	epochs	3.0
902.3620883931885	0.04387980000001335	epochs	3.0
902.4059681931885	0.0864516999999978	epochs	2.0
902.4059681931885	0.04344099999991613	epochs	3.0
902.4494091931884	0.04301070000008167	epochs	3.0
902.4924198931885	0.08476429999996071	epochs	2.0
902.4924198931885	0.04258899999990717	epochs	3.0
902.5350088931884	0.04217530000005354	epochs	3.0
902.5771841931885	0.08314150000001064	epochs	2.0
902.5771841931885	0.04176970000003166	epochs	3.0
902.6189538931885	0.041371799999978975	epochs	3.0
902.6603256931885	0.08157970000002024	epochs	2.0
902.6603256931885	0.040981399999964196	epochs	3.0
902.7013070931885	0.04059830000005604	epochs	3.0
902.7419053931885	0.08007549999990715	epochs	2.0
902.7419053931885	0.04022229999998217	epochs	3.0
902.7821276931885	0.03985319999992498	epochs	3.0
902.8219808931884	0.07862570000008873	epochs	2.0
902.8219808931884	0.039490800000066884	epochs	3.0
902.8614716931885	0.039134900000021844	epochs	3.0
902.9006065931885	0.07722760000001472	epochs	2.0
902.9006065931885	0.03878539999993791	epochs	3.0
902.9393919931885	0.03844220000007681	epochs	3.0
902.9778341931885	0.07587819999992007	epochs	2.0
902.9778341931885	0.03810479999992822	epochs	3.0
903.0159389931885	0.03777339999999185	epochs	3.0
903.0537123931884	0.0745752000000266	epochs	2.0
903.0537123931884	0.03744770000002973	epochs	3.0
903.0911600931885	0.03712749999999687	epochs	3.0
903.1282875931885	0.07331629999998768	epochs	2.0
903.1282875931885	0.036812899999972615	epochs	3.0
903.1651004931884	0.03650340000001506	epochs	3.0
903.2016038931885	0.07209899999998015	epochs	2.0
903.2016038931885	0.03619909999997617	epochs	3.0
903.2378029931884	0.03589990000000398	epochs	3.0
903.2737028931884	0.07092169999998532	epochs	2.0
903.2737028931884	0.03560560000005353	epochs	3.0
903.3093084931885	0.035316099999931794	epochs	3.0
903.3446245931884	0.06978200000003199	epochs	2.0
903.3446245931884	0.03503120000004856	epochs	3.0
903.3796557931885	0.03475079999998343	epochs	3.0
903.4144065931885	0.06867859999999837	epochs	2.0
903.4144065931885	0.03447510000000875	epochs	3.0
903.4488816931885	0.03420349999998962	epochs	3.0
903.4830851931885	0.06760930000007193	epochs	2.0
903.4830851931885	0.033936199999970995	epochs	3.0
903.5170213931884	0.03367310000010093	epochs	3.0
903.5506944931885	0.06657289999998284	epochs	2.0
903.5506944931885	0.03341399999999339	epochs	3.0
903.5841084931885	0.033158899999989444	epochs	3.0
903.6172673931885	0.06556779999993978	epochs	2.0
903.6172673931885	0.032907700000009754	epochs	3.0
903.6501750931885	0.032660099999930026	epochs	3.0
903.6828351931885	0.06459259999996902	epochs	2.0
903.6828351931885	0.032416399999988244	epochs	3.0
903.7152515931884	0.03217619999998078	epochs	3.0
903.7474277931884	0.06364600000006249	epochs	2.0
903.7474277931884	0.031939600000100654	epochs	3.0
903.7793673931885	0.03170639999996183	epochs	3.0
903.8110737931885	0.0627266999999847	epochs	2.0
903.8110737931885	0.03147660000001906	epochs	3.0
903.8425503931885	0.03125009999996564	epochs	3.0
903.8738004931885	0.06183359999999993	epochs	2.0
903.8738004931885	0.031026900000028945	epochs	3.0
903.9048273931885	0.030806699999970988	epochs	3.0
903.9356340931885	0.06096560000003137	epochs	2.0
903.9356340931885	0.030589800000029754	epochs	3.0
903.9662238931885	0.030375800000001618	epochs	3.0
903.9965996931885	0.06012160000000222	epochs	2.0
903.9965996931885	0.03016489999993155	epochs	3.0
904.0267645931884	0.02995670000007067	epochs	3.0
904.0567212931885	0.05930069999999432	epochs	2.0
904.0567212931885	0.02975159999994048	epochs	3.0
904.0864728931884	0.02954910000005384	epochs	3.0
904.1160219931885	0.05850179999993088	epochs	2.0
904.1160219931885	0.02934940000000097	epochs	3.0
904.1453713931885	0.029152399999929912	epochs	3.0
904.1745237931884	0.057724200000052406	epochs	2.0
904.1745237931884	0.028958000000102402	epochs	3.0
904.2034817931885	0.028766199999950004	epochs	3.0
904.2322479931885	0.05696709999995164	epochs	2.0
904.2322479931885	0.028577000000041153	epochs	3.0
904.2608249931885	0.02839009999991049	epochs	3.0
904.2892150931884	0.056229500000085864	epochs	2.0
904.2892150931884	0.028205700000057732	epochs	3.0
904.3174207931885	0.028023800000028132	epochs	3.0
904.3454445931885	0.05551070000001346	epochs	2.0
904.3454445931885	0.027843999999959124	epochs	3.0
904.3732885931885	0.027666700000054334	epochs	3.0
904.4009552931885	0.05481019999990622	epochs	2.0
904.4009552931885	0.02749149999999645	epochs	3.0
904.4284467931885	0.027318699999909768	epochs	3.0
904.4557654931884	0.05412699999999404	epochs	2.0
904.4557654931884	0.02714780000007977	epochs	3.0
904.4829132931885	0.026979199999914272	epochs	3.0
904.5098924931884	0.0534607000000733	epochs	2.0
904.5098924931884	0.026812600000084785	epochs	3.0
904.5367050931885	0.026648099999988517	epochs	3.0
904.5633531931885	0.05281070000000909	epochs	2.0
904.5633531931885	0.026485600000000886	epochs	3.0
904.5898387931885	0.026325100000008206	epochs	3.0
904.6161638931885	0.05217619999996259	epochs	2.0
904.6161638931885	0.026166399999965506	epochs	3.0
904.6423302931885	0.026009799999997085	epochs	3.0
904.6683400931885	0.051556699999991906	epochs	2.0
904.6683400931885	0.025854800000047362	epochs	3.0
904.6941948931885	0.025701899999944544	epochs	3.0
904.7198967931885	0.05095189999997274	epochs	2.0
904.7198967931885	0.02555070000005344	epochs	3.0
904.7454474931885	0.0254011999999193	epochs	3.0
904.7708486931884	0.05036100000006627	epochs	2.0
904.7708486931884	0.0252535000000762	epochs	3.0
904.7961021931885	0.02510749999999007	epochs	3.0
904.8212096931885	0.049783800000000156	epochs	2.0
904.8212096931885	0.02496320000000196	epochs	3.0
904.8461728931885	0.024820599999998194	epochs	3.0
904.8709934931885	0.04921949999993558	epochs	2.0
904.8709934931885	0.024679399999968155	epochs	3.0
904.8956728931885	0.024540099999967424	epochs	3.0
904.9202129931884	0.04866790000005494	epochs	2.0
904.9202129931884	0.024402100000088467	epochs	3.0
904.9446150931885	0.024265799999966475	epochs	3.0
904.9688808931885	0.048128599999927246	epochs	2.0
904.9688808931885	0.024131000000011227	epochs	3.0
904.9930118931885	0.02399759999991602	epochs	3.0
905.0170094931884	0.047601100000065344	epochs	2.0
905.0170094931884	0.023865800000066884	epochs	3.0
905.0408752931885	0.02373529999999846	epochs	3.0
905.0646105931885	0.047085000000038235	epochs	2.0
905.0646105931885	0.023606299999983094	epochs	3.0
905.0882168931885	0.02347870000005514	epochs	3.0
905.1116955931885	0.046579999999948996	epochs	2.0
905.1116955931885	0.02335249999998723	epochs	3.0
905.1350480931885	0.023227499999961765	epochs	3.0
905.1582755931885	0.046085700000048746	epochs	2.0
905.1582755931885	0.023103999999989355	epochs	3.0
905.1813795931885	0.02298170000005939	epochs	3.0
905.2043612931885	0.045601799999985815	epochs	2.0
905.2043612931885	0.02286069999991014	epochs	3.0
905.2272219931884	0.022741100000075676	epochs	3.0
905.2499630931885	0.04512790000001132	epochs	2.0
905.2499630931885	0.022622500000011314	epochs	3.0
905.2725855931885	0.02250540000000001	epochs	3.0
905.2950909931885	0.044663799999966614	epochs	2.0
905.2950909931885	0.02238929999998618	epochs	3.0
905.3174802931885	0.022274499999980435	epochs	3.0
905.3397547931885	0.04420919999995476	epochs	2.0
905.3397547931885	0.022160799999937808	epochs	3.0
905.3619155931884	0.022048400000016954	epochs	3.0
905.3839639931884	0.043763600000033875	epochs	2.0
905.3839639931884	0.021936900000014248	epochs	3.0
905.4059008931885	0.021826700000019628	epochs	3.0
905.4277275931885	0.04332710000005591	epochs	2.0
905.4277275931885	0.021717599999988124	epochs	3.0
905.4494451931885	0.021609500000067783	epochs	3.0
905.4710546931885	0.042898999999920306	epochs	2.0
905.4710546931885	0.02150249999999687	epochs	3.0
905.4925571931885	0.021396499999923435	epochs	3.0
905.5139536931885	0.042479500000013104	epochs	2.0
905.5139536931885	0.02129170000000613	epochs	3.0
905.5352453931885	0.021187800000006973	epochs	3.0
905.5564331931885	0.042067900000006375	epochs	2.0
905.5564331931885	0.02108490000000529	epochs	3.0
905.5775180931885	0.020983000000001084	epochs	3.0
905.5985010931885	0.04166440000005878	epochs	2.0
905.5985010931885	0.020882199999959994	epochs	3.0
905.6193832931884	0.020782200000098783	epochs	3.0
905.6401654931885	0.041268499999887354	epochs	2.0
905.6401654931885	0.020683299999973315	epochs	3.0
905.6608487931885	0.02058519999991404	epochs	3.0
905.6814339931884	0.04088000000001557	epochs	2.0
905.6814339931884	0.020488100000079612	epochs	3.0
905.7019220931885	0.02039189999993596	epochs	3.0
905.7223139931884	0.04049880000002304	epochs	2.0
905.7223139931884	0.020296600000051512	epochs	3.0
905.7426105931885	0.020202199999971526	epochs	3.0
905.7628127931885	0.04012460000001283	epochs	2.0
905.7628127931885	0.02010870000003706	epochs	3.0
905.7829214931885	0.020015899999975773	epochs	3.0
905.8029373931885	0.03975730000001931	epochs	2.0
905.8029373931885	0.019924199999991288	epochs	3.0
905.8228615931885	0.019833100000028026	epochs	3.0
905.8426946931885	0.03939669999999751	epochs	2.0
905.8426946931885	0.01974299999994855	epochs	3.0
905.8624376931884	0.019653700000048957	epochs	3.0
905.8820913931885	0.03904239999997117	epochs	2.0
905.8820913931885	0.01956510000002254	epochs	3.0
905.9016564931885	0.019477299999948627	epochs	3.0
905.9211337931885	0.03869459999998526	epochs	2.0
905.9211337931885	0.019390400000020236	epochs	3.0
905.9405241931885	0.01930419999996502	epochs	3.0
905.9598283931884	0.03835290000006353	epochs	2.0
905.9598283931884	0.019218800000089686	epochs	3.0
905.9790471931885	0.01913409999997384	epochs	3.0
905.9981812931885	0.03801720000001296	epochs	2.0
905.9981812931885	0.01905019999992419	epochs	3.0
906.0172314931884	0.018967000000088774	epochs	3.0
906.0361984931885	0.03768719999993664	epochs	2.0
906.0361984931885	0.01888450000001285	epochs	3.0
906.0550829931885	0.01880269999992379	epochs	3.0
906.0738856931885	0.03736309999999321	epochs	2.0
906.0738856931885	0.018721700000014607	epochs	3.0
906.0926073931885	0.018641399999978603	epochs	3.0
906.1112487931885	0.03704430000004777	epochs	2.0
906.1112487931885	0.01856159999999818	epochs	3.0
906.1298103931884	0.01848270000004959	epochs	3.0
906.1482930931885	0.0367310000000316	epochs	2.0
906.1482930931885	0.018404299999929208	epochs	3.0
906.1666973931884	0.01832670000010239	epochs	3.0
906.1850240931885	0.03642289999993409	epochs	2.0
906.1850240931885	0.018249599999990096	epochs	3.0
906.2032736931885	0.018173299999943993	epochs	3.0
906.2214469931885	0.03612010000006194	epochs	2.0
906.2214469931885	0.0180976000000328	epochs	3.0
906.2395445931885	0.01802250000002914	epochs	3.0
906.2575670931885	0.03582209999990482	epochs	2.0
906.2575670931885	0.017947899999967376	epochs	3.0
906.2755149931885	0.017874199999937446	epochs	3.0
906.2933891931884	0.03552899999999681	epochs	2.0
906.2933891931884	0.017800800000031813	epochs	3.0
906.3111899931885	0.017728199999965	epochs	3.0
906.3289181931884	0.03524070000003121	epochs	2.0
906.3289181931884	0.017656100000067454	epochs	3.0
906.3465742931885	0.017584599999963757	epochs	3.0
906.3641588931885	0.034957100000042374	epochs	2.0
906.3641588931885	0.01751369999999497	epochs	3.0
906.3816725931885	0.017443400000047404	epochs	3.0
906.3991159931885	0.03467790000001969	epochs	2.0
906.3991159931885	0.017373599999928047	epochs	3.0
906.4164895931884	0.017304300000091644	epochs	3.0
906.4337938931885	0.03440330000000813	epochs	2.0
906.4337938931885	0.017235699999901044	epochs	3.0
906.4510295931884	0.017167600000107086	epochs	3.0
906.4681971931885	0.03413279999995211	epochs	2.0
906.4681971931885	0.01709989999994832	epochs	3.0
906.4852970931885	0.017032900000003792	epochs	3.0
906.5023299931885	0.033866699999975935	epochs	2.0
906.5023299931885	0.01696640000000116	epochs	3.0
906.5192963931885	0.016900299999974777	epochs	3.0
906.5361966931885	0.03360459999998966	epochs	2.0
906.5361966931885	0.01683479999996962	epochs	3.0
906.5530314931884	0.01676980000002004	epochs	3.0
906.5698012931884	0.03334660000007261	epochs	2.0
906.5698012931884	0.016705300000012357	epochs	3.0
906.5865065931885	0.016641300000060255	epochs	3.0
906.6031478931885	0.03309249999995245	epochs	2.0
906.6031478931885	0.01657779999993636	epochs	3.0
906.6197256931885	0.01651470000001609	epochs	3.0
906.6362403931885	0.03284229999997024	epochs	2.0
906.6362403931885	0.01645220000000336	epochs	3.0
906.6526925931885	0.01639009999996688	epochs	3.0
906.6690826931884	0.03259570000000167	epochs	2.0
906.6690826931884	0.016328400000020338	epochs	3.0
906.6854110931885	0.016267299999981333	epochs	3.0
906.7016783931884	0.032352899999978035	epochs	2.0
906.7016783931884	0.016206600000032267	epochs	3.0
906.7178849931885	0.016146299999945768	epochs	3.0
906.7340312931884	0.032113700000081735	epochs	2.0
906.7340312931884	0.016086600000107865	epochs	3.0
906.7501178931885	0.01602709999997387	epochs	3.0
906.7661449931885	0.03187800000000607	epochs	2.0
906.7661449931885	0.015968199999974786	epochs	3.0
906.7821131931885	0.015909800000031282	epochs	3.0
906.7980229931885	0.031645700000012766	epochs	2.0
906.7980229931885	0.01585160000001906	epochs	3.0
906.8138745931885	0.015794099999993705	epochs	3.0
906.8296686931885	0.031416699999908815	epochs	2.0
906.8296686931885	0.01573669999993399	epochs	3.0
906.8454053931885	0.015679999999974825	epochs	3.0
906.8610853931884	0.031191100000000915	epochs	2.0
906.8610853931884	0.015623600000026272	epochs	3.0
906.8767089931885	0.015567499999974643	epochs	3.0
906.8922764931884	0.030968700000016725	epochs	2.0
906.8922764931884	0.015512000000057924	epochs	3.0
906.9077884931885	0.0154566999999588	epochs	3.0
906.9232451931884	0.03074950000006993	epochs	2.0
906.9232451931884	0.015401999999994587	epochs	3.0
906.9386471931884	0.015347500000075343	epochs	3.0
906.9539946931885	0.030533199999922545	epochs	2.0
906.9539946931885	0.015293399999904977	epochs	3.0
906.9692880931884	0.015239800000017567	epochs	3.0
906.9845278931884	0.03032010000003993	epochs	2.0
906.9845278931884	0.015186500000027081	epochs	3.0
906.9997143931885	0.015133600000012848	epochs	3.0
907.0148479931885	0.030109899999956724	epochs	2.0
907.0148479931885	0.015081000000009226	epochs	3.0
907.0299289931885	0.015028899999947498	epochs	3.0
907.0449578931884	0.02990250000004835	epochs	2.0
907.0449578931884	0.014977000000044427	epochs	3.0
907.0599348931885	0.014925500000003922	epochs	3.0
907.0748603931885	0.029698100000018712	epochs	2.0
907.0748603931885	0.01487439999993967	epochs	3.0
907.0897347931884	0.014823700000079043	epochs	3.0
907.1045584931885	0.02949630000000525	epochs	2.0
907.1045584931885	0.014773199999922326	epochs	3.0
907.1193316931884	0.014723100000082923	epochs	3.0
907.1340547931885	0.02929740000001857	epochs	2.0
907.1340547931885	0.014673399999992398	epochs	3.0
907.1487281931885	0.014624000000026172	epochs	3.0
907.1633521931885	0.029101099999934377	epochs	2.0
907.1633521931885	0.01457489999995687	epochs	3.0
907.1779270931885	0.014526199999977507	epochs	3.0
907.1924532931885	0.028907399999980044	epochs	2.0
907.1924532931885	0.014477700000043114	epochs	3.0
907.2069309931885	0.014429699999936929	epochs	3.0
907.2213606931884	0.028716200000076242	epochs	2.0
907.2213606931884	0.014381800000023759	epochs	3.0
907.2357424931885	0.014334400000052483	epochs	3.0
907.2500768931885	0.02852759999996124	epochs	2.0
907.2500768931885	0.01428720000001249	epochs	3.0
907.2643640931885	0.01424039999994875	epochs	3.0
907.2786044931885	0.028341400000044814	epochs	2.0
907.2786044931885	0.014193800000043666	epochs	3.0
907.2927982931885	0.014147600000001148	epochs	3.0
907.3069458931885	0.028157699999951546	epochs	2.0
907.3069458931885	0.014101699999969242	epochs	3.0
907.3210475931885	0.014055999999982305	epochs	3.0
907.3351035931885	0.027976299999977527	epochs	2.0
907.3351035931885	0.01401060000000598	epochs	3.0
907.3491141931885	0.013965699999971548	epochs	3.0
907.3630798931885	0.02779720000000907	epochs	2.0
907.3630798931885	0.013920800000050804	epochs	3.0
907.3770006931885	0.013876399999958267	epochs	3.0
907.3908770931885	0.027620400000046175	epochs	2.0
907.3908770931885	0.013832200000024386	epochs	3.0
907.4047092931885	0.013788200000021789	epochs	3.0
907.4184974931885	0.027445899999975154	epochs	2.0
907.4184974931885	0.013744599999995444	epochs	3.0
907.4322420931885	0.01370129999997971	epochs	3.0
907.4459433931885	0.027273499999978412	epochs	2.0
907.4459433931885	0.013658200000008947	epochs	3.0
907.4596015931885	0.013615299999969466	epochs	3.0
907.4732168931885	0.027103399999987232	epochs	2.0
907.4732168931885	0.013572800000019924	epochs	3.0
907.4867896931885	0.013530599999967308	epochs	3.0
907.5003202931885	0.02693520000002536	epochs	2.0
907.5003202931885	0.013488400000028378	epochs	3.0
907.5138086931885	0.013446799999996983	epochs	3.0
907.5272554931885	0.026769199999989723	epochs	2.0
907.5272554931885	0.013405199999965589	epochs	3.0
907.5406606931884	0.013364000000024134	epochs	3.0
907.5540246931885	0.026605200000062723	epochs	2.0
907.5540246931885	0.013322900000048321	epochs	3.0
907.5673475931885	0.013282300000014402	epochs	3.0
907.5806298931885	0.0264431999999033	epochs	2.0
907.5806298931885	0.013241699999980483	epochs	3.0
907.5938715931885	0.013201499999922817	epochs	3.0
907.6070730931884	0.026283200000079887	epochs	2.0
907.6070730931884	0.013161500000023807	epochs	3.0
907.6202345931885	0.01312170000005608	epochs	3.0
907.6333562931885	0.02612499999997908	epochs	2.0
907.6333562931885	0.01308209999990595	epochs	3.0
907.6464383931884	0.013042900000073132	epochs	3.0
907.6594812931885	0.025968899999952555	epochs	2.0
907.6594812931885	0.013003899999944224	epochs	3.0
907.6724851931884	0.012965000000008331	epochs	3.0
907.6854501931884	0.025814500000024054	epochs	2.0
907.6854501931884	0.01292640000008305	epochs	3.0
907.6983765931885	0.012888099999941005	epochs	3.0
907.7112646931885	0.025661900000045534	epochs	2.0
907.7112646931885	0.012849899999991976	epochs	3.0
907.7241145931885	0.012812000000053558	epochs	3.0
907.7369265931885	0.025511199999982637	epochs	2.0
907.7369265931885	0.012774400000012065	epochs	3.0
907.7497009931885	0.012736799999970572	epochs	3.0
907.7624377931885	0.025362299999983406	epochs	2.0
907.7624377931885	0.01269969999998466	epochs	3.0
907.7751374931885	0.012662599999998747	epochs	3.0
907.7878000931885	0.025215000000002874	epochs	2.0
907.7878000931885	0.012625800000023446	epochs	3.0
907.8004258931885	0.012589199999979428	epochs	3.0
907.8130150931885	0.024584799999956886	epochs	2.0
907.8355479931885	0.5	epochs	-1.0
907.8375998931884	0.5341600000000426	epochs	1.0
908.3717598931885	0.4657600000000457	epochs	0.0
909.335000038147	0.12559999999996307	epochs	0.0
909.335000038147	0.057801100000006045	epochs	1.0
909.392801138147	0.009997799999950985	epochs	1.0
909.4027989381469	0.057801100000006045	epochs	1.0
909.4606000381469	2.0	epochs	0.0
911.4606000381469	21.554160000000024	epochs	0.0
911.4606000381469	1.0	epochs	1.0
911.460628138147	0.5	epochs	-1.0
911.960628138147	19.997920000000022	epochs	-1.0
912.4606000381469	20.0	epochs	1.0
912.4606000381469	4.356753900000058	epochs	-1.0
912.4606000381469	1.9745872000000873	epochs	2.0
912.4606000381469	1.0985622000000603	epochs	3.0
913.559162238147	0.8760250000000269	epochs	3.0
914.435187238147	1.352407499999913	epochs	2.0
914.435187238147	0.7286354999999958	epochs	3.0
915.163822738147	0.6237719999999172	epochs	3.0
915.7875947381469	1.0297592000000577	epochs	2.0
915.7875947381469	0.5453293000000485	epochs	3.0
916.332924038147	0.4844299000000092	epochs	3.0
916.817353938147	0.8317862000000105	epochs	2.0
916.817353938147	0.4357762999999295	epochs	3.0
917.2531302381469	0.39600990000008096	epochs	3.0
917.649140138147	0.6977969999999232	epochs	2.0
917.649140138147	0.3628982000000178	epochs	3.0
918.012038338147	0.33489879999990535	epochs	3.0
918.3469371381469	0.6010457000000997	epochs	2.0
918.3469371381469	0.3109123000000409	epochs	3.0
918.657849438147	0.2901334000000588	epochs	3.0
918.947982838147	0.5278859000000011	epochs	2.0
918.947982838147	0.2719585999999481	epochs	3.0
919.219941438147	0.25592730000005304	epochs	3.0
919.475868738147	0.470619299999953	epochs	2.0
919.475868738147	0.241681299999982	epochs	3.0
919.717550038147	0.228937999999971	epochs	3.0
919.946488038147	0.42457039999999324	epochs	2.0
919.946488038147	0.21747140000002219	epochs	3.0
920.163959438147	0.20709899999997106	epochs	3.0
920.371058438147	0.3867354000000205	epochs	2.0
920.371058438147	0.19767109999997956	epochs	3.0
920.568729538147	0.18906430000004093	epochs	3.0
920.757793838147	0.3550953000000163	epochs	2.0
920.757793838147	0.18117589999997108	epochs	3.0
920.938969738147	0.17391940000004524	epochs	3.0
921.112889138147	0.3282431000000088	epochs	2.0
921.112889138147	0.16722189999995862	epochs	3.0
921.280111038147	0.16102120000005016	epochs	3.0
921.441132238147	0.30516799999998057	epochs	2.0
921.441132238147	0.15526389999990897	epochs	3.0
921.5963961381469	0.1499041000000716	epochs	3.0
921.746300238147	0.28512530000000424	epochs	2.0
921.746300238147	0.1449020999999675	epochs	3.0
921.891202338147	0.14022320000003674	epochs	3.0
922.031425538147	0.2675537999999733	epochs	2.0
922.031425538147	0.1358368999999584	epochs	3.0
922.167262438147	0.1317169000000149	epochs	3.0
922.298979338147	0.2520229000000427	epochs	2.0
922.298979338147	0.1278393000000051	epochs	3.0
922.426818638147	0.12418360000003759	epochs	3.0
922.551002238147	0.23819649999995818	epochs	2.0
922.551002238147	0.12073109999994358	epochs	3.0
922.671733338147	0.1174654000000146	epochs	3.0
922.789198738147	0.2258087999999816	epochs	2.0
922.789198738147	0.11437190000003739	epochs	3.0
922.903570638147	0.11143689999994422	epochs	3.0
923.015007538147	0.2146460000000161	epochs	2.0
923.015007538147	0.10864890000004834	epochs	3.0
923.123656438147	0.10599709999996776	epochs	3.0
923.229653538147	0.20453499999996438	epochs	2.0
923.229653538147	0.10347149999995509	epochs	3.0
923.3331250381469	0.1010635000000093	epochs	3.0
923.4341885381469	0.19533400000000256	epochs	2.0
923.4341885381469	0.09876510000003691	epochs	3.0
923.532953638147	0.09656889999996565	epochs	3.0
923.629522538147	0.18692529999998442	epochs	2.0
923.629522538147	0.09446830000001682	epochs	3.0
923.723990838147	0.09245699999996759	epochs	3.0
923.8164478381469	0.17921069999999872	epochs	2.0
923.8164478381469	0.0905296000000817	epochs	3.0
923.906977438147	0.08868109999991702	epochs	3.0
923.9956585381469	0.17210770000008324	epochs	2.0
923.9956585381469	0.08690630000000965	epochs	3.0
924.0825648381469	0.08520140000007359	epochs	3.0
924.167766238147	0.1655463999999256	epochs	2.0
924.167766238147	0.08356189999994967	epochs	3.0
924.251328138147	0.08198449999997592	epochs	3.0
924.3333126381469	0.15946710000002895	epochs	2.0
924.3333126381469	0.08046540000009372	epochs	3.0
924.413778038147	0.07900169999993523	epochs	3.0
924.492779738147	0.15381839999997737	epochs	2.0
924.492779738147	0.07759009999995214	epochs	3.0
924.5703698381469	0.07622830000002523	epochs	3.0
924.6465981381469	0.14855640000007497	epochs	2.0
924.6465981381469	0.07491330000004837	epochs	3.0
924.721511438147	0.0736431000000266	epochs	3.0
924.795154538147	0.14364239999997608	epochs	2.0
924.795154538147	0.07241499999997814	epochs	3.0
924.867569538147	0.07122739999999794	epochs	3.0
924.938796938147	0.13904309999998077	epochs	2.0
924.938796938147	0.07007799999996678	epochs	3.0
925.008874938147	0.06896510000001399	epochs	3.0
925.077840038147	0.1347293000000036	epochs	2.0
925.077840038147	0.0678871000000072	epochs	3.0
