onset	duration	nwb_table	treelevel
648.6899765016358	0.012888099999941005	epochs	3.0
648.7028646016357	0.025661900000045534	epochs	2.0
648.7028646016357	0.012849899999991976	epochs	3.0
648.7157145016357	0.012812000000053558	epochs	3.0
648.7285265016358	0.025511199999982637	epochs	2.0
648.7285265016358	0.012774400000012065	epochs	3.0
648.7413009016358	0.012736799999970572	epochs	3.0
648.7540377016358	0.025362299999983406	epochs	2.0
648.7540377016358	0.01269969999998466	epochs	3.0
648.7667374016357	0.012662599999998747	epochs	3.0
648.7794000016357	0.025215000000002874	epochs	2.0
648.7794000016357	0.012625800000023446	epochs	3.0
648.7920258016358	0.012589199999979428	epochs	3.0
648.8046150016357	0.024584799999956886	epochs	2.0
648.8261187016358	0.5	epochs	-1.0
648.8291998016357	0.9999200000000883	epochs	1.0
649.3261187016358	0.5	epochs	-1.0
650.9959998130798	0.22119999999995343	epochs	0.0
650.9959998130798	0.1056009000000131	epochs	1.0
651.1016007130798	0.009998200000040924	epochs	1.0
651.1115989130799	0.10560089999989941	epochs	1.0
651.2171998130798	2.0	epochs	0.0
653.2171998130798	0.5384800000000496	epochs	0.0
653.2171998130798	0.5384800000000496	epochs	1.0
653.2172387130798	0.5	epochs	-1.0
653.7172387130798	0.038441100000000006	epochs	-1.0
653.7556798130798	21.46144000000004	epochs	0.0
654.6149997711182	0.22119999999995343	epochs	0.0
654.6149997711182	0.1056009000000131	epochs	1.0
654.7206006711182	0.009998200000040924	epochs	1.0
654.7305988711182	0.10560089999989941	epochs	1.0
654.8361997711181	2.0	epochs	0.0
656.8361997711181	0.5387200000000121	epochs	0.0
656.8361997711181	0.5387200000000121	epochs	1.0
656.8362386711182	0.5	epochs	-1.0
657.3362386711182	0.0386810999999625	epochs	-1.0
657.3749197711181	21.461200000000076	epochs	0.0
658.2649998664856	0.22119999999995343	epochs	0.0
658.2649998664856	0.1056009000000131	epochs	1.0
658.3706007664856	0.009998200000040924	epochs	1.0
658.3805989664856	0.10560089999989941	epochs	1.0
658.4861998664855	2.0	epochs	0.0
660.4861998664855	0.5380800000000363	epochs	0.0
660.4861998664855	0.5380800000000363	epochs	1.0
660.4862387664856	0.5	epochs	-1.0
660.9862387664856	0.03804109999998673	epochs	-1.0
661.0242798664856	21.461840000000052	epochs	0.0
669.3349995613098	0.22119999999995343	epochs	0.0
669.3349995613098	0.1056009000000131	epochs	1.0
669.4406004613098	0.009998200000040924	epochs	1.0
669.4505986613099	0.10560089999989941	epochs	1.0
669.5561995613098	2.0	epochs	0.0
671.5561995613098	1.4380800000000136	epochs	0.0
671.5561995613098	1.0	epochs	1.0
671.5562384613098	0.5	epochs	-1.0
672.0562384613098	0.938041099999964	epochs	-1.0
672.5561995613098	0.43808000000001357	epochs	-1.0
672.5561995613098	0.43808000000001357	epochs	1.0
672.5561995613098	0.43808000000001357	epochs	2.0
672.5561995613098	0.43808000000001357	epochs	3.0
672.9942795613098	20.561840000000075	epochs	0.0
673.8889999389648	0.22119999999995343	epochs	0.0
673.8889999389648	0.1056009000000131	epochs	1.0
673.9946008389649	0.009998200000040924	epochs	1.0
674.0045990389649	0.10560089999989941	epochs	1.0
674.1101999389648	2.0	epochs	0.0
676.1101999389648	1.5384800000000496	epochs	0.0
676.1101999389648	1.0	epochs	1.0
676.1102388389648	0.5	epochs	-1.0
676.6102388389648	1.0384411	epochs	-1.0
677.1101999389648	0.5384800000000496	epochs	-1.0
677.1101999389648	0.5384800000000496	epochs	1.0
677.1101999389648	0.5384800000000496	epochs	2.0
677.1101999389648	0.5384800000000496	epochs	3.0
677.6486799389648	20.46144000000004	epochs	0.0
678.5719995498657	0.22119999999995343	epochs	0.0
678.5719995498657	0.1056009000000131	epochs	1.0
678.6776004498657	0.009998200000040924	epochs	1.0
678.6875986498658	0.10560089999989941	epochs	1.0
678.7931995498657	2.0	epochs	0.0
680.7931995498657	1.5984000000000833	epochs	0.0
680.7931995498657	1.0	epochs	1.0
680.7932384498657	0.5	epochs	-1.0
681.2932384498657	1.0983611000000337	epochs	-1.0
681.7931995498657	0.5984000000000833	epochs	-1.0
681.7931995498657	0.5984000000000833	epochs	1.0
681.7931995498657	0.5984000000000833	epochs	2.0
681.7931995498657	0.5984000000000833	epochs	3.0
682.3915995498658	20.401520000000005	epochs	0.0
683.2779998779297	0.22119999999995343	epochs	0.0
683.2779998779297	0.1056009000000131	epochs	1.0
683.3836007779297	0.009998200000040924	epochs	1.0
683.3935989779297	0.10560089999989941	epochs	1.0
683.4991998779296	2.0	epochs	0.0
685.4991998779296	1.7587200000000394	epochs	0.0
685.4991998779296	1.0	epochs	1.0
685.4992387779297	0.5	epochs	-1.0
685.9992387779297	1.2586810999999898	epochs	-1.0
686.4991998779296	0.7587200000000394	epochs	-1.0
686.4991998779296	0.7587200000000394	epochs	1.0
686.4991998779296	0.7587200000000394	epochs	2.0
686.4991998779296	0.7587200000000394	epochs	3.0
687.2579198779297	20.24120000000005	epochs	0.0
688.1609997749329	0.22119999999995343	epochs	0.0
688.1609997749329	0.1056009000000131	epochs	1.0
688.2666006749329	0.009998200000040924	epochs	1.0
688.2765988749329	0.10560089999989941	epochs	1.0
688.3821997749328	2.0	epochs	0.0
690.3821997749328	1.7387200000000576	epochs	0.0
690.3821997749328	1.0	epochs	1.0
690.3822386749329	0.5	epochs	-1.0
690.8822386749329	1.238681100000008	epochs	-1.0
691.3821997749328	0.7387200000000576	epochs	-1.0
691.3821997749328	0.7387200000000576	epochs	1.0
691.3821997749328	0.7387200000000576	epochs	2.0
691.3821997749328	0.7387200000000576	epochs	3.0
692.1209197749329	20.26120000000003	epochs	0.0
693.0359997749329	0.22119999999995343	epochs	0.0
693.0359997749329	0.1056009000000131	epochs	1.0
693.1416006749329	0.009998200000040924	epochs	1.0
693.1515988749329	0.10560089999989941	epochs	1.0
693.2571997749328	2.0	epochs	0.0
695.2571997749328	5.3786400000000185	epochs	0.0
695.2571997749328	1.0	epochs	1.0
695.2572386749329	0.5	epochs	-1.0
695.7572386749329	4.878601099999969	epochs	-1.0
696.2571997749328	4.3786400000000185	epochs	1.0
696.2571997749328	4.356753900000058	epochs	-1.0
696.2571997749328	1.9745872000000873	epochs	2.0
696.2571997749328	1.0985622000000603	epochs	3.0
697.3557619749329	0.8760250000000269	epochs	3.0
698.2317869749329	1.352407499999913	epochs	2.0
698.2317869749329	0.7286354999999958	epochs	3.0
698.9604224749329	0.6237719999999172	epochs	3.0
699.5841944749328	1.0297592000000577	epochs	2.0
699.5841944749328	0.5453293000000485	epochs	3.0
700.1295237749329	0.4844299000000092	epochs	3.0
700.6139536749329	0.021886099999960607	epochs	2.0
700.6139536749329	0.021886099999960607	epochs	3.0
700.6358397749328	16.62128000000007	epochs	0.0
701.5859999656677	0.22119999999995343	epochs	0.0
701.5859999656677	0.1056009000000131	epochs	1.0
701.6916008656677	0.009998200000040924	epochs	1.0
701.7015990656678	0.10560089999989941	epochs	1.0
701.8071999656677	2.0	epochs	0.0
703.8071999656677	0.5387200000000121	epochs	0.0
703.8071999656677	0.5387200000000121	epochs	1.0
703.8072388656677	0.5	epochs	-1.0
704.3072388656677	0.0386810999999625	epochs	-1.0
704.3459199656677	21.461200000000076	epochs	0.0
705.2859997749329	0.22119999999995343	epochs	0.0
705.2859997749329	0.1056009000000131	epochs	1.0
705.3916006749329	0.009998200000040924	epochs	1.0
705.4015988749329	0.10560089999989941	epochs	1.0
705.5071997749328	2.0	epochs	0.0
707.5071997749328	0.5384800000000496	epochs	0.0
707.5071997749328	0.5384800000000496	epochs	1.0
707.5072386749329	0.5	epochs	-1.0
708.0072386749329	0.038441100000000006	epochs	-1.0
708.0456797749329	21.46144000000004	epochs	0.0
708.9699997901917	0.22119999999995343	epochs	0.0
708.9699997901917	0.1056009000000131	epochs	1.0
709.0756006901917	0.009998200000040924	epochs	1.0
709.0855988901917	0.10560089999989941	epochs	1.0
709.1911997901916	2.0	epochs	0.0
711.1911997901916	5.3786400000000185	epochs	0.0
711.1911997901916	1.0	epochs	1.0
711.1912386901917	0.5	epochs	-1.0
711.6912386901917	4.878601099999969	epochs	-1.0
712.1911997901916	4.3786400000000185	epochs	1.0
712.1911997901916	4.356753900000058	epochs	-1.0
712.1911997901916	1.9745872000000873	epochs	2.0
712.1911997901916	1.0985622000000603	epochs	3.0
713.2897619901917	0.8760250000000269	epochs	3.0
714.1657869901917	1.352407499999913	epochs	2.0
714.1657869901917	0.7286354999999958	epochs	3.0
714.8944224901917	0.6237719999999172	epochs	3.0
715.5181944901916	1.0297592000000577	epochs	2.0
715.5181944901916	0.5453293000000485	epochs	3.0
716.0635237901917	0.4844299000000092	epochs	3.0
716.5479536901917	0.021886099999960607	epochs	2.0
716.5479536901917	0.021886099999960607	epochs	3.0
716.5698397901916	16.62128000000007	epochs	0.0
737.4169998168945	0.22119999999995343	epochs	0.0
737.4169998168945	0.1056009000000131	epochs	1.0
737.5226007168945	0.009998200000040924	epochs	1.0
737.5325989168946	0.10560089999989941	epochs	1.0
737.6381998168945	0.2299199999999928	epochs	0.0
737.6381998168945	0.05000000000006821	epochs	1.0
737.6881998168946	0.009999999999990905	epochs	1.0
737.6981998168945	0.049999999999954525	epochs	1.0
737.7481998168945	0.009999999999990905	epochs	1.0
737.7581998168945	0.05000000000006821	epochs	1.0
737.8081998168946	0.009999999999990905	epochs	1.0
737.8181998168945	0.04991999999992913	epochs	1.0
1287.204999923706	0.22119999999995343	epochs	0.0
1287.204999923706	0.10560089999989941	epochs	1.0
1287.310600823706	0.009998200000154611	epochs	1.0
1287.320599023706	0.10560089999989941	epochs	1.0
1287.426199923706	0.2299199999999928	epochs	0.0
1287.426199923706	0.049999999999954525	epochs	1.0
1287.476199923706	0.009999999999990905	epochs	1.0
1287.486199923706	0.0500000000001819	epochs	1.0
1287.5361999237061	0.009999999999990905	epochs	1.0
1287.5461999237061	0.049999999999954525	epochs	1.0
1287.596199923706	0.009999999999990905	epochs	1.0
1287.606199923706	0.04991999999992913	epochs	1.0
1330.5949997901917	0.22119999999995343	epochs	0.0
1330.5949997901917	0.10560089999989941	epochs	1.0
1330.7006006901915	0.009998200000154611	epochs	1.0
1330.7105988901917	0.10560089999989941	epochs	1.0
1330.8161997901916	2.9999199999999746	epochs	0.0
1330.8161997901916	1.0	epochs	1.0
1331.8161997901916	1.0	epochs	1.0
1332.8161997901916	0.9999199999999746	epochs	1.0
1334.8279995918274	0.22119999999995343	epochs	0.0
1334.8279995918274	0.10560089999989941	epochs	1.0
1334.9336004918273	0.009998200000154611	epochs	1.0
1334.9435986918274	0.10560089999989941	epochs	1.0
1335.0491995918273	2.9999199999999746	epochs	0.0
1335.0491995918273	1.0	epochs	1.0
1336.0491995918273	1.0	epochs	1.0
1337.0491995918273	0.9999199999999746	epochs	1.0
1339.0519995689392	0.22119999999995343	epochs	0.0
1339.0519995689392	0.10560089999989941	epochs	1.0
1339.157600468939	0.009998200000154611	epochs	1.0
1339.1675986689393	0.10560089999989941	epochs	1.0
1339.2731995689392	2.9999199999999746	epochs	0.0
1339.2731995689392	1.0	epochs	1.0
1340.2731995689392	1.0	epochs	1.0
1341.2731995689392	0.9999199999999746	epochs	1.0
1343.3349995613098	0.22119999999995343	epochs	0.0
1343.3349995613098	0.10560089999989941	epochs	1.0
1343.4406004613097	0.009998200000154611	epochs	1.0
1343.4505986613099	0.10560089999989941	epochs	1.0
1343.5561995613098	2.9999199999999746	epochs	0.0
1343.5561995613098	1.0	epochs	1.0
1344.5561995613098	1.0	epochs	1.0
1345.5561995613098	0.9999199999999746	epochs	1.0
1347.5849995613098	0.22119999999995343	epochs	0.0
1347.5849995613098	0.10560089999989941	epochs	1.0
1347.6906004613097	0.009998200000154611	epochs	1.0
1347.7005986613099	0.10560089999989941	epochs	1.0
1347.8061995613098	2.9999199999999746	epochs	0.0
1347.8061995613098	1.0	epochs	1.0
1348.8061995613098	1.0	epochs	1.0
1349.8061995613098	0.9999199999999746	epochs	1.0
1351.8319997787476	0.22119999999995343	epochs	0.0
1351.8319997787476	0.10560089999989941	epochs	1.0
1351.9376006787475	0.009998200000154611	epochs	1.0
1351.9475988787476	0.10560089999989941	epochs	1.0
1352.0531997787475	2.9999199999999746	epochs	0.0
1352.0531997787475	1.0	epochs	1.0
1353.0531997787475	1.0	epochs	1.0
1354.0531997787475	0.9999199999999746	epochs	1.0
1356.2149996757507	0.22119999999995343	epochs	0.0
1356.2149996757507	0.10560089999989941	epochs	1.0
1356.3206005757506	0.009998200000154611	epochs	1.0
1356.3305987757508	0.10560089999989941	epochs	1.0
1356.4361996757507	2.9999199999999746	epochs	0.0
1356.4361996757507	1.0	epochs	1.0
1357.4361996757507	1.0	epochs	1.0
1358.4361996757507	0.9999199999999746	epochs	1.0
1360.4739999771118	0.22119999999995343	epochs	0.0
1360.4739999771118	0.10560089999989941	epochs	1.0
1360.5796008771117	0.009998200000154611	epochs	1.0
1360.5895990771119	0.10560089999989941	epochs	1.0
1360.6951999771118	2.9999199999999746	epochs	0.0
1360.6951999771118	1.0	epochs	1.0
1361.6951999771118	1.0	epochs	1.0
1362.6951999771118	0.9999199999999746	epochs	1.0
1364.740999698639	0.22119999999995343	epochs	0.0
1364.740999698639	0.10560089999989941	epochs	1.0
1364.8466005986388	0.009998200000154611	epochs	1.0
1364.856598798639	0.10560089999989941	epochs	1.0
1364.9621996986389	2.9999199999999746	epochs	0.0
1364.9621996986389	1.0	epochs	1.0
1365.9621996986389	1.0	epochs	1.0
1366.9621996986389	0.9999199999999746	epochs	1.0
1368.9279999732971	0.22119999999995343	epochs	0.0
1368.9279999732971	0.10560089999989941	epochs	1.0
1369.033600873297	0.009998200000154611	epochs	1.0
1369.0435990732972	0.10560089999989941	epochs	1.0
1369.149199973297	2.9999199999999746	epochs	0.0
1369.149199973297	1.0	epochs	1.0
1370.149199973297	1.0	epochs	1.0
1371.149199973297	0.9999199999999746	epochs	1.0
1373.1449999809265	0.22119999999995343	epochs	0.0
1373.1449999809265	0.10560089999989941	epochs	1.0
1373.2506008809264	0.009998200000154611	epochs	1.0
1373.2605990809266	0.10560089999989941	epochs	1.0
1373.3661999809265	2.9999199999999746	epochs	0.0
1373.3661999809265	1.0	epochs	1.0
1374.3661999809265	1.0	epochs	1.0
1375.3661999809265	0.9999199999999746	epochs	1.0
1377.361999988556	0.22119999999995343	epochs	0.0
1377.361999988556	0.10560089999989941	epochs	1.0
1377.4676008885558	0.009998200000154611	epochs	1.0
1377.477599088556	0.10560089999989941	epochs	1.0
1377.5831999885559	2.9999199999999746	epochs	0.0
1377.5831999885559	1.0	epochs	1.0
1378.5831999885559	1.0	epochs	1.0
1379.5831999885559	0.9999199999999746	epochs	1.0
1381.5879998207092	0.22119999999995343	epochs	0.0
1381.5879998207092	0.10560089999989941	epochs	1.0
1381.6936007207091	0.009998200000154611	epochs	1.0
1381.7035989207093	0.10560089999989941	epochs	1.0
1381.8091998207092	2.9999199999999746	epochs	0.0
1381.8091998207092	1.0	epochs	1.0
1382.8091998207092	1.0	epochs	1.0
1383.8091998207092	0.9999199999999746	epochs	1.0
1385.7879996299744	0.22119999999995343	epochs	0.0
1385.7879996299744	0.10560089999989941	epochs	1.0
1385.8936005299743	0.009998200000154611	epochs	1.0
1385.9035987299744	0.10560089999989941	epochs	1.0
1386.0091996299743	2.9999199999999746	epochs	0.0
1386.0091996299743	1.0	epochs	1.0
1387.0091996299743	1.0	epochs	1.0
1388.0091996299743	0.9999199999999746	epochs	1.0
1389.9789996147156	0.22119999999995343	epochs	0.0
1389.9789996147156	0.10560089999989941	epochs	1.0
1390.0846005147155	0.009998200000154611	epochs	1.0
1390.0945987147156	0.10560089999989941	epochs	1.0
1390.2001996147155	2.9999199999999746	epochs	0.0
1390.2001996147155	1.0	epochs	1.0
1391.2001996147155	1.0	epochs	1.0
1392.2001996147155	0.9999199999999746	epochs	1.0
1394.2119998931885	0.22119999999995343	epochs	0.0
1394.2119998931885	0.10560089999989941	epochs	1.0
1394.3176007931884	0.009998200000154611	epochs	1.0
1394.3275989931885	0.10560089999989941	epochs	1.0
1394.4331998931884	2.9999199999999746	epochs	0.0
1394.4331998931884	1.0	epochs	1.0
1395.4331998931884	1.0	epochs	1.0
1396.4331998931884	0.9999199999999746	epochs	1.0
1398.4670000076294	0.22119999999995343	epochs	0.0
1398.4670000076294	0.10560089999989941	epochs	1.0
1398.5726009076293	0.009998200000154611	epochs	1.0
1398.5825991076294	0.10560089999989941	epochs	1.0
1398.6882000076293	2.9999199999999746	epochs	0.0
1398.6882000076293	1.0	epochs	1.0
1399.6882000076293	1.0	epochs	1.0
1400.6882000076293	0.9999199999999746	epochs	1.0
1402.6999998092651	0.22119999999995343	epochs	0.0
1402.6999998092651	0.10560089999989941	epochs	1.0
1402.805600709265	0.009998200000154611	epochs	1.0
1402.8155989092652	0.10560089999989941	epochs	1.0
1402.921199809265	2.9999199999999746	epochs	0.0
1402.921199809265	1.0	epochs	1.0
1403.921199809265	1.0	epochs	1.0
1404.921199809265	0.9999199999999746	epochs	1.0
1406.9169998168945	0.22119999999995343	epochs	0.0
1406.9169998168945	0.10560089999989941	epochs	1.0
1407.0226007168944	0.009998200000154611	epochs	1.0
1407.0325989168946	0.10560089999989941	epochs	1.0
1407.1381998168945	2.9999199999999746	epochs	0.0
1407.1381998168945	1.0	epochs	1.0
1408.1381998168945	1.0	epochs	1.0
1409.1381998168945	0.9999199999999746	epochs	1.0
1411.150999546051	0.22119999999995343	epochs	0.0
1411.150999546051	0.10560089999989941	epochs	1.0
1411.256600446051	0.009998200000154611	epochs	1.0
1411.266598646051	0.10560089999989941	epochs	1.0
1411.372199546051	2.9999199999999746	epochs	0.0
1411.372199546051	0.900000000000091	epochs	1.0
1412.272199546051	0.09999999999990905	epochs	1.0
1412.372199546051	1.0	epochs	1.0
1413.372199546051	0.9999199999999746	epochs	1.0
1415.400999546051	0.22119999999995343	epochs	0.0
1415.400999546051	0.10560089999989941	epochs	1.0
1415.506600446051	0.009998200000154611	epochs	1.0
1415.516598646051	0.10560089999989941	epochs	1.0
1415.622199546051	2.9999199999999746	epochs	0.0
1415.622199546051	0.900000000000091	epochs	1.0
1416.522199546051	0.09999999999990905	epochs	1.0
1416.622199546051	1.0	epochs	1.0
1417.622199546051	0.9999199999999746	epochs	1.0
1419.610999584198	0.22119999999995343	epochs	0.0
1419.610999584198	0.10560089999989941	epochs	1.0
1419.716600484198	0.009998200000154611	epochs	1.0
1419.726598684198	0.10560089999989941	epochs	1.0
1419.832199584198	2.9999199999999746	epochs	0.0
1419.832199584198	0.900000000000091	epochs	1.0
1420.732199584198	0.09999999999990905	epochs	1.0
1420.832199584198	1.0	epochs	1.0
1421.832199584198	0.9999199999999746	epochs	1.0
1423.8779997825623	0.22119999999995343	epochs	0.0
1423.8779997825623	0.10560089999989941	epochs	1.0
1423.9836006825622	0.009998200000154611	epochs	1.0
1423.9935988825623	0.10560089999989941	epochs	1.0
1424.0991997825622	2.9999199999999746	epochs	0.0
1424.0991997825622	0.900000000000091	epochs	1.0
1424.9991997825623	0.09999999999990905	epochs	1.0
1425.0991997825622	1.0	epochs	1.0
1426.0991997825622	0.9999199999999746	epochs	1.0
1428.0949997901917	0.22119999999995343	epochs	0.0
1428.0949997901917	0.10560089999989941	epochs	1.0
1428.2006006901915	0.009998200000154611	epochs	1.0
1428.2105988901917	0.10560089999989941	epochs	1.0
1428.3161997901916	2.9999199999999746	epochs	0.0
1428.3161997901916	0.900000000000091	epochs	1.0
1429.2161997901917	0.09999999999990905	epochs	1.0
1429.3161997901916	1.0	epochs	1.0
1430.3161997901916	0.9999199999999746	epochs	1.0
1432.347999572754	0.22119999999995343	epochs	0.0
1432.347999572754	0.10560089999989941	epochs	1.0
1432.4536004727538	0.009998200000154611	epochs	1.0
1432.463598672754	0.10560089999989941	epochs	1.0
1432.5691995727539	2.9999199999999746	epochs	0.0
1432.5691995727539	0.900000000000091	epochs	1.0
1433.469199572754	0.09999999999990905	epochs	1.0
1433.5691995727539	1.0	epochs	1.0
1434.5691995727539	0.9999199999999746	epochs	1.0
1436.6149997711182	0.22119999999995343	epochs	0.0
1436.6149997711182	0.10560089999989941	epochs	1.0
1436.720600671118	0.009998200000154611	epochs	1.0
1436.7305988711182	0.10560089999989941	epochs	1.0
1436.8361997711181	2.9999199999999746	epochs	0.0
1436.8361997711181	0.900000000000091	epochs	1.0
1437.7361997711182	0.09999999999990905	epochs	1.0
1437.8361997711181	1.0	epochs	1.0
1438.8361997711181	0.9999199999999746	epochs	1.0
1440.923999786377	0.22119999999995343	epochs	0.0
1440.923999786377	0.10560089999989941	epochs	1.0
1441.0296006863769	0.009998200000154611	epochs	1.0
1441.039598886377	0.10560089999989941	epochs	1.0
1441.145199786377	2.9999199999999746	epochs	0.0
1441.145199786377	0.900000000000091	epochs	1.0
1442.045199786377	0.09999999999990905	epochs	1.0
1442.145199786377	1.0	epochs	1.0
1443.145199786377	0.9999199999999746	epochs	1.0
1445.3239998817444	0.22119999999995343	epochs	0.0
1445.3239998817444	0.10560089999989941	epochs	1.0
1445.4296007817443	0.009998200000154611	epochs	1.0
1445.4395989817444	0.10560089999989941	epochs	1.0
1445.5451998817443	2.9999199999999746	epochs	0.0
1445.5451998817443	0.900000000000091	epochs	1.0
1446.4451998817444	0.09999999999990905	epochs	1.0
1446.5451998817443	1.0	epochs	1.0
1447.5451998817443	0.9999199999999746	epochs	1.0
1449.6139998435974	0.22119999999995343	epochs	0.0
1449.6139998435974	0.10560089999989941	epochs	1.0
1449.7196007435973	0.009998200000154611	epochs	1.0
1449.7295989435975	0.10560089999989941	epochs	1.0
1449.8351998435974	0.47824000000014166	epochs	0.0
1449.8351998435974	0.47824000000014166	epochs	1.0
1450.3134398435975	2.521679999999833	epochs	0.0
