onset	duration	nwb_table	treelevel
1468.7855876425049	0.7286355000001095	epochs	3.0
1469.514223142505	0.6237719999999172	epochs	3.0
1470.137995142505	1.029759199999944	epochs	2.0
1470.137995142505	0.5453293000000485	epochs	3.0
1470.683324442505	0.4844298999998955	epochs	3.0
1471.1677543425048	0.8317862000001242	epochs	2.0
1471.1677543425048	0.4357763000000432	epochs	3.0
1471.603530642505	0.39600990000008096	epochs	3.0
1471.999540542505	0.6977969999998095	epochs	2.0
1471.999540542505	0.3628982000000178	epochs	3.0
1472.362438742505	0.33489879999979166	epochs	3.0
1472.6973375425048	0.601045699999986	epochs	2.0
1472.6973375425048	0.3109123000001546	epochs	3.0
1473.008249842505	0.29013339999983145	epochs	3.0
1473.2983832425048	0.5278859000000011	epochs	2.0
1473.2983832425048	0.2719586000000618	epochs	3.0
1473.5703418425048	0.25592729999993935	epochs	3.0
1473.8262691425048	0.4706193000001804	epochs	2.0
1473.8262691425048	0.24168130000020938	epochs	3.0
1474.067950442505	0.228937999999971	epochs	3.0
1474.296888442505	0.42457039999999324	epochs	2.0
1474.296888442505	0.21747140000002219	epochs	3.0
1474.514359842505	0.20709899999997106	epochs	3.0
1474.721458842505	0.3867353999999068	epochs	2.0
1474.721458842505	0.19767109999997956	epochs	3.0
1474.919129942505	0.18906429999992724	epochs	3.0
1475.1081942425049	0.35509530000013	epochs	2.0
1475.1081942425049	0.18117589999997108	epochs	3.0
1475.2893701425048	0.17391940000015893	epochs	3.0
1475.463289542505	0.3282431000000088	epochs	2.0
1475.463289542505	0.16722189999995862	epochs	3.0
1475.630511442505	0.16102120000005016	epochs	3.0
1475.791532642505	0.3051679999998669	epochs	2.0
1475.791532642505	0.15526389999990897	epochs	3.0
1475.946796542505	0.1499040999999579	epochs	3.0
1476.0967006425049	0.28512530000011793	epochs	2.0
1476.0967006425049	0.1449021000000812	epochs	3.0
1476.241602742505	0.14022320000003674	epochs	3.0
1476.381825942505	0.2675537999998596	epochs	2.0
1476.381825942505	0.1358368999999584	epochs	3.0
1476.517662842505	0.13171689999990122	epochs	3.0
1476.6493797425048	0.25202290000015637	epochs	2.0
1476.6493797425048	0.1278393000000051	epochs	3.0
1476.7772190425048	0.12418360000015127	epochs	3.0
1476.901402642505	0.23819649999995818	epochs	2.0
1476.901402642505	0.1207310999998299	epochs	3.0
1477.0221337425048	0.11746540000012828	epochs	3.0
1477.139599142505	0.22580879999986792	epochs	2.0
1477.139599142505	0.1143718999999237	epochs	3.0
1477.2539710425049	0.11143689999994422	epochs	3.0
1477.3654079425048	0.2146460000001298	epochs	2.0
1477.3654079425048	0.10864890000016203	epochs	3.0
1477.474056842505	0.10599709999996776	epochs	3.0
1477.580053942505	0.2045349999998507	epochs	2.0
1477.580053942505	0.1034714999998414	epochs	3.0
1477.6835254425048	0.1010635000000093	epochs	3.0
1477.7845889425048	0.19533400000000256	epochs	2.0
1477.7845889425048	0.09876510000003691	epochs	3.0
1477.8833540425048	0.09656889999996565	epochs	3.0
1477.9799229425048	0.18692529999998442	epochs	2.0
1477.9799229425048	0.09446830000001682	epochs	3.0
1478.0743912425048	0.09245699999996759	epochs	3.0
1478.1668482425048	0.1792107000001124	epochs	2.0
1478.1668482425048	0.0905296000000817	epochs	3.0
1478.2573778425049	0.08868110000003071	epochs	3.0
1478.346058942505	0.17210769999996955	epochs	2.0
1478.346058942505	0.08690630000000965	epochs	3.0
1478.432965242505	0.0852013999999599	epochs	3.0
1478.5181666425049	0.16554640000003928	epochs	2.0
1478.5181666425049	0.08356189999994967	epochs	3.0
1478.6017285425048	0.08198450000008961	epochs	3.0
1478.683713042505	0.15946710000002895	epochs	2.0
1478.683713042505	0.08046539999986635	epochs	3.0
1478.7641784425048	0.0790017000001626	epochs	3.0
1478.843180142505	0.1538183999998637	epochs	2.0
1478.843180142505	0.07759009999995214	epochs	3.0
1478.920770242505	0.07622829999991154	epochs	3.0
1478.9969985425048	0.14855640000018866	epochs	2.0
1478.9969985425048	0.07491330000016205	epochs	3.0
1479.071911842505	0.0736431000000266	epochs	3.0
1479.145554942505	0.1436423999998624	epochs	2.0
1479.145554942505	0.07241499999986445	epochs	3.0
1479.2179699425049	0.07122739999999794	epochs	3.0
1479.2891973425048	0.13904309999998077	epochs	2.0
1479.2891973425048	0.07007799999996678	epochs	3.0
1479.3592753425048	0.06896510000001399	epochs	3.0
1479.4282404425048	0.1347293000001173	epochs	2.0
1479.4282404425048	0.0678871000000072	epochs	3.0
1479.4961275425048	0.0668422000001101	epochs	3.0
1479.562969742505	0.1306752000000415	epochs	2.0
1479.562969742505	0.06582909999997355	epochs	3.0
1479.628798842505	0.06484610000006796	epochs	3.0
1479.693644942505	0.1268577999999252	epochs	2.0
1479.693644942505	0.06389199999989614	epochs	3.0
1479.7575369425049	0.06296580000002905	epochs	3.0
1479.820502742505	0.12325719999989815	epochs	2.0
1479.820502742505	0.06206580000002759	epochs	3.0
1479.882568542505	0.061191399999870555	epochs	3.0
1479.9437599425048	0.11985540000000583	epochs	2.0
1479.9437599425048	0.060341099999959624	epochs	3.0
1480.0041010425048	0.059514300000046205	epochs	3.0
1480.0636153425048	0.11663620000012997	epochs	2.0
1480.0636153425048	0.05870960000015657	epochs	3.0
1480.122324942505	0.057926599999973405	epochs	3.0
1480.180251542505	0.11358559999985118	epochs	2.0
1480.180251542505	0.05716419999998834	epochs	3.0
1480.237415742505	0.05642139999986284	epochs	3.0
1480.2938371425048	0.11069050000014613	epochs	2.0
1480.2938371425048	0.055697900000041045	epochs	3.0
1480.3495350425048	0.054992600000105085	epochs	3.0
1480.404527642505	0.10793909999983953	epochs	2.0
1480.404527642505	0.05430490000003374	epochs	3.0
1480.458832542505	0.05363419999980579	epochs	3.0
1480.5124667425048	0.10532150000017282	epochs	2.0
1480.5124667425048	0.052980000000161453	epochs	3.0
1480.565446742505	0.052341500000011365	epochs	3.0
1480.617788242505	0.10282759999995505	epochs	2.0
1480.617788242505	0.05171810000001642	epochs	3.0
1480.669506342505	0.051109499999938635	epochs	3.0
1480.720615842505	0.10044909999987794	epochs	2.0
1480.720615842505	0.050514900000052876	epochs	3.0
1480.771130742505	0.04993419999982507	epochs	3.0
1480.8210649425048	0.09817830000019967	epochs	2.0
1480.8210649425048	0.04936659999998483	epochs	3.0
1480.8704315425048	0.04881170000021484	epochs	3.0
1480.919243242505	0.09600779999982478	epochs	2.0
1480.919243242505	0.048269199999822376	epochs	3.0
1480.9675124425048	0.04773860000000241	epochs	3.0
1481.0152510425048	0.09393120000004274	epochs	2.0
1481.0152510425048	0.04721949999998287	epochs	3.0
1481.0624705425048	0.046711700000059864	epochs	3.0
1481.1091822425049	0.09194260000003851	epochs	2.0
1481.1091822425049	0.046214599999984785	epochs	3.0
1481.1553968425048	0.045728000000053726	epochs	3.0
1481.201124842505	0.09003630000006524	epochs	2.0
1481.201124842505	0.045251499999949374	epochs	3.0
1481.2463763425048	0.044784800000115865	epochs	3.0
1481.291161142505	0.08820760000003247	epochs	2.0
1481.291161142505	0.044327800000019124	epochs	3.0
1481.335488942505	0.04387980000001335	epochs	3.0
1481.379368742505	0.0864516999999978	epochs	2.0
1481.379368742505	0.04344099999980244	epochs	3.0
1481.4228097425048	0.04301070000019536	epochs	3.0
1481.465820442505	0.08476429999996071	epochs	2.0
1481.465820442505	0.04258899999990717	epochs	3.0
1481.508409442505	0.04217530000005354	epochs	3.0
1481.550584742505	0.08314150000001064	epochs	2.0
1481.550584742505	0.04176970000003166	epochs	3.0
1481.592354442505	0.041371799999978975	epochs	3.0
1481.633726242505	0.08157970000002024	epochs	2.0
1481.633726242505	0.040981399999964196	epochs	3.0
1481.674707642505	0.04059830000005604	epochs	3.0
1481.715305942505	0.08007549999979346	epochs	2.0
1481.715305942505	0.04022229999986848	epochs	3.0
1481.7555282425049	0.03985319999992498	epochs	3.0
1481.7953814425048	0.07862570000020241	epochs	2.0
1481.7953814425048	0.039490800000066884	epochs	3.0
1481.8348722425048	0.03913490000013553	epochs	3.0
1481.874007142505	0.07722760000001472	epochs	2.0
1481.874007142505	0.03878539999982422	epochs	3.0
1481.9127925425048	0.038442200000190496	epochs	3.0
1481.951234742505	0.07587819999980638	epochs	2.0
1481.951234742505	0.03810479999992822	epochs	3.0
1481.989339542505	0.037773399999878166	epochs	3.0
1482.0271129425048	0.0745752000000266	epochs	2.0
1482.0271129425048	0.03744770000002973	epochs	3.0
1482.0645606425048	0.03712749999999687	epochs	3.0
1482.1016881425048	0.07331629999998768	epochs	2.0
1482.1016881425048	0.0368129000000863	epochs	3.0
1482.138501042505	0.036503399999901376	epochs	3.0
1482.1750044425048	0.07209899999998015	epochs	2.0
1482.1750044425048	0.03619909999997617	epochs	3.0
1482.2112035425048	0.03589990000000398	epochs	3.0
1482.2471034425048	0.07092170000009901	epochs	2.0
1482.2471034425048	0.03560560000005353	epochs	3.0
1482.2827090425048	0.03531610000004548	epochs	3.0
1482.318025142505	0.06978200000003199	epochs	2.0
1482.318025142505	0.03503120000004856	epochs	3.0
1482.353056342505	0.03475079999998343	epochs	3.0
1482.387807142505	0.06867859999988468	epochs	2.0
1482.387807142505	0.03447510000000875	epochs	3.0
1482.422282242505	0.03420349999987593	epochs	3.0
1482.4564857425048	0.06760930000018561	epochs	2.0
1482.4564857425048	0.033936199999970995	epochs	3.0
1482.4904219425048	0.03367310000021462	epochs	3.0
1482.524095042505	0.06657289999998284	epochs	2.0
1482.524095042505	0.03341399999999339	epochs	3.0
1482.557509042505	0.033158899999989444	epochs	3.0
1482.590667942505	0.06556779999982609	epochs	2.0
1482.590667942505	0.03290769999989607	epochs	3.0
1482.6235756425049	0.032660099999930026	epochs	3.0
1482.6562357425048	0.06459259999996902	epochs	2.0
1482.6562357425048	0.03241640000010193	epochs	3.0
1482.688652142505	0.032176199999867094	epochs	3.0
1482.7208283425048	0.06364600000006249	epochs	2.0
1482.7208283425048	0.03193960000021434	epochs	3.0
1482.752767942505	0.031706399999848145	epochs	3.0
1482.7844743425048	0.0627266999999847	epochs	2.0
1482.7844743425048	0.03147660000013275	epochs	3.0
1482.815950942505	0.031250099999851955	epochs	3.0
1482.8472010425048	0.06183359999999993	epochs	2.0
1482.8472010425048	0.031026900000142632	epochs	3.0
1482.878227942505	0.0308066999998573	epochs	3.0
1482.9090346425048	0.06096560000014506	epochs	2.0
1482.9090346425048	0.03058980000014344	epochs	3.0
1482.939624442505	0.030375800000001618	epochs	3.0
1482.970000242505	0.06012160000000222	epochs	2.0
1482.970000242505	0.030164899999817862	epochs	3.0
1483.0001651425048	0.029956700000184355	epochs	3.0
1483.030121842505	0.05930069999999432	epochs	2.0
1483.030121842505	0.029751599999826794	epochs	3.0
1483.0598734425048	0.029549100000167527	epochs	3.0
1483.089422542505	0.05850179999993088	epochs	2.0
1483.089422542505	0.02934940000000097	epochs	3.0
1483.118771942505	0.029152399999929912	epochs	3.0
1483.147924342505	0.05772419999993872	epochs	2.0
1483.147924342505	0.028958000000102402	epochs	3.0
1483.176882342505	0.028766199999836317	epochs	3.0
1483.2056485425048	0.05696710000006533	epochs	2.0
1483.2056485425048	0.028577000000041153	epochs	3.0
1483.2342255425049	0.028390100000024177	epochs	3.0
1483.262615642505	0.05622949999997218	epochs	2.0
1483.262615642505	0.028205699999944045	epochs	3.0
1483.2908213425048	0.028023800000028132	epochs	3.0
1483.3188451425049	0.05551070000001346	epochs	2.0
1483.3188451425049	0.027843999999959124	epochs	3.0
1483.3466891425048	0.027666700000054334	epochs	3.0
1483.3743558425049	0.054810200000019904	epochs	2.0
1483.3743558425049	0.02749149999999645	epochs	3.0
1483.4018473425049	0.027318700000023455	epochs	3.0
1483.429166042505	0.054126999999880354	epochs	2.0
1483.429166042505	0.027147799999966082	epochs	3.0
1483.4563138425049	0.026979199999914272	epochs	3.0
1483.4832930425048	0.05346070000018699	epochs	2.0
1483.4832930425048	0.026812600000084785	epochs	3.0
1483.5101056425049	0.026648100000102204	epochs	3.0
1483.536753742505	0.05281070000000909	epochs	2.0
1483.536753742505	0.0264855999998872	epochs	3.0
1483.5632393425049	0.026325100000121893	epochs	3.0
1483.589564442505	0.052176199999848905	epochs	2.0
1483.589564442505	0.026166399999965506	epochs	3.0
1483.615730842505	0.0260097999998834	epochs	3.0
1483.6417406425048	0.051556699999991906	epochs	2.0
1483.6417406425048	0.02585480000016105	epochs	3.0
1483.667595442505	0.025701899999830857	epochs	3.0
1483.6932973425048	0.05095189999997274	epochs	2.0
1483.6932973425048	0.025550700000167126	epochs	3.0
1483.718848042505	0.025401199999805613	epochs	3.0
1483.7442492425048	0.05036100000006627	epochs	2.0
1483.7442492425048	0.025253500000189888	epochs	3.0
1483.769502742505	0.02510749999987638	epochs	3.0
1483.7946102425049	0.04978380000011384	epochs	2.0
1483.7946102425049	0.02496320000000196	epochs	3.0
1483.8195734425049	0.02482060000011188	epochs	3.0
1483.844394042505	0.04921949999993558	epochs	2.0
1483.844394042505	0.024679399999968155	epochs	3.0
1483.869073442505	0.024540099999967424	epochs	3.0
1483.893613542505	0.04866790000005494	epochs	2.0
1483.893613542505	0.024402100000088467	epochs	3.0
1483.918015642505	0.024265799999966475	epochs	3.0
1483.942281442505	0.048128599999927246	epochs	2.0
1483.942281442505	0.02413099999989754	epochs	3.0
1483.9664124425049	0.023997600000029706	epochs	3.0
1483.990410042505	0.047601100000065344	epochs	2.0
1483.990410042505	0.023865800000066884	epochs	3.0
1484.014275842505	0.02373529999999846	epochs	3.0
1484.038011142505	0.04708499999992455	epochs	2.0
1484.038011142505	0.023606299999983094	epochs	3.0
1484.061617442505	0.023478699999941455	epochs	3.0
1484.0850961425049	0.046579999999948996	epochs	2.0
1484.0850961425049	0.023352500000100918	epochs	3.0
1484.108448642505	0.023227499999848078	epochs	3.0
1484.1316761425048	0.046085700000048746	epochs	2.0
1484.1316761425048	0.023104000000103042	epochs	3.0
1484.154780142505	0.022981699999945704	epochs	3.0
1484.1777618425049	0.045601799999985815	epochs	2.0
1484.1777618425049	0.02286069999991014	epochs	3.0
1484.2006225425048	0.022741100000075676	epochs	3.0
1484.2233636425049	0.04512790000012501	epochs	2.0
1484.2233636425049	0.022622500000125	epochs	3.0
1484.245986142505	0.02250540000000001	epochs	3.0
1484.268491542505	0.04466379999985293	epochs	2.0
1484.268491542505	0.02238929999998618	epochs	3.0
1484.290880842505	0.022274499999866748	epochs	3.0
1484.3131553425048	0.04420920000006845	epochs	2.0
1484.3131553425048	0.022160799999937808	epochs	3.0
1484.3353161425048	0.02204840000013064	epochs	3.0
1484.357364542505	0.04376359999992019	epochs	2.0
1484.357364542505	0.02193689999990056	epochs	3.0
1484.3793014425048	0.021826700000019628	epochs	3.0
1484.4011281425048	0.04332709999994222	epochs	2.0
1484.4011281425048	0.02171760000010181	epochs	3.0
1484.422845742505	0.02160949999984041	epochs	3.0
1484.4444552425048	0.04289900000003399	epochs	2.0
1484.4444552425048	0.021502500000224245	epochs	3.0
1484.465957742505	0.021396499999809748	epochs	3.0
1484.4873542425048	0.04247950000012679	epochs	2.0
1484.4873542425048	0.021291700000119818	epochs	3.0
1484.508645942505	0.021187800000006973	epochs	3.0
1484.529833742505	0.04206789999989269	epochs	2.0
1484.529833742505	0.02108490000000529	epochs	3.0
1484.550918642505	0.020982999999887397	epochs	3.0
1484.5719016425048	0.04166439999994509	epochs	2.0
1484.5719016425048	0.020882199999959994	epochs	3.0
1484.5927838425048	0.020782199999985096	epochs	3.0
1484.6135660425048	0.04126850000011473	epochs	2.0
1484.6135660425048	0.02068330000020069	epochs	3.0
1484.634249342505	0.02058519999991404	epochs	3.0
1484.654834542505	0.04088000000001557	epochs	2.0
1484.654834542505	0.020488099999965925	epochs	3.0
1484.6753226425049	0.020391900000049645	epochs	3.0
1484.695714542505	0.04049880000002304	epochs	2.0
1484.695714542505	0.020296599999937825	epochs	3.0
1484.7160111425048	0.020202200000085213	epochs	3.0
1484.736213342505	0.040124599999899146	epochs	2.0
1484.736213342505	0.02010870000003706	epochs	3.0
1484.756322042505	0.020015899999862086	epochs	3.0
1484.7763379425048	0.03975730000001931	epochs	2.0
1484.7763379425048	0.019924200000104975	epochs	3.0
1484.796262142505	0.01983309999991434	epochs	3.0
1484.8160952425048	0.03939669999999751	epochs	2.0
1484.8160952425048	0.01974300000006224	epochs	3.0
1484.835838242505	0.01965369999993527	epochs	3.0
1484.8554919425048	0.03904239999997117	epochs	2.0
1484.8554919425048	0.019565100000136226	epochs	3.0
1484.875057042505	0.01947729999983494	epochs	3.0
1484.8945343425048	0.038694600000098944	epochs	2.0
1484.8945343425048	0.019390400000020236	epochs	3.0
1484.9139247425048	0.01930420000007871	epochs	3.0
1484.933228942505	0.03835290000006353	epochs	2.0
1484.933228942505	0.019218799999862313	epochs	3.0
1484.9524477425048	0.019134100000201215	epochs	3.0
1484.971581842505	0.03801720000001296	epochs	2.0
1484.971581842505	0.019050199999810502	epochs	3.0
1484.9906320425048	0.01896700000020246	epochs	3.0
1485.009599042505	0.03768719999993664	epochs	2.0
1485.009599042505	0.018884499999785476	epochs	3.0
1485.0284835425048	0.018802700000151162	epochs	3.0
1485.047286242505	0.03736309999999321	epochs	2.0
1485.047286242505	0.018721700000014607	epochs	3.0
1485.066007942505	0.018641399999978603	epochs	3.0
1485.084649342505	0.03704429999993408	epochs	2.0
1485.084649342505	0.018561599999884493	epochs	3.0
1485.1032109425048	0.01848270000004959	epochs	3.0
1485.1216936425049	0.036731000000145286	epochs	2.0
1485.1216936425049	0.018404299999929208	epochs	3.0
1485.1400979425048	0.01832670000021608	epochs	3.0
1485.158424642505	0.03642289999993409	epochs	2.0
1485.158424642505	0.018249599999990096	epochs	3.0
1485.176674242505	0.018173299999943993	epochs	3.0
1485.194847542505	0.03612010000006194	epochs	2.0
1485.194847542505	0.01809759999991911	epochs	3.0
1485.2129451425049	0.018022500000142827	epochs	3.0
1485.230967642505	0.03582209999990482	epochs	2.0
1485.230967642505	0.01794789999985369	epochs	3.0
1485.2489155425048	0.017874200000051133	epochs	3.0
1485.266789742505	0.03552899999999681	epochs	2.0
1485.266789742505	0.017800800000031813	epochs	3.0
1485.284590542505	0.017728199999965	epochs	3.0
1485.302318742505	0.03524070000003121	epochs	2.0
1485.302318742505	0.017656100000067454	epochs	3.0
1485.319974842505	0.017584599999963757	epochs	3.0
1485.337559442505	0.03495709999992869	epochs	2.0
1485.337559442505	0.017513699999881283	epochs	3.0
1485.3550731425048	0.017443400000047404	epochs	3.0
1485.3725165425049	0.03467790000013338	epochs	2.0
1485.3725165425049	0.017373599999928047	epochs	3.0
1485.3898901425048	0.01730430000020533	epochs	3.0
1485.407194442505	0.03440329999989444	epochs	2.0
1485.407194442505	0.017235699999901044	epochs	3.0
1485.424430142505	0.0171675999999934	epochs	3.0
1485.4415977425049	0.03413279999995211	epochs	2.0
1485.4415977425049	0.01709989999994832	epochs	3.0
1485.4586976425048	0.017032900000003792	epochs	3.0
1485.4757305425048	0.03386670000008962	epochs	2.0
1485.4757305425048	0.01696640000000116	epochs	3.0
1485.4926969425048	0.016900300000088464	epochs	3.0
1485.509597242505	0.03360459999998966	epochs	2.0
1485.509597242505	0.01683479999996962	epochs	3.0
1485.526432042505	0.01676980000002004	epochs	3.0
1485.543201842505	0.033346599999958926	epochs	2.0
1485.543201842505	0.016705300000012357	epochs	3.0
1485.559907142505	0.01664129999994657	epochs	3.0
1485.5765484425049	0.03309250000006614	epochs	2.0
1485.5765484425049	0.016577800000050047	epochs	3.0
1485.593126242505	0.01651470000001609	epochs	3.0
1485.609640942505	0.03284229999985655	epochs	2.0
1485.609640942505	0.01645220000000336	epochs	3.0
1485.626093142505	0.01639009999985319	epochs	3.0
1485.6424832425048	0.03259570000000167	epochs	2.0
1485.6424832425048	0.016328400000020338	epochs	3.0
1485.6588116425048	0.016267299999981333	epochs	3.0
1485.6750789425048	0.032352899999978035	epochs	2.0
1485.6750789425048	0.016206600000032267	epochs	3.0
1485.6912855425048	0.016146299999945768	epochs	3.0
1485.7074318425048	0.032113700000081735	epochs	2.0
1485.7074318425048	0.016086600000107865	epochs	3.0
1485.7235184425049	0.01602709999997387	epochs	3.0
1485.7395455425049	0.03187800000000607	epochs	2.0
1485.7395455425049	0.015968200000088473	epochs	3.0
1485.755513742505	0.015909799999917595	epochs	3.0
1485.7714235425049	0.03164570000012645	epochs	2.0
1485.7714235425049	0.015851599999905375	epochs	3.0
1485.7872751425048	0.01579410000022108	epochs	3.0
1485.803069242505	0.031416699999908815	epochs	2.0
1485.803069242505	0.01573669999993399	epochs	3.0
1485.818805942505	0.015679999999974825	epochs	3.0
1485.834485942505	0.03119109999988723	epochs	2.0
1485.834485942505	0.015623600000026272	epochs	3.0
1485.850109542505	0.015567499999860956	epochs	3.0
1485.8656770425048	0.03096870000013041	epochs	2.0
1485.8656770425048	0.01551200000017161	epochs	3.0
1485.881189042505	0.0154566999999588	epochs	3.0
1485.896645742505	0.030749499999956242	epochs	2.0
1485.896645742505	0.015401999999994587	epochs	3.0
1485.912047742505	0.015347499999961656	epochs	3.0
1485.9273952425049	0.03053320000003623	epochs	2.0
1485.9273952425049	0.015293400000018664	epochs	3.0
1485.942688642505	0.015239800000017567	epochs	3.0
1485.957928442505	0.030320099999926242	epochs	2.0
1485.957928442505	0.015186500000027081	epochs	3.0
1485.973114942505	0.015133599999899161	epochs	3.0
1485.9882485425048	0.03010990000007041	epochs	2.0
1485.9882485425048	0.015081000000009226	epochs	3.0
1486.0033295425048	0.015028900000061185	epochs	3.0
1486.018358442505	0.029902499999934662	epochs	2.0
1486.018358442505	0.014977000000044427	epochs	3.0
1486.033335442505	0.014925499999890235	epochs	3.0
1486.0482609425048	0.0296981000001324	epochs	2.0
1486.0482609425048	0.014874400000053356	epochs	3.0
1486.063135342505	0.014823700000079043	epochs	3.0
1486.077959042505	0.029496299999891562	epochs	2.0
1486.077959042505	0.01477319999980864	epochs	3.0
1486.0927322425048	0.014723100000082923	epochs	3.0
1486.1074553425049	0.029297400000132257	epochs	2.0
1486.1074553425049	0.014673399999992398	epochs	3.0
1486.1221287425049	0.014624000000139858	epochs	3.0
1486.136752742505	0.029101099999934377	epochs	2.0
1486.136752742505	0.014574899999843183	epochs	3.0
1486.1513276425048	0.014526200000091194	epochs	3.0
1486.165853842505	0.028907399999980044	epochs	2.0
1486.165853842505	0.014477700000043114	epochs	3.0
1486.180331542505	0.014429699999936929	epochs	3.0
1486.194761242505	0.028716199999962555	epochs	2.0
1486.194761242505	0.014381799999910072	epochs	3.0
1486.2091430425048	0.014334400000052483	epochs	3.0
1486.2234774425049	0.02852759999996124	epochs	2.0
1486.2234774425049	0.014287199999898803	epochs	3.0
1486.2377646425048	0.014240400000062436	epochs	3.0
1486.2520050425048	0.028341400000044814	epochs	2.0
1486.2520050425048	0.014193800000157353	epochs	3.0
1486.266198842505	0.014147599999887461	epochs	3.0
1486.2803464425049	0.028157700000065233	epochs	2.0
1486.2803464425049	0.014101700000082928	epochs	3.0
1486.294448142505	0.014055999999982305	epochs	3.0
1486.308504142505	0.02797629999986384	epochs	2.0
1486.308504142505	0.014010599999892293	epochs	3.0
1486.3225147425048	0.013965699999971548	epochs	3.0
1486.3364804425048	0.027797200000122757	epochs	2.0
1486.3364804425048	0.013920800000050804	epochs	3.0
1486.3504012425049	0.013876400000071953	epochs	3.0
1486.364277642505	0.027620399999932488	epochs	2.0
1486.364277642505	0.013832200000024386	epochs	3.0
1486.378109842505	0.013788199999908102	epochs	3.0
1486.3918980425049	0.027445899999975154	epochs	2.0
1486.3918980425049	0.01374460000010913	epochs	3.0
1486.405642642505	0.013701299999866023	epochs	3.0
1486.4193439425048	0.0272735000000921	epochs	2.0
1486.4193439425048	0.013658200000008947	epochs	3.0
1486.4330021425048	0.013615300000083153	epochs	3.0
1486.446617442505	0.027103399999987232	epochs	2.0
1486.446617442505	0.013572800000019924	epochs	3.0
1486.460190242505	0.013530599999967308	epochs	3.0
1486.473720842505	0.02693520000002536	epochs	2.0
1486.473720842505	0.01348839999991469	epochs	3.0
1486.4872092425048	0.01344680000011067	epochs	3.0
1486.500656042505	0.026769199999989723	epochs	2.0
1486.500656042505	0.013405199999851902	epochs	3.0
1486.5140612425048	0.013364000000137821	epochs	3.0
1486.527425242505	0.026605199999949036	epochs	2.0
1486.527425242505	0.013322900000048321	epochs	3.0
1486.540748142505	0.013282299999900715	epochs	3.0
1486.5540304425049	0.0264431999999033	epochs	2.0
1486.5540304425049	0.013241699999980483	epochs	3.0
1486.5672721425049	0.013201499999922817	epochs	3.0
1486.5804736425048	0.026283200000079887	epochs	2.0
1486.5804736425048	0.013161500000023807	epochs	3.0
1486.5936351425048	0.01312170000005608	epochs	3.0
1486.6067568425049	0.02612500000009277	epochs	2.0
1486.6067568425049	0.013082100000019636	epochs	3.0
1486.6198389425049	0.013042900000073132	epochs	3.0
1486.632881842505	0.025968899999952555	epochs	2.0
1486.632881842505	0.013003899999830537	epochs	3.0
1486.6458857425048	0.012965000000122018	epochs	3.0
1486.658850742505	0.025814500000024054	epochs	2.0
1486.658850742505	0.012926399999969362	epochs	3.0
1486.6717771425049	0.012888100000054692	epochs	3.0
1486.684665242505	0.025661899999931848	epochs	2.0
1486.684665242505	0.012849899999991976	epochs	3.0
1486.697515142505	0.012811999999939871	epochs	3.0
1486.7103271425049	0.025511199999982637	epochs	2.0
1486.7103271425049	0.012774400000125752	epochs	3.0
1486.723101542505	0.012736799999856885	epochs	3.0
1486.7358383425048	0.025362300000097093	epochs	2.0
1486.7358383425048	0.01269969999998466	epochs	3.0
1486.7485380425048	0.012662600000112434	epochs	3.0
1486.761200642505	0.025214999999889187	epochs	2.0
1486.761200642505	0.012625800000023446	epochs	3.0
1486.773826442505	0.012589199999865741	epochs	3.0
1486.7864156425048	0.024584799999956886	epochs	2.0
1486.8082004425048	0.5	epochs	-1.0
1486.8110004425048	0.999920000000202	epochs	1.0
1487.3082004425048	0.5	epochs	-1.0
1490.1620001792908	0.09999999999990905	epochs	0.0
1490.1620001792908	0.04500000000007276	epochs	1.0
1490.2070001792908	0.009999999999990905	epochs	1.0
1490.2170001792908	0.044999999999845386	epochs	1.0
1490.2620001792907	2.0	epochs	0.0
1492.2620001792907	0.5596800000000712	epochs	0.0
1492.2620001792907	0.5596800000000712	epochs	1.0
1492.2620001792907	0.5	epochs	-1.0
1492.7620001792907	0.05968000000007123	epochs	-1.0
1492.8216801792908	21.44024000000013	epochs	0.0
1495.0600004196167	0.09999999999990905	epochs	0.0
1495.0600004196167	0.04500000000007276	epochs	1.0
1495.1050004196168	0.009999999999990905	epochs	1.0
1495.1150004196168	0.044999999999845386	epochs	1.0
1495.1600004196166	2.0	epochs	0.0
1497.1600004196166	0.5000800000000254	epochs	0.0
1497.1600004196166	0.5000800000000254	epochs	1.0
1497.1600004196166	0.5	epochs	-1.0
1497.6600004196166	8.000000002539309e-05	epochs	-1.0
1497.6600804196166	21.499840000000177	epochs	0.0
1500.393000125885	0.09999999999990905	epochs	0.0
1500.393000125885	0.04500000000007276	epochs	1.0
1500.438000125885	0.009999999999990905	epochs	1.0
1500.448000125885	0.044999999999845386	epochs	1.0
1500.493000125885	2.0	epochs	0.0
1502.493000125885	0.5600000000001728	epochs	0.0
1502.493000125885	0.5600000000001728	epochs	1.0
1502.493000125885	0.5	epochs	-1.0
1502.993000125885	0.060000000000172804	epochs	-1.0
1503.053000125885	21.43992000000003	epochs	0.0
1505.4940004348755	0.09999999999990905	epochs	0.0
1505.4940004348755	0.04500000000007276	epochs	1.0
1505.5390004348756	0.009999999999990905	epochs	1.0
1505.5490004348756	0.044999999999845386	epochs	1.0
1505.5940004348754	2.0	epochs	0.0
1507.5940004348754	0.5600000000001728	epochs	0.0
1507.5940004348754	0.5600000000001728	epochs	1.0
