onset	duration	nwb_table	treelevel
692.2998873869202	0.017947899999967376	epochs	3.0
692.3178352869202	0.017874200000051133	epochs	3.0
692.3357094869202	0.03552899999999681	epochs	2.0
692.3357094869202	0.017800799999918127	epochs	3.0
692.3535102869201	0.017728200000078687	epochs	3.0
692.3712384869202	0.035240699999917524	epochs	2.0
692.3712384869202	0.017656099999953767	epochs	3.0
692.3888945869202	0.017584599999963757	epochs	3.0
692.4064791869201	0.034957100000042374	epochs	2.0
692.4064791869201	0.01751369999999497	epochs	3.0
692.4239928869201	0.017443400000047404	epochs	3.0
692.4414362869202	0.03467790000001969	epochs	2.0
692.4414362869202	0.017373599999928047	epochs	3.0
692.4588098869201	0.017304300000091644	epochs	3.0
692.4761141869202	0.03440330000000813	epochs	2.0
692.4761141869202	0.01723570000001473	epochs	3.0
692.4933498869202	0.0171675999999934	epochs	3.0
692.5105174869202	0.03413279999995211	epochs	2.0
692.5105174869202	0.01709989999994832	epochs	3.0
692.5276173869202	0.017032900000003792	epochs	3.0
692.5446502869202	0.033866699999975935	epochs	2.0
692.5446502869202	0.01696640000000116	epochs	3.0
692.5616166869202	0.016900299999974777	epochs	3.0
692.5785169869201	0.03360459999998966	epochs	2.0
692.5785169869201	0.016834800000083305	epochs	3.0
692.5953517869202	0.016769799999906354	epochs	3.0
692.6121215869201	0.03334660000007261	epochs	2.0
692.6121215869201	0.016705300000012357	epochs	3.0
692.6288268869201	0.016641300000060255	epochs	3.0
692.6454681869202	0.03309249999995245	epochs	2.0
692.6454681869202	0.01657779999993636	epochs	3.0
692.6620459869201	0.01651470000001609	epochs	3.0
692.6785606869202	0.03284229999997024	epochs	2.0
692.6785606869202	0.01645220000000336	epochs	3.0
692.6950128869202	0.01639009999996688	epochs	3.0
692.7114029869201	0.03259570000000167	epochs	2.0
692.7114029869201	0.016328400000020338	epochs	3.0
692.7277313869201	0.016267299999981333	epochs	3.0
692.7439986869201	0.03235290000009172	epochs	2.0
692.7439986869201	0.016206600000032267	epochs	3.0
692.7602052869202	0.016146300000059455	epochs	3.0
692.7763515869202	0.03211369999996805	epochs	2.0
692.7763515869202	0.016086599999994178	epochs	3.0
692.7924381869202	0.01602709999997387	epochs	3.0
692.8084652869202	0.03187800000000607	epochs	2.0
692.8084652869202	0.015968199999974786	epochs	3.0
692.8244334869202	0.015909800000031282	epochs	3.0
692.8403432869202	0.031645700000012766	epochs	2.0
692.8403432869202	0.01585160000001906	epochs	3.0
692.8561948869202	0.015794099999993705	epochs	3.0
692.8719889869202	0.0314167000000225	epochs	2.0
692.8719889869202	0.01573669999993399	epochs	3.0
692.8877256869201	0.015680000000088512	epochs	3.0
692.9034056869202	0.03119109999988723	epochs	2.0
692.9034056869202	0.015623599999912585	epochs	3.0
692.9190292869201	0.015567499999974643	epochs	3.0
692.9345967869201	0.030968700000016725	epochs	2.0
692.9345967869201	0.015512000000057924	epochs	3.0
692.9501087869202	0.0154566999999588	epochs	3.0
692.9655654869201	0.03074950000006993	epochs	2.0
692.9655654869201	0.015401999999994587	epochs	3.0
692.9809674869201	0.015347500000075343	epochs	3.0
692.9963149869202	0.030533199999922545	epochs	2.0
692.9963149869202	0.015293400000018664	epochs	3.0
693.0116083869202	0.01523979999990388	epochs	3.0
693.0268481869201	0.03032010000003993	epochs	2.0
693.0268481869201	0.015186500000027081	epochs	3.0
693.0420346869201	0.015133600000012848	epochs	3.0
693.0571682869202	0.030109899999956724	epochs	2.0
693.0571682869202	0.015081000000009226	epochs	3.0
693.0722492869202	0.015028899999947498	epochs	3.0
693.0872781869201	0.02990250000004835	epochs	2.0
693.0872781869201	0.014977000000044427	epochs	3.0
693.1022551869202	0.014925500000003922	epochs	3.0
693.1171806869202	0.029698100000018712	epochs	2.0
693.1171806869202	0.014874400000053356	epochs	3.0
693.1320550869202	0.014823699999965356	epochs	3.0
693.1468787869202	0.02949630000000525	epochs	2.0
693.1468787869202	0.014773200000036013	epochs	3.0
693.1616519869202	0.014723099999969236	epochs	3.0
693.1763750869202	0.02929740000001857	epochs	2.0
693.1763750869202	0.014673399999992398	epochs	3.0
693.1910484869202	0.014624000000026172	epochs	3.0
693.2056724869202	0.029101099999934377	epochs	2.0
693.2056724869202	0.01457489999995687	epochs	3.0
693.2202473869202	0.014526199999977507	epochs	3.0
693.2347735869201	0.028907399999980044	epochs	2.0
693.2347735869201	0.014477700000043114	epochs	3.0
693.2492512869202	0.014429699999936929	epochs	3.0
693.2636809869201	0.028716200000076242	epochs	2.0
693.2636809869201	0.014381800000023759	epochs	3.0
693.2780627869201	0.014334400000052483	epochs	3.0
693.2923971869202	0.02852759999996124	epochs	2.0
693.2923971869202	0.01428720000001249	epochs	3.0
693.3066843869202	0.01424039999994875	epochs	3.0
693.3209247869202	0.028341400000044814	epochs	2.0
693.3209247869202	0.014193800000043666	epochs	3.0
693.3351185869202	0.014147600000001148	epochs	3.0
693.3492661869202	0.028157699999951546	epochs	2.0
693.3492661869202	0.014101699999969242	epochs	3.0
693.3633678869202	0.014055999999982305	epochs	3.0
693.3774238869202	0.027976299999977527	epochs	2.0
693.3774238869202	0.01401060000000598	epochs	3.0
693.3914344869202	0.013965699999971548	epochs	3.0
693.4054001869201	0.02779720000000907	epochs	2.0
693.4054001869201	0.013920800000050804	epochs	3.0
693.4193209869202	0.013876399999958267	epochs	3.0
693.4331973869201	0.027620400000046175	epochs	2.0
693.4331973869201	0.013832200000024386	epochs	3.0
693.4470295869202	0.013788200000021789	epochs	3.0
693.4608177869202	0.027445899999975154	epochs	2.0
693.4608177869202	0.013744599999995444	epochs	3.0
693.4745623869202	0.01370129999997971	epochs	3.0
693.4882636869202	0.027273499999978412	epochs	2.0
693.4882636869202	0.013658200000008947	epochs	3.0
693.5019218869202	0.013615299999969466	epochs	3.0
693.5155371869201	0.027103399999987232	epochs	2.0
693.5155371869201	0.013572800000019924	epochs	3.0
693.5291099869202	0.013530599999967308	epochs	3.0
693.5426405869201	0.02693520000002536	epochs	2.0
693.5426405869201	0.013488400000028378	epochs	3.0
693.5561289869202	0.013446799999996983	epochs	3.0
693.5695757869202	0.026769199999989723	epochs	2.0
693.5695757869202	0.013405199999965589	epochs	3.0
693.5829809869201	0.013364000000024134	epochs	3.0
693.5963449869201	0.026605200000062723	epochs	2.0
693.5963449869201	0.013322900000048321	epochs	3.0
693.6096678869202	0.013282300000014402	epochs	3.0
693.6229501869202	0.0264431999999033	epochs	2.0
693.6229501869202	0.013241699999980483	epochs	3.0
693.6361918869202	0.013201499999922817	epochs	3.0
693.6493933869201	0.026283200000079887	epochs	2.0
693.6493933869201	0.013161500000023807	epochs	3.0
693.6625548869201	0.01312170000005608	epochs	3.0
693.6756765869202	0.02612499999997908	epochs	2.0
693.6756765869202	0.013082100000019636	epochs	3.0
693.6887586869202	0.013042899999959445	epochs	3.0
693.7018015869202	0.025968899999952555	epochs	2.0
693.7018015869202	0.013003899999944224	epochs	3.0
693.7148054869201	0.012965000000008331	epochs	3.0
693.7277704869201	0.025814500000024054	epochs	2.0
693.7277704869201	0.01292640000008305	epochs	3.0
693.7406968869202	0.012888099999941005	epochs	3.0
693.7535849869201	0.025661900000045534	epochs	2.0
693.7535849869201	0.012849899999991976	epochs	3.0
693.7664348869201	0.012812000000053558	epochs	3.0
693.7792468869202	0.025511199999982637	epochs	2.0
693.7792468869202	0.012774400000012065	epochs	3.0
693.7920212869202	0.012736799999970572	epochs	3.0
693.8047580869202	0.025362299999983406	epochs	2.0
693.8047580869202	0.01269969999998466	epochs	3.0
693.8174577869202	0.012662599999998747	epochs	3.0
693.8301203869202	0.025215000000002874	epochs	2.0
693.8301203869202	0.012625800000023446	epochs	3.0
693.8427461869202	0.012589199999979428	epochs	3.0
693.8553353869202	0.024584799999956886	epochs	2.0
693.8716247869202	0.5	epochs	-1.0
693.8799201869201	0.4936800000000403	epochs	1.0
694.3736001869202	0.506240000000048	epochs	0.0
695.6269998550415	0.12591999999995096	epochs	0.0
695.6269998550415	0.0579609999999775	epochs	1.0
695.6849608550415	0.009997999999995955	epochs	1.0
695.6949588550415	0.0579609999999775	epochs	1.0
695.7529198550415	2.0	epochs	0.0
697.7529198550415	5.373440000000073	epochs	0.0
697.7529198550415	1.0	epochs	1.0
697.7529444550415	0.5	epochs	-1.0
698.2529444550415	4.873415399999999	epochs	-1.0
698.7529198550415	4.373440000000073	epochs	1.0
698.7529198550415	4.356753900000058	epochs	-1.0
698.7529198550415	1.9745872000000873	epochs	2.0
698.7529198550415	1.0985622000000603	epochs	3.0
699.8514820550415	0.8760250000000269	epochs	3.0
700.7275070550415	1.352407499999913	epochs	2.0
700.7275070550415	0.7286354999999958	epochs	3.0
701.4561425550415	0.6237719999999172	epochs	3.0
702.0799145550415	1.0297592000000577	epochs	2.0
702.0799145550415	0.5453293000000485	epochs	3.0
702.6252438550415	0.4844299000000092	epochs	3.0
703.1096737550415	0.016686100000015358	epochs	2.0
703.1096737550415	0.016686100000015358	epochs	3.0
703.1263598550415	16.626480000000015	epochs	0.0
704.1820001602173	0.12591999999995096	epochs	0.0
704.1820001602173	0.0579609999999775	epochs	1.0
704.2399611602173	0.009997999999995955	epochs	1.0
704.2499591602173	0.0579609999999775	epochs	1.0
704.3079201602172	2.0	epochs	0.0
706.3079201602172	5.374160000000074	epochs	0.0
706.3079201602172	1.0	epochs	1.0
706.3079447602173	0.5	epochs	-1.0
706.8079447602173	4.8741354	epochs	-1.0
707.3079201602172	4.374160000000074	epochs	1.0
707.3079201602172	4.356753900000058	epochs	-1.0
707.3079201602172	1.9745872000000873	epochs	2.0
707.3079201602172	1.0985622000000603	epochs	3.0
708.4064823602173	0.8760250000000269	epochs	3.0
709.2825073602173	1.352407499999913	epochs	2.0
709.2825073602173	0.7286354999999958	epochs	3.0
710.0111428602173	0.6237719999999172	epochs	3.0
710.6349148602172	1.0297592000000577	epochs	2.0
710.6349148602172	0.5453293000000485	epochs	3.0
711.1802441602173	0.4844299000000092	epochs	3.0
711.6646740602173	0.017406100000016522	epochs	2.0
711.6646740602173	0.017406100000016522	epochs	3.0
711.6820801602173	16.625760000000014	epochs	0.0
712.6539998054504	0.12591999999995096	epochs	0.0
712.6539998054504	0.0579609999999775	epochs	1.0
712.7119608054504	0.009997999999995955	epochs	1.0
712.7219588054504	0.0579609999999775	epochs	1.0
712.7799198054504	2.0	epochs	0.0
714.7799198054504	0.533360000000016	epochs	0.0
714.7799198054504	0.533360000000016	epochs	1.0
714.7799444054505	0.5	epochs	-1.0
715.2799444054505	0.03333539999994173	epochs	-1.0
715.3132798054504	21.466560000000072	epochs	0.0
720.9370002746582	0.12591999999995096	epochs	0.0
720.9370002746582	0.0579609999999775	epochs	1.0
720.9949612746582	0.009997999999995955	epochs	1.0
721.0049592746582	0.0579609999999775	epochs	1.0
721.0629202746582	2.0	epochs	0.0
723.0629202746582	1.6341600000000653	epochs	0.0
723.0629202746582	1.0	epochs	1.0
723.0629448746582	0.5	epochs	-1.0
723.5629448746582	1.134135399999991	epochs	-1.0
724.0629202746582	0.6341600000000653	epochs	-1.0
724.0629202746582	0.6341600000000653	epochs	1.0
724.0629202746582	0.6341600000000653	epochs	2.0
724.0629202746582	0.6341600000000653	epochs	3.0
724.6970802746582	20.365760000000023	epochs	0.0
725.7179999351501	0.12591999999995096	epochs	0.0
725.7179999351501	0.0579609999999775	epochs	1.0
725.7759609351501	0.009997999999995955	epochs	1.0
725.7859589351501	0.0579609999999775	epochs	1.0
725.8439199351501	2.0	epochs	0.0
727.8439199351501	5.4132800000001	epochs	0.0
727.8439199351501	1.0	epochs	1.0
727.8439445351502	0.5	epochs	-1.0
728.3439445351502	4.9132554000000255	epochs	-1.0
728.8439199351501	4.4132800000001	epochs	1.0
728.8439199351501	4.356753900000058	epochs	-1.0
728.8439199351501	1.9745872000000873	epochs	2.0
728.8439199351501	1.0985622000000603	epochs	3.0
729.9424821351502	0.8760250000000269	epochs	3.0
730.8185071351502	1.352407499999913	epochs	2.0
730.8185071351502	0.7286354999999958	epochs	3.0
731.5471426351502	0.6237719999999172	epochs	3.0
732.1709146351501	1.0297592000000577	epochs	2.0
732.1709146351501	0.5453293000000485	epochs	3.0
732.7162439351501	0.4844299000000092	epochs	3.0
733.2006738351502	0.05652610000004188	epochs	2.0
733.2006738351502	0.05652610000004188	epochs	3.0
733.2571999351502	16.58663999999999	epochs	0.0
734.2560000419617	0.12591999999995096	epochs	0.0
734.2560000419617	0.0579609999999775	epochs	1.0
734.3139610419616	0.009997999999995955	epochs	1.0
734.3239590419616	0.0579609999999775	epochs	1.0
734.3819200419616	2.0	epochs	0.0
736.3819200419616	21.99992000000009	epochs	0.0
736.3819200419616	1.0	epochs	1.0
736.3819446419617	0.5	epochs	-1.0
736.8819446419617	19.997679999999946	epochs	-1.0
737.3819200419616	20.0	epochs	1.0
737.3819200419616	4.356753900000058	epochs	-1.0
737.3819200419616	1.9745872000000873	epochs	2.0
737.3819200419616	1.0985622000000603	epochs	3.0
738.4804822419617	0.8760250000000269	epochs	3.0
739.3565072419617	1.352407499999913	epochs	2.0
739.3565072419617	0.7286354999999958	epochs	3.0
740.0851427419617	0.6237719999999172	epochs	3.0
740.7089147419616	1.0297592000000577	epochs	2.0
740.7089147419616	0.5453293000000485	epochs	3.0
741.2542440419617	0.4844299000000092	epochs	3.0
741.7386739419617	0.8317862000000105	epochs	2.0
741.7386739419617	0.4357763000000432	epochs	3.0
742.1744502419617	0.3960098999999673	epochs	3.0
742.5704601419617	0.6977969999999232	epochs	2.0
742.5704601419617	0.3628982000000178	epochs	3.0
742.9333583419617	0.33489879999990535	epochs	3.0
743.2682571419616	0.6010457000000997	epochs	2.0
743.2682571419616	0.3109123000000409	epochs	3.0
743.5791694419617	0.2901334000000588	epochs	3.0
743.8693028419617	0.5278859000000011	epochs	2.0
743.8693028419617	0.2719585999999481	epochs	3.0
744.1412614419617	0.25592730000005304	epochs	3.0
744.3971887419617	0.470619299999953	epochs	2.0
744.3971887419617	0.241681299999982	epochs	3.0
744.6388700419617	0.228937999999971	epochs	3.0
744.8678080419617	0.42457039999999324	epochs	2.0
744.8678080419617	0.21747140000002219	epochs	3.0
745.0852794419617	0.20709899999997106	epochs	3.0
745.2923784419617	0.3867354000000205	epochs	2.0
745.2923784419617	0.19767109999997956	epochs	3.0
745.4900495419616	0.18906430000004093	epochs	3.0
745.6791138419617	0.3550953000000163	epochs	2.0
745.6791138419617	0.18117589999997108	epochs	3.0
745.8602897419617	0.17391940000004524	epochs	3.0
746.0342091419617	0.3282431000000088	epochs	2.0
746.0342091419617	0.16722189999995862	epochs	3.0
746.2014310419617	0.16102120000005016	epochs	3.0
746.3624522419617	0.30516799999998057	epochs	2.0
746.3624522419617	0.15526389999990897	epochs	3.0
746.5177161419616	0.1499041000000716	epochs	3.0
746.6676202419617	0.28512530000000424	epochs	2.0
746.6676202419617	0.1449020999999675	epochs	3.0
746.8125223419617	0.14022320000003674	epochs	3.0
746.9527455419617	0.2675537999999733	epochs	2.0
746.9527455419617	0.1358368999999584	epochs	3.0
747.0885824419616	0.1317169000000149	epochs	3.0
747.2202993419617	0.2520229000000427	epochs	2.0
747.2202993419617	0.1278393000000051	epochs	3.0
747.3481386419617	0.12418360000003759	epochs	3.0
747.4723222419617	0.23819649999995818	epochs	2.0
747.4723222419617	0.12073109999994358	epochs	3.0
747.5930533419616	0.1174654000000146	epochs	3.0
747.7105187419617	0.2258087999999816	epochs	2.0
747.7105187419617	0.11437190000003739	epochs	3.0
747.8248906419617	0.11143689999994422	epochs	3.0
747.9363275419616	0.2146460000000161	epochs	2.0
747.9363275419616	0.10864890000004834	epochs	3.0
748.0449764419617	0.10599709999996776	epochs	3.0
748.1509735419617	0.20453499999996438	epochs	2.0
748.1509735419617	0.10347149999995509	epochs	3.0
748.2544450419616	0.1010635000000093	epochs	3.0
748.3555085419616	0.19533400000000256	epochs	2.0
748.3555085419616	0.09876510000003691	epochs	3.0
748.4542736419617	0.09656889999996565	epochs	3.0
748.5508425419616	0.18692529999998442	epochs	2.0
748.5508425419616	0.09446830000001682	epochs	3.0
748.6453108419616	0.09245699999996759	epochs	3.0
748.7377678419616	0.1792107000001124	epochs	2.0
748.7377678419616	0.0905296000000817	epochs	3.0
748.8282974419617	0.08868110000003071	epochs	3.0
748.9169785419617	0.17210769999996955	epochs	2.0
748.9169785419617	0.08690629999989596	epochs	3.0
749.0038848419616	0.08520140000007359	epochs	3.0
749.0890862419617	0.1655463999999256	epochs	2.0
749.0890862419617	0.08356189999994967	epochs	3.0
749.1726481419616	0.08198449999997592	epochs	3.0
749.2546326419616	0.15946710000002895	epochs	2.0
749.2546326419616	0.08046540000009372	epochs	3.0
749.3350980419617	0.07900169999993523	epochs	3.0
749.4140997419616	0.15381839999997737	epochs	2.0
749.4140997419616	0.07759010000006583	epochs	3.0
749.4916898419617	0.07622829999991154	epochs	3.0
749.5679181419616	0.14855640000007497	epochs	2.0
749.5679181419616	0.07491330000004837	epochs	3.0
749.6428314419617	0.0736431000000266	epochs	3.0
749.7164745419617	0.14364239999997608	epochs	2.0
749.7164745419617	0.07241499999997814	epochs	3.0
749.7888895419617	0.07122739999999794	epochs	3.0
749.8601169419617	0.13904309999998077	epochs	2.0
749.8601169419617	0.07007799999996678	epochs	3.0
749.9301949419616	0.06896510000001399	epochs	3.0
749.9991600419617	0.1347293000000036	epochs	2.0
749.9991600419617	0.0678871000000072	epochs	3.0
750.0670471419617	0.06684219999999641	epochs	3.0
750.1338893419617	0.1306752000000415	epochs	2.0
750.1338893419617	0.06582909999997355	epochs	3.0
750.1997184419616	0.06484610000006796	epochs	3.0
750.2645645419617	0.1268577999999252	epochs	2.0
750.2645645419617	0.06389200000000983	epochs	3.0
750.3284565419617	0.06296579999991536	epochs	3.0
750.3914223419616	0.12325720000001184	epochs	2.0
750.3914223419616	0.06206580000002759	epochs	3.0
750.4534881419617	0.06119139999998424	epochs	3.0
750.5146795419616	0.11985540000000583	epochs	2.0
750.5146795419616	0.06034110000007331	epochs	3.0
750.5750206419617	0.05951429999993252	epochs	3.0
750.6345349419616	0.11663620000001629	epochs	2.0
750.6345349419616	0.05870960000004288	epochs	3.0
750.6932445419617	0.057926599999973405	epochs	3.0
750.7511711419617	0.11358559999996487	epochs	2.0
750.7511711419617	0.05716419999998834	epochs	3.0
750.8083353419617	0.05642139999997653	epochs	3.0
750.8647567419616	0.11069050000003244	epochs	2.0
750.8647567419616	0.055697900000041045	epochs	3.0
750.9204546419617	0.0549925999999914	epochs	3.0
750.9754472419617	0.10793909999995321	epochs	2.0
750.9754472419617	0.05430490000003374	epochs	3.0
751.0297521419617	0.053634199999919474	epochs	3.0
751.0833863419616	0.10532150000005913	epochs	2.0
751.0833863419616	0.05298000000004777	epochs	3.0
751.1363663419617	0.052341500000011365	epochs	3.0
751.1887078419617	0.10282759999995505	epochs	2.0
751.1887078419617	0.05171810000001642	epochs	3.0
751.2404259419617	0.051109499999938635	epochs	3.0
751.2915354419616	0.10044909999999163	epochs	2.0
751.2915354419616	0.050514900000052876	epochs	3.0
751.3420503419617	0.049934199999938755	epochs	3.0
751.3919845419616	0.09817830000008598	epochs	2.0
751.3919845419616	0.049366600000098515	epochs	3.0
751.4413511419617	0.04881169999998747	epochs	3.0
751.4901628419617	0.09600779999993847	epochs	2.0
751.4901628419617	0.04826919999993606	epochs	3.0
751.5384320419616	0.04773860000000241	epochs	3.0
751.5861706419616	0.09393120000004274	epochs	2.0
751.5861706419616	0.04721949999998287	epochs	3.0
751.6333901419616	0.046711700000059864	epochs	3.0
751.6801018419617	0.09194260000003851	epochs	2.0
751.6801018419617	0.046214599999984785	epochs	3.0
751.7263164419617	0.045728000000053726	epochs	3.0
751.7720444419617	0.09003629999995155	epochs	2.0
751.7720444419617	0.045251499999949374	epochs	3.0
751.8172959419617	0.04478480000000218	epochs	3.0
751.8620807419617	0.08820760000003247	epochs	2.0
751.8620807419617	0.044327800000019124	epochs	3.0
751.9064085419617	0.04387980000001335	epochs	3.0
751.9502883419617	0.0864516999999978	epochs	2.0
751.9502883419617	0.04344099999991613	epochs	3.0
751.9937293419616	0.04301070000008167	epochs	3.0
752.0367400419617	0.08476429999996071	epochs	2.0
752.0367400419617	0.04258900000002086	epochs	3.0
752.0793290419617	0.04217529999993985	epochs	3.0
752.1215043419617	0.08314150000001064	epochs	2.0
752.1215043419617	0.04176970000003166	epochs	3.0
752.1632740419617	0.041371799999978975	epochs	3.0
752.2046458419617	0.08157970000002024	epochs	2.0
752.2046458419617	0.040981399999964196	epochs	3.0
752.2456272419616	0.04059830000005604	epochs	3.0
752.2862255419617	0.08007550000002084	epochs	2.0
752.2862255419617	0.04022229999998217	epochs	3.0
752.3264478419617	0.03985320000003867	epochs	3.0
752.3663010419617	0.07862569999997504	epochs	2.0
752.3663010419617	0.0394907999999532	epochs	3.0
752.4057918419617	0.039134900000021844	epochs	3.0
752.4449267419617	0.07722760000001472	epochs	2.0
752.4449267419617	0.03878539999993791	epochs	3.0
752.4837121419616	0.03844220000007681	epochs	3.0
752.5221543419617	0.07587819999992007	epochs	2.0
752.5221543419617	0.03810479999992822	epochs	3.0
752.5602591419616	0.03777339999999185	epochs	3.0
752.5980325419616	0.0745752000000266	epochs	2.0
752.5980325419616	0.03744770000002973	epochs	3.0
752.6354802419617	0.03712749999999687	epochs	3.0
752.6726077419617	0.07331629999998768	epochs	2.0
752.6726077419617	0.036812899999972615	epochs	3.0
752.7094206419616	0.03650340000001506	epochs	3.0
752.7459240419616	0.07209899999998015	epochs	2.0
752.7459240419616	0.03619909999997617	epochs	3.0
752.7821231419616	0.03589990000000398	epochs	3.0
752.8180230419616	0.07092170000009901	epochs	2.0
752.8180230419616	0.03560560000005353	epochs	3.0
752.8536286419617	0.03531610000004548	epochs	3.0
752.8889447419617	0.0697819999999183	epochs	2.0
752.8889447419617	0.03503119999993487	epochs	3.0
752.9239759419617	0.03475079999998343	epochs	3.0
752.9587267419616	0.06867859999999837	epochs	2.0
752.9587267419616	0.03447510000000875	epochs	3.0
752.9932018419616	0.03420349999998962	epochs	3.0
753.0274053419616	0.06760930000007193	epochs	2.0
753.0274053419616	0.03393620000008468	epochs	3.0
753.0613415419617	0.033673099999987244	epochs	3.0
753.0950146419617	0.06657289999998284	epochs	2.0
753.0950146419617	0.03341399999999339	epochs	3.0
753.1284286419617	0.033158899999989444	epochs	3.0
753.1615875419617	0.06556779999993978	epochs	2.0
753.1615875419617	0.032907700000009754	epochs	3.0
753.1944952419617	0.032660099999930026	epochs	3.0
753.2271553419616	0.06459260000008271	epochs	2.0
753.2271553419616	0.032416399999988244	epochs	3.0
753.2595717419616	0.03217620000009447	epochs	3.0
753.2917479419617	0.0636459999999488	epochs	2.0
753.2917479419617	0.03193959999998697	epochs	3.0
753.3236875419617	0.03170639999996183	epochs	3.0
753.3553939419617	0.0627266999999847	epochs	2.0
753.3553939419617	0.03147660000001906	epochs	3.0
753.3868705419617	0.03125009999996564	epochs	3.0
753.4181206419617	0.06183359999999993	epochs	2.0
753.4181206419617	0.031026900000028945	epochs	3.0
753.4491475419617	0.030806699999970988	epochs	3.0
753.4799542419617	0.06096560000003137	epochs	2.0
753.4799542419617	0.030589800000029754	epochs	3.0
753.5105440419617	0.030375800000001618	epochs	3.0
753.5409198419617	0.06012160000000222	epochs	2.0
753.5409198419617	0.03016489999993155	epochs	3.0
753.5710847419616	0.02995670000007067	epochs	3.0
753.6010414419617	0.05930069999999432	epochs	2.0
753.6010414419617	0.02975159999994048	epochs	3.0
753.6307930419616	0.02954910000005384	epochs	3.0
753.6603421419617	0.05850180000004457	epochs	2.0
753.6603421419617	0.02934940000000097	epochs	3.0
753.6896915419617	0.0291524000000436	epochs	3.0
753.7188439419617	0.05772419999993872	epochs	2.0
753.7188439419617	0.028957999999988715	epochs	3.0
753.7478019419617	0.028766199999950004	epochs	3.0
753.7765681419617	0.05696710000006533	epochs	2.0
753.7765681419617	0.028577000000041153	epochs	3.0
753.8051451419617	0.028390100000024177	epochs	3.0
753.8335352419617	0.05622949999997218	epochs	2.0
753.8335352419617	0.028205699999944045	epochs	3.0
753.8617409419617	0.028023800000028132	epochs	3.0
753.8897647419617	0.05551070000001346	epochs	2.0
753.8897647419617	0.027843999999959124	epochs	3.0
753.9176087419617	0.027666700000054334	epochs	3.0
753.9452754419617	0.05481019999990622	epochs	2.0
753.9452754419617	0.02749149999999645	epochs	3.0
753.9727669419617	0.027318699999909768	epochs	3.0
754.0000856419616	0.05412699999999404	epochs	2.0
754.0000856419616	0.02714780000007977	epochs	3.0
754.0272334419617	0.026979199999914272	epochs	3.0
754.0542126419616	0.0534607000000733	epochs	2.0
754.0542126419616	0.026812600000084785	epochs	3.0
754.0810252419617	0.026648099999988517	epochs	3.0
754.1076733419617	0.05281070000000909	epochs	2.0
754.1076733419617	0.026485600000000886	epochs	3.0
754.1341589419617	0.026325100000008206	epochs	3.0
754.1604840419617	0.05217619999996259	epochs	2.0
754.1604840419617	0.026166399999965506	epochs	3.0
754.1866504419617	0.026009799999997085	epochs	3.0
754.2126602419617	0.051556699999991906	epochs	2.0
754.2126602419617	0.025854800000047362	epochs	3.0
754.2385150419617	0.025701899999944544	epochs	3.0
754.2642169419616	0.05095189999997274	epochs	2.0
754.2642169419616	0.02555070000005344	epochs	3.0
754.2897676419617	0.0254011999999193	epochs	3.0
754.3151688419616	0.05036100000006627	epochs	2.0
754.3151688419616	0.0252535000000762	epochs	3.0
754.3404223419617	0.02510749999999007	epochs	3.0
754.3655298419617	0.049783800000000156	epochs	2.0
754.3655298419617	0.02496320000000196	epochs	3.0
754.3904930419617	0.024820599999998194	epochs	3.0
754.4153136419617	0.04921949999993558	epochs	2.0
754.4153136419617	0.024679399999968155	epochs	3.0
754.4399930419617	0.024540099999967424	epochs	3.0
754.4645331419616	0.04866790000005494	epochs	2.0
754.4645331419616	0.024402100000088467	epochs	3.0
754.4889352419617	0.024265799999966475	epochs	3.0
754.5132010419617	0.04812860000004093	epochs	2.0
754.5132010419617	0.024131000000011227	epochs	3.0
754.5373320419617	0.023997600000029706	epochs	3.0
754.5613296419617	0.04760109999995166	epochs	2.0
754.5613296419617	0.023865799999953197	epochs	3.0
754.5851954419617	0.02373529999999846	epochs	3.0
754.6089307419617	0.047085000000038235	epochs	2.0
754.6089307419617	0.023606299999983094	epochs	3.0
754.6325370419617	0.02347870000005514	epochs	3.0
754.6560157419617	0.046579999999948996	epochs	2.0
754.6560157419617	0.02335249999998723	epochs	3.0
754.6793682419617	0.023227499999961765	epochs	3.0
754.7025957419617	0.046085700000048746	epochs	2.0
754.7025957419617	0.023103999999989355	epochs	3.0
754.7256997419616	0.02298170000005939	epochs	3.0
754.7486814419617	0.045601799999985815	epochs	2.0
754.7486814419617	0.02286069999991014	epochs	3.0
754.7715421419616	0.022741100000075676	epochs	3.0
754.7942832419617	0.04512790000001132	epochs	2.0
754.7942832419617	0.022622500000011314	epochs	3.0
754.8169057419617	0.02250540000000001	epochs	3.0
754.8394111419617	0.044663799999966614	epochs	2.0
754.8394111419617	0.02238929999998618	epochs	3.0
754.8618004419617	0.022274499999980435	epochs	3.0
754.8840749419617	0.04420919999995476	epochs	2.0
754.8840749419617	0.022160800000051495	epochs	3.0
754.9062357419617	0.022048399999903268	epochs	3.0
754.9282841419616	0.043763600000033875	epochs	2.0
754.9282841419616	0.021936900000014248	epochs	3.0
754.9502210419616	0.021826700000019628	epochs	3.0
754.9720477419617	0.04332710000005591	epochs	2.0
754.9720477419617	0.021717599999988124	epochs	3.0
754.9937653419616	0.021609500000067783	epochs	3.0
755.0153748419617	0.042898999999920306	epochs	2.0
755.0153748419617	0.02150249999999687	epochs	3.0
755.0368773419617	0.021396499999923435	epochs	3.0
