onset	duration	nwb_table	treelevel
699.7207243749328	0.014193800000043666	epochs	3.0
699.7349181749329	0.014147600000001148	epochs	3.0
699.7490657749329	0.028157699999951546	epochs	2.0
699.7490657749329	0.014101699999969242	epochs	3.0
699.7631674749329	0.014055999999982305	epochs	3.0
699.7772234749328	0.027976299999977527	epochs	2.0
699.7772234749328	0.01401060000000598	epochs	3.0
699.7912340749328	0.013965699999971548	epochs	3.0
699.8051997749328	0.02779720000000907	epochs	2.0
699.8051997749328	0.013920800000050804	epochs	3.0
699.8191205749329	0.013876399999958267	epochs	3.0
699.8329969749328	0.027620400000046175	epochs	2.0
699.8329969749328	0.013832200000024386	epochs	3.0
699.8468291749329	0.013788200000021789	epochs	3.0
699.8606173749329	0.027445899999975154	epochs	2.0
699.8606173749329	0.013744599999995444	epochs	3.0
699.8743619749329	0.01370129999997971	epochs	3.0
699.8880632749328	0.027273499999978412	epochs	2.0
699.8880632749328	0.013658200000008947	epochs	3.0
699.9017214749329	0.013615299999969466	epochs	3.0
699.9153367749328	0.027103399999987232	epochs	2.0
699.9153367749328	0.013572800000019924	epochs	3.0
699.9289095749328	0.013530599999967308	epochs	3.0
699.9424401749328	0.02693520000002536	epochs	2.0
699.9424401749328	0.013488400000028378	epochs	3.0
699.9559285749328	0.013446799999996983	epochs	3.0
699.9693753749328	0.026769199999989723	epochs	2.0
699.9693753749328	0.013405199999965589	epochs	3.0
699.9827805749328	0.013364000000024134	epochs	3.0
699.9961445749328	0.026605200000062723	epochs	2.0
699.9961445749328	0.013322900000048321	epochs	3.0
700.0094674749329	0.013282300000014402	epochs	3.0
700.0227497749329	0.026443200000016986	epochs	2.0
700.0227497749329	0.013241699999980483	epochs	3.0
700.0359914749329	0.013201500000036503	epochs	3.0
700.0491929749329	0.0262831999999662	epochs	2.0
700.0491929749329	0.01316149999991012	epochs	3.0
700.0623544749328	0.01312170000005608	epochs	3.0
700.0754761749329	0.02612499999997908	epochs	2.0
700.0754761749329	0.013082100000019636	epochs	3.0
700.0885582749329	0.013042899999959445	epochs	3.0
700.1016011749329	0.025968900000066242	epochs	2.0
700.1016011749329	0.01300390000005791	epochs	3.0
700.1146050749329	0.012965000000008331	epochs	3.0
700.1275700749329	0.025814499999910367	epochs	2.0
700.1275700749329	0.012926399999969362	epochs	3.0
700.1404964749329	0.012888099999941005	epochs	3.0
700.1533845749328	0.025661900000045534	epochs	2.0
700.1533845749328	0.012849899999991976	epochs	3.0
700.1662344749328	0.012812000000053558	epochs	3.0
700.1790464749329	0.025511199999982637	epochs	2.0
700.1790464749329	0.012774400000012065	epochs	3.0
700.1918208749329	0.012736799999970572	epochs	3.0
700.2045576749329	0.025362299999983406	epochs	2.0
700.2045576749329	0.01269969999998466	epochs	3.0
700.2172573749328	0.012662599999998747	epochs	3.0
700.2299199749328	0.025215000000002874	epochs	2.0
700.2299199749328	0.012625800000023446	epochs	3.0
700.2425457749329	0.012589199999979428	epochs	3.0
700.2551349749328	0.024584800000070572	epochs	2.0
700.2769645749329	0.5	epochs	-1.0
700.2797197749329	0.5013599999999769	epochs	1.0
700.7810797749329	0.49855999999999767	epochs	0.0
701.9270000457764	0.118720000000053	epochs	0.0
701.9270000457764	0.054361900000003516	epochs	1.0
701.9813619457764	0.009996200000045974	epochs	1.0
701.9913581457764	0.054361900000003516	epochs	1.0
702.0457200457764	2.0	epochs	0.0
704.0457200457764	21.500959999999964	epochs	0.0
704.0457200457764	1.0	epochs	1.0
704.0457648457764	0.5	epochs	-1.0
704.5457648457764	19.99720000000002	epochs	-1.0
705.0457200457764	20.0	epochs	1.0
705.0457200457764	4.356753899999944	epochs	-1.0
705.0457200457764	1.9745871999999736	epochs	2.0
705.0457200457764	1.0985621999999466	epochs	3.0
706.1442822457764	0.8760250000000269	epochs	3.0
707.0203072457764	1.3524075000000266	epochs	2.0
707.0203072457764	0.7286354999999958	epochs	3.0
707.7489427457764	0.6237720000000309	epochs	3.0
708.3727147457764	1.029759199999944	epochs	2.0
708.3727147457764	0.5453292999999348	epochs	3.0
708.9180440457764	0.4844299000000092	epochs	3.0
709.4024739457764	0.8317862000000105	epochs	2.0
709.4024739457764	0.4357763000000432	epochs	3.0
709.8382502457764	0.3960098999999673	epochs	3.0
710.2342601457764	0.6977970000000369	epochs	2.0
710.2342601457764	0.3628982000000178	epochs	3.0
710.5971583457764	0.33489880000001904	epochs	3.0
710.9320571457764	0.601045699999986	epochs	2.0
710.9320571457764	0.3109122999999272	epochs	3.0
711.2429694457763	0.2901334000000588	epochs	3.0
711.5331028457764	0.5278859000000011	epochs	2.0
711.5331028457764	0.2719585999999481	epochs	3.0
711.8050614457763	0.25592730000005304	epochs	3.0
712.0609887457764	0.470619299999953	epochs	2.0
712.0609887457764	0.241681299999982	epochs	3.0
712.3026700457764	0.228937999999971	epochs	3.0
712.5316080457764	0.42457039999999324	epochs	2.0
712.5316080457764	0.21747140000002219	epochs	3.0
712.7490794457764	0.20709899999997106	epochs	3.0
712.9561784457763	0.3867354000000205	epochs	2.0
712.9561784457763	0.19767109999997956	epochs	3.0
713.1538495457763	0.18906430000004093	epochs	3.0
713.3429138457764	0.3550953000000163	epochs	2.0
713.3429138457764	0.18117589999997108	epochs	3.0
713.5240897457763	0.17391940000004524	epochs	3.0
713.6980091457764	0.3282431000000088	epochs	2.0
713.6980091457764	0.16722189999995862	epochs	3.0
713.8652310457763	0.16102120000005016	epochs	3.0
714.0262522457764	0.30516799999998057	epochs	2.0
714.0262522457764	0.15526390000002266	epochs	3.0
714.1815161457764	0.1499040999999579	epochs	3.0
714.3314202457764	0.28512530000000424	epochs	2.0
714.3314202457764	0.1449020999999675	epochs	3.0
714.4763223457763	0.14022320000003674	epochs	3.0
714.6165455457764	0.2675537999999733	epochs	2.0
714.6165455457764	0.1358368999999584	epochs	3.0
714.7523824457763	0.1317169000000149	epochs	3.0
714.8840993457763	0.2520229000000427	epochs	2.0
714.8840993457763	0.1278393000000051	epochs	3.0
715.0119386457764	0.12418360000003759	epochs	3.0
715.1361222457764	0.23819649999995818	epochs	2.0
715.1361222457764	0.12073109999994358	epochs	3.0
715.2568533457763	0.1174654000000146	epochs	3.0
715.3743187457763	0.2258087999999816	epochs	2.0
715.3743187457763	0.11437190000003739	epochs	3.0
715.4886906457764	0.11143689999994422	epochs	3.0
715.6001275457763	0.2146460000000161	epochs	2.0
715.6001275457763	0.10864890000004834	epochs	3.0
715.7087764457764	0.10599709999996776	epochs	3.0
715.8147735457763	0.20453499999996438	epochs	2.0
715.8147735457763	0.10347150000006877	epochs	3.0
715.9182450457764	0.10106349999989561	epochs	3.0
716.0193085457763	0.19533400000000256	epochs	2.0
716.0193085457763	0.09876510000003691	epochs	3.0
716.1180736457763	0.09656889999996565	epochs	3.0
716.2146425457763	0.1869253000000981	epochs	2.0
716.2146425457763	0.09446830000001682	epochs	3.0
716.3091108457763	0.09245700000008128	epochs	3.0
716.4015678457764	0.17921069999999872	epochs	2.0
716.4015678457764	0.09052959999996801	epochs	3.0
716.4920974457764	0.08868110000003071	epochs	3.0
716.5807785457764	0.17210769999996955	epochs	2.0
716.5807785457764	0.08690630000000965	epochs	3.0
716.6676848457764	0.0852013999999599	epochs	3.0
716.7528862457764	0.16554640000003928	epochs	2.0
716.7528862457764	0.08356189999994967	epochs	3.0
716.8364481457763	0.08198450000008961	epochs	3.0
716.9184326457764	0.15946709999991526	epochs	2.0
716.9184326457764	0.08046539999998004	epochs	3.0
716.9988980457764	0.07900169999993523	epochs	3.0
717.0778997457763	0.15381839999997737	epochs	2.0
717.0778997457763	0.07759010000006583	epochs	3.0
717.1554898457764	0.07622829999991154	epochs	3.0
717.2317181457763	0.14855640000007497	epochs	2.0
717.2317181457763	0.07491330000004837	epochs	3.0
717.3066314457764	0.0736431000000266	epochs	3.0
717.3802745457764	0.14364239999997608	epochs	2.0
717.3802745457764	0.07241499999997814	epochs	3.0
717.4526895457764	0.07122739999999794	epochs	3.0
717.5239169457764	0.13904309999998077	epochs	2.0
717.5239169457764	0.07007799999996678	epochs	3.0
717.5939949457763	0.06896510000001399	epochs	3.0
717.6629600457763	0.1347293000000036	epochs	2.0
717.6629600457763	0.0678871000000072	epochs	3.0
717.7308471457764	0.06684219999999641	epochs	3.0
717.7976893457763	0.1306752000000415	epochs	2.0
717.7976893457763	0.06582909999997355	epochs	3.0
717.8635184457763	0.06484610000006796	epochs	3.0
717.9283645457764	0.1268577999999252	epochs	2.0
717.9283645457764	0.06389200000000983	epochs	3.0
717.9922565457764	0.06296579999991536	epochs	3.0
718.0552223457763	0.12325720000001184	epochs	2.0
718.0552223457763	0.06206580000002759	epochs	3.0
718.1172881457763	0.06119139999998424	epochs	3.0
718.1784795457763	0.11985540000000583	epochs	2.0
718.1784795457763	0.06034110000007331	epochs	3.0
718.2388206457764	0.05951429999993252	epochs	3.0
718.2983349457763	0.11663620000001629	epochs	2.0
718.2983349457763	0.05870960000004288	epochs	3.0
718.3570445457764	0.057926599999973405	epochs	3.0
718.4149711457763	0.11358559999996487	epochs	2.0
718.4149711457763	0.05716419999998834	epochs	3.0
718.4721353457763	0.05642139999997653	epochs	3.0
718.5285567457763	0.11069050000003244	epochs	2.0
718.5285567457763	0.055697900000041045	epochs	3.0
718.5842546457764	0.0549925999999914	epochs	3.0
718.6392472457763	0.1079391000000669	epochs	2.0
718.6392472457763	0.05430490000003374	epochs	3.0
718.6935521457764	0.05363420000003316	epochs	3.0
718.7471863457764	0.10532149999994544	epochs	2.0
718.7471863457764	0.05297999999993408	epochs	3.0
718.8001663457763	0.052341500000011365	epochs	3.0
718.8525078457764	0.10282759999995505	epochs	2.0
718.8525078457764	0.05171810000001642	epochs	3.0
718.9042259457764	0.051109499999938635	epochs	3.0
718.9553354457763	0.10044910000010532	epochs	2.0
718.9553354457763	0.050514900000052876	epochs	3.0
719.0058503457764	0.04993420000005244	epochs	3.0
719.0557845457764	0.0981782999999723	epochs	2.0
719.0557845457764	0.04936659999998483	epochs	3.0
719.1051511457764	0.04881169999998747	epochs	3.0
719.1539628457764	0.09600779999993847	epochs	2.0
719.1539628457764	0.04826919999993606	epochs	3.0
719.2022320457763	0.04773860000000241	epochs	3.0
719.2499706457763	0.09393120000004274	epochs	2.0
719.2499706457763	0.04721949999998287	epochs	3.0
719.2971901457763	0.046711700000059864	epochs	3.0
719.3439018457764	0.09194260000003851	epochs	2.0
719.3439018457764	0.046214599999984785	epochs	3.0
719.3901164457764	0.045728000000053726	epochs	3.0
719.4358444457764	0.09003629999995155	epochs	2.0
719.4358444457764	0.045251499999949374	epochs	3.0
719.4810959457764	0.04478480000000218	epochs	3.0
719.5258807457764	0.08820760000003247	epochs	2.0
719.5258807457764	0.044327800000019124	epochs	3.0
719.5702085457764	0.04387980000001335	epochs	3.0
719.6140883457764	0.0864516999999978	epochs	2.0
719.6140883457764	0.04344099999991613	epochs	3.0
719.6575293457763	0.04301070000008167	epochs	3.0
719.7005400457764	0.08476429999996071	epochs	2.0
719.7005400457764	0.04258900000002086	epochs	3.0
719.7431290457764	0.04217529999993985	epochs	3.0
719.7853043457764	0.08314150000001064	epochs	2.0
719.7853043457764	0.04176970000003166	epochs	3.0
719.8270740457764	0.041371799999978975	epochs	3.0
719.8684458457764	0.08157970000002024	epochs	2.0
719.8684458457764	0.040981399999964196	epochs	3.0
719.9094272457763	0.04059830000005604	epochs	3.0
719.9500255457764	0.08007550000002084	epochs	2.0
719.9500255457764	0.04022229999998217	epochs	3.0
719.9902478457764	0.03985320000003867	epochs	3.0
720.0301010457764	0.07862569999997504	epochs	2.0
720.0301010457764	0.0394907999999532	epochs	3.0
720.0695918457764	0.039134900000021844	epochs	3.0
720.1087267457764	0.07722760000001472	epochs	2.0
720.1087267457764	0.03878539999993791	epochs	3.0
720.1475121457763	0.03844220000007681	epochs	3.0
720.1859543457764	0.07587819999992007	epochs	2.0
720.1859543457764	0.03810479999992822	epochs	3.0
720.2240591457763	0.03777339999999185	epochs	3.0
720.2618325457763	0.0745752000000266	epochs	2.0
720.2618325457763	0.03744770000002973	epochs	3.0
720.2992802457763	0.03712749999999687	epochs	3.0
720.3364077457763	0.07331629999998768	epochs	2.0
720.3364077457763	0.036812899999972615	epochs	3.0
720.3732206457763	0.03650340000001506	epochs	3.0
720.4097240457763	0.07209899999998015	epochs	2.0
720.4097240457763	0.03619910000008986	epochs	3.0
720.4459231457764	0.035899899999890295	epochs	3.0
720.4818230457763	0.07092170000009901	epochs	2.0
720.4818230457763	0.03560560000005353	epochs	3.0
720.5174286457764	0.03531610000004548	epochs	3.0
720.5527447457764	0.0697819999999183	epochs	2.0
720.5527447457764	0.03503119999993487	epochs	3.0
720.5877759457763	0.03475079999998343	epochs	3.0
720.6225267457763	0.06867859999999837	epochs	2.0
720.6225267457763	0.03447510000000875	epochs	3.0
720.6570018457763	0.03420349999998962	epochs	3.0
720.6912053457763	0.06760930000007193	epochs	2.0
720.6912053457763	0.03393620000008468	epochs	3.0
720.7251415457764	0.033673099999987244	epochs	3.0
720.7588146457764	0.06657289999998284	epochs	2.0
720.7588146457764	0.03341399999999339	epochs	3.0
720.7922286457764	0.033158899999989444	epochs	3.0
720.8253875457764	0.06556779999993978	epochs	2.0
720.8253875457764	0.032907700000009754	epochs	3.0
720.8582952457764	0.032660099999930026	epochs	3.0
720.8909553457763	0.06459260000008271	epochs	2.0
720.8909553457763	0.03241640000010193	epochs	3.0
720.9233717457764	0.03217619999998078	epochs	3.0
720.9555479457764	0.0636459999999488	epochs	2.0
720.9555479457764	0.03193959999998697	epochs	3.0
720.9874875457764	0.03170639999996183	epochs	3.0
721.0191939457764	0.0627266999999847	epochs	2.0
721.0191939457764	0.03147660000001906	epochs	3.0
721.0506705457764	0.03125009999996564	epochs	3.0
721.0819206457763	0.06183359999999993	epochs	2.0
721.0819206457763	0.031026900000028945	epochs	3.0
721.1129475457764	0.030806699999970988	epochs	3.0
721.1437542457763	0.06096560000003137	epochs	2.0
721.1437542457763	0.030589800000029754	epochs	3.0
721.1743440457764	0.030375800000001618	epochs	3.0
721.2047198457764	0.06012160000000222	epochs	2.0
721.2047198457764	0.030164900000045236	epochs	3.0
721.2348847457764	0.02995669999995698	epochs	3.0
721.2648414457764	0.05930069999999432	epochs	2.0
721.2648414457764	0.02975159999994048	epochs	3.0
721.2945930457763	0.02954910000005384	epochs	3.0
721.3241421457764	0.05850180000004457	epochs	2.0
721.3241421457764	0.02934940000000097	epochs	3.0
721.3534915457764	0.0291524000000436	epochs	3.0
721.3826439457764	0.05772419999993872	epochs	2.0
721.3826439457764	0.028957999999988715	epochs	3.0
721.4116019457764	0.028766199999950004	epochs	3.0
721.4403681457763	0.05696710000006533	epochs	2.0
721.4403681457763	0.028577000000041153	epochs	3.0
721.4689451457764	0.028390100000024177	epochs	3.0
721.4973352457764	0.05622949999997218	epochs	2.0
721.4973352457764	0.028205699999944045	epochs	3.0
721.5255409457764	0.028023800000028132	epochs	3.0
721.5535647457764	0.05551070000001346	epochs	2.0
721.5535647457764	0.027843999999959124	epochs	3.0
721.5814087457763	0.027666700000054334	epochs	3.0
721.6090754457764	0.054810200000019904	epochs	2.0
721.6090754457764	0.02749149999999645	epochs	3.0
721.6365669457764	0.027318700000023455	epochs	3.0
721.6638856457764	0.05412699999999404	epochs	2.0
721.6638856457764	0.027147799999966082	epochs	3.0
721.6910334457764	0.02697920000002796	epochs	3.0
721.7180126457764	0.053460699999959616	epochs	2.0
721.7180126457764	0.0268125999999711	epochs	3.0
721.7448252457764	0.026648099999988517	epochs	3.0
721.7714733457764	0.05281070000000909	epochs	2.0
721.7714733457764	0.026485600000000886	epochs	3.0
721.7979589457764	0.026325100000008206	epochs	3.0
721.8242840457764	0.05217619999996259	epochs	2.0
721.8242840457764	0.026166399999965506	epochs	3.0
721.8504504457763	0.026009799999997085	epochs	3.0
721.8764602457763	0.051556699999991906	epochs	2.0
721.8764602457763	0.025854800000047362	epochs	3.0
721.9023150457764	0.025701899999944544	epochs	3.0
721.9280169457763	0.050951900000086425	epochs	2.0
721.9280169457763	0.02555070000005344	epochs	3.0
721.9535676457764	0.025401200000032986	epochs	3.0
721.9789688457764	0.05036099999995258	epochs	2.0
721.9789688457764	0.025253499999962514	epochs	3.0
722.0042223457764	0.02510749999999007	epochs	3.0
722.0293298457764	0.049783800000000156	epochs	2.0
722.0293298457764	0.02496320000000196	epochs	3.0
722.0542930457764	0.024820599999998194	epochs	3.0
722.0791136457764	0.049219500000049266	epochs	2.0
722.0791136457764	0.024679399999968155	epochs	3.0
722.1037930457763	0.02454010000008111	epochs	3.0
722.1283331457764	0.048667899999941255	epochs	2.0
722.1283331457764	0.02440209999997478	epochs	3.0
722.1527352457764	0.024265799999966475	epochs	3.0
722.1770010457764	0.04812860000004093	epochs	2.0
722.1770010457764	0.024131000000011227	epochs	3.0
722.2011320457764	0.023997600000029706	epochs	3.0
722.2251296457764	0.04760109999995166	epochs	2.0
722.2251296457764	0.023865799999953197	epochs	3.0
722.2489954457764	0.02373529999999846	epochs	3.0
722.2727307457764	0.047085000000038235	epochs	2.0
722.2727307457764	0.023606299999983094	epochs	3.0
722.2963370457763	0.02347870000005514	epochs	3.0
722.3198157457764	0.046579999999948996	epochs	2.0
722.3198157457764	0.02335249999998723	epochs	3.0
722.3431682457764	0.023227499999961765	epochs	3.0
722.3663957457763	0.046085700000048746	epochs	2.0
722.3663957457763	0.023103999999989355	epochs	3.0
722.3894997457763	0.02298170000005939	epochs	3.0
722.4124814457764	0.045601799999985815	epochs	2.0
722.4124814457764	0.022860700000023826	epochs	3.0
722.4353421457764	0.02274109999996199	epochs	3.0
722.4580832457764	0.04512790000001132	epochs	2.0
722.4580832457764	0.022622500000011314	epochs	3.0
722.4807057457764	0.02250540000000001	epochs	3.0
722.5032111457764	0.044663799999966614	epochs	2.0
722.5032111457764	0.02238929999998618	epochs	3.0
722.5256004457764	0.022274499999980435	epochs	3.0
722.5478749457764	0.04420920000006845	epochs	2.0
722.5478749457764	0.022160800000051495	epochs	3.0
722.5700357457764	0.022048400000016954	epochs	3.0
722.5920841457764	0.04376359999992019	epochs	2.0
722.5920841457764	0.02193689999990056	epochs	3.0
722.6140210457763	0.021826700000019628	epochs	3.0
722.6358477457763	0.04332710000005591	epochs	2.0
722.6358477457763	0.021717599999988124	epochs	3.0
722.6575653457763	0.021609500000067783	epochs	3.0
722.6791748457764	0.042898999999920306	epochs	2.0
722.6791748457764	0.02150249999999687	epochs	3.0
722.7006773457764	0.021396499999923435	epochs	3.0
722.7220738457763	0.042479500000013104	epochs	2.0
722.7220738457763	0.02129170000000613	epochs	3.0
722.7433655457763	0.021187800000006973	epochs	3.0
722.7645533457763	0.042067900000006375	epochs	2.0
722.7645533457763	0.02108490000000529	epochs	3.0
722.7856382457763	0.020983000000001084	epochs	3.0
722.8066212457763	0.04166440000005878	epochs	2.0
722.8066212457763	0.02088220000007368	epochs	3.0
722.8275034457764	0.020782199999985096	epochs	3.0
722.8482856457764	0.04126850000000104	epochs	2.0
722.8482856457764	0.020683299999973315	epochs	3.0
722.8689689457764	0.020585200000027726	epochs	3.0
722.8895541457764	0.04088000000001557	epochs	2.0
722.8895541457764	0.020488099999965925	epochs	3.0
722.9100422457764	0.020391900000049645	epochs	3.0
722.9304341457764	0.04049879999990935	epochs	2.0
722.9304341457764	0.020296599999937825	epochs	3.0
722.9507307457764	0.020202199999971526	epochs	3.0
722.9709329457763	0.04012460000001283	epochs	2.0
722.9709329457763	0.02010870000003706	epochs	3.0
722.9910416457764	0.020015899999975773	epochs	3.0
723.0110575457763	0.03975730000001931	epochs	2.0
723.0110575457763	0.019924199999991288	epochs	3.0
723.0309817457763	0.019833100000028026	epochs	3.0
723.0508148457764	0.03939669999999751	epochs	2.0
723.0508148457764	0.01974300000006224	epochs	3.0
723.0705578457764	0.01965369999993527	epochs	3.0
723.0902115457764	0.03904239999997117	epochs	2.0
723.0902115457764	0.01956510000002254	epochs	3.0
723.1097766457764	0.019477299999948627	epochs	3.0
723.1292539457763	0.03869459999998526	epochs	2.0
723.1292539457763	0.019390400000020236	epochs	3.0
723.1486443457763	0.01930419999996502	epochs	3.0
723.1679485457763	0.03835290000006353	epochs	2.0
723.1679485457763	0.019218800000089686	epochs	3.0
723.1871673457764	0.01913409999997384	epochs	3.0
723.2063014457764	0.03801720000001296	epochs	2.0
723.2063014457764	0.019050200000037876	epochs	3.0
723.2253516457764	0.018966999999975087	epochs	3.0
723.2443186457764	0.03768719999993664	epochs	2.0
723.2443186457764	0.01888450000001285	epochs	3.0
723.2632031457764	0.01880269999992379	epochs	3.0
723.2820058457763	0.03736309999999321	epochs	2.0
723.2820058457763	0.018721700000014607	epochs	3.0
723.3007275457763	0.018641399999978603	epochs	3.0
723.3193689457763	0.03704430000004777	epochs	2.0
723.3193689457763	0.01856159999999818	epochs	3.0
723.3379305457763	0.01848270000004959	epochs	3.0
723.3564132457764	0.0367310000000316	epochs	2.0
723.3564132457764	0.018404300000042895	epochs	3.0
723.3748175457764	0.018326699999988705	epochs	3.0
723.3931442457764	0.03642289999993409	epochs	2.0
723.3931442457764	0.018249599999990096	epochs	3.0
723.4113938457764	0.018173299999943993	epochs	3.0
723.4295671457763	0.03612010000006194	epochs	2.0
723.4295671457763	0.0180976000000328	epochs	3.0
723.4476647457764	0.01802250000002914	epochs	3.0
723.4656872457764	0.03582210000001851	epochs	2.0
723.4656872457764	0.017947899999967376	epochs	3.0
723.4836351457764	0.017874200000051133	epochs	3.0
723.5015093457764	0.03552899999999681	epochs	2.0
723.5015093457764	0.017800799999918127	epochs	3.0
723.5193101457763	0.017728200000078687	epochs	3.0
723.5370383457764	0.035240699999917524	epochs	2.0
723.5370383457764	0.017656099999953767	epochs	3.0
723.5546944457764	0.017584599999963757	epochs	3.0
723.5722790457763	0.034957100000042374	epochs	2.0
723.5722790457763	0.01751369999999497	epochs	3.0
723.5897927457763	0.017443400000047404	epochs	3.0
723.6072361457764	0.03467790000001969	epochs	2.0
723.6072361457764	0.017373600000041733	epochs	3.0
723.6246097457764	0.017304299999977957	epochs	3.0
723.6419140457764	0.03440330000000813	epochs	2.0
723.6419140457764	0.01723570000001473	epochs	3.0
723.6591497457764	0.0171675999999934	epochs	3.0
723.6763173457764	0.03413279999995211	epochs	2.0
723.6763173457764	0.01709989999994832	epochs	3.0
723.6934172457763	0.017032900000003792	epochs	3.0
723.7104501457763	0.033866699999975935	epochs	2.0
723.7104501457763	0.01696640000000116	epochs	3.0
723.7274165457764	0.016900299999974777	epochs	3.0
723.7443168457763	0.03360459999998966	epochs	2.0
723.7443168457763	0.016834800000083305	epochs	3.0
723.7611516457764	0.016769799999906354	epochs	3.0
723.7779214457763	0.03334660000007261	epochs	2.0
723.7779214457763	0.016705300000012357	epochs	3.0
723.7946267457763	0.016641300000060255	epochs	3.0
723.8112680457764	0.03309249999995245	epochs	2.0
723.8112680457764	0.01657779999993636	epochs	3.0
723.8278458457763	0.01651470000001609	epochs	3.0
723.8443605457763	0.03284229999997024	epochs	2.0
723.8443605457763	0.01645220000000336	epochs	3.0
723.8608127457763	0.01639009999996688	epochs	3.0
723.8772028457763	0.03259570000000167	epochs	2.0
723.8772028457763	0.016328400000020338	epochs	3.0
723.8935312457763	0.016267299999981333	epochs	3.0
723.9097985457763	0.03235290000009172	epochs	2.0
723.9097985457763	0.016206600000032267	epochs	3.0
723.9260051457763	0.016146300000059455	epochs	3.0
723.9421514457764	0.03211369999996805	epochs	2.0
723.9421514457764	0.016086599999994178	epochs	3.0
723.9582380457764	0.01602709999997387	epochs	3.0
723.9742651457764	0.03187800000000607	epochs	2.0
723.9742651457764	0.015968199999974786	epochs	3.0
723.9902333457763	0.015909800000031282	epochs	3.0
724.0061431457764	0.031645700000012766	epochs	2.0
724.0061431457764	0.01585160000001906	epochs	3.0
724.0219947457764	0.015794099999993705	epochs	3.0
724.0377888457764	0.0314167000000225	epochs	2.0
724.0377888457764	0.01573669999993399	epochs	3.0
724.0535255457763	0.015680000000088512	epochs	3.0
724.0692055457764	0.031191100000000915	epochs	2.0
724.0692055457764	0.015623599999912585	epochs	3.0
724.0848291457763	0.01556750000008833	epochs	3.0
724.1003966457764	0.030968699999903038	epochs	2.0
724.1003966457764	0.015511999999944237	epochs	3.0
724.1159086457764	0.0154566999999588	epochs	3.0
724.1313653457763	0.03074950000006993	epochs	2.0
724.1313653457763	0.015402000000108274	epochs	3.0
724.1467673457764	0.015347499999961656	epochs	3.0
724.1621148457764	0.03053320000003623	epochs	2.0
724.1621148457764	0.015293400000018664	epochs	3.0
724.1774082457764	0.015239800000017567	epochs	3.0
724.1926480457764	0.030320099999926242	epochs	2.0
724.1926480457764	0.015186499999913394	epochs	3.0
724.2078345457763	0.015133600000012848	epochs	3.0
724.2229681457763	0.03010990000007041	epochs	2.0
724.2229681457763	0.015081000000009226	epochs	3.0
724.2380491457764	0.015028900000061185	epochs	3.0
724.2530780457764	0.029902499999934662	epochs	2.0
724.2530780457764	0.01497699999993074	epochs	3.0
724.2680550457764	0.014925500000003922	epochs	3.0
724.2829805457764	0.029698100000018712	epochs	2.0
724.2829805457764	0.014874400000053356	epochs	3.0
724.2978549457764	0.014823699999965356	epochs	3.0
724.3126786457764	0.02949630000000525	epochs	2.0
724.3126786457764	0.014773200000036013	epochs	3.0
724.3274518457764	0.014723099999969236	epochs	3.0
724.3421749457764	0.02929740000001857	epochs	2.0
724.3421749457764	0.014673399999992398	epochs	3.0
724.3568483457764	0.014624000000026172	epochs	3.0
724.3714723457764	0.029101099999934377	epochs	2.0
724.3714723457764	0.01457489999995687	epochs	3.0
724.3860472457764	0.014526199999977507	epochs	3.0
724.4005734457763	0.02890740000009373	epochs	2.0
724.4005734457763	0.014477700000043114	epochs	3.0
724.4150511457764	0.014429700000050616	epochs	3.0
724.4294808457764	0.028716199999962555	epochs	2.0
724.4294808457764	0.014381799999910072	epochs	3.0
724.4438626457763	0.014334400000052483	epochs	3.0
724.4581970457764	0.02852759999996124	epochs	2.0
724.4581970457764	0.01428720000001249	epochs	3.0
724.4724842457764	0.01424039999994875	epochs	3.0
724.4867246457763	0.028341400000044814	epochs	2.0
724.4867246457763	0.014193800000043666	epochs	3.0
724.5009184457764	0.014147600000001148	epochs	3.0
724.5150660457764	0.028157699999951546	epochs	2.0
724.5150660457764	0.014101699999969242	epochs	3.0
724.5291677457764	0.014055999999982305	epochs	3.0
724.5432237457763	0.027976299999977527	epochs	2.0
724.5432237457763	0.01401060000000598	epochs	3.0
724.5572343457764	0.013965699999971548	epochs	3.0
724.5712000457763	0.02779720000000907	epochs	2.0
724.5712000457763	0.013920800000050804	epochs	3.0
724.5851208457764	0.013876399999958267	epochs	3.0
724.5989972457763	0.027620400000046175	epochs	2.0
724.5989972457763	0.013832200000024386	epochs	3.0
724.6128294457764	0.013788200000021789	epochs	3.0
724.6266176457764	0.027445899999975154	epochs	2.0
724.6266176457764	0.013744599999995444	epochs	3.0
724.6403622457764	0.01370129999997971	epochs	3.0
724.6540635457764	0.027273499999978412	epochs	2.0
724.6540635457764	0.013658200000008947	epochs	3.0
724.6677217457764	0.013615299999969466	epochs	3.0
724.6813370457763	0.027103399999987232	epochs	2.0
724.6813370457763	0.013572800000019924	epochs	3.0
724.6949098457764	0.013530599999967308	epochs	3.0
724.7084404457763	0.02693520000002536	epochs	2.0
724.7084404457763	0.013488400000028378	epochs	3.0
724.7219288457763	0.013446799999996983	epochs	3.0
724.7353756457763	0.026769199999989723	epochs	2.0
724.7353756457763	0.013405199999965589	epochs	3.0
724.7487808457763	0.013364000000024134	epochs	3.0
724.7621448457763	0.026605200000062723	epochs	2.0
724.7621448457763	0.013322900000048321	epochs	3.0
724.7754677457764	0.013282300000014402	epochs	3.0
