onset	duration	nwb_table	treelevel
1087.2353163520447	0.030968699999903038	epochs	2.0
1087.2353163520447	0.015511999999944237	epochs	3.0
1087.2508283520447	0.0154566999999588	epochs	3.0
1087.2662850520446	0.030749499999956242	epochs	2.0
1087.2662850520446	0.015401999999994587	epochs	3.0
1087.2816870520446	0.015347499999961656	epochs	3.0
1087.2970345520446	0.03053320000003623	epochs	2.0
1087.2970345520446	0.015293400000018664	epochs	3.0
1087.3123279520446	0.015239800000017567	epochs	3.0
1087.3275677520446	0.030320100000153616	epochs	2.0
1087.3275677520446	0.015186500000027081	epochs	3.0
1087.3427542520446	0.015133600000126535	epochs	3.0
1087.3578878520448	0.030109899999843037	epochs	2.0
1087.3578878520448	0.015081000000009226	epochs	3.0
1087.3729688520448	0.015028899999833811	epochs	3.0
1087.3879977520446	0.029902500000162036	epochs	2.0
1087.3879977520446	0.014977000000044427	epochs	3.0
1087.4029747520447	0.014925500000117609	epochs	3.0
1087.4179002520448	0.029698099999905025	epochs	2.0
1087.4179002520448	0.014874399999825982	epochs	3.0
1087.4327746520446	0.014823700000079043	epochs	3.0
1087.4475983520447	0.029496299999891562	epochs	2.0
1087.4475983520447	0.014773200000036013	epochs	3.0
1087.4623715520447	0.014723099999855549	epochs	3.0
1087.4770946520446	0.029297400000132257	epochs	2.0
1087.4770946520446	0.014673400000219772	epochs	3.0
1087.4917680520448	0.014623999999912485	epochs	3.0
1087.5063920520447	0.029101099999934377	epochs	2.0
1087.5063920520447	0.014574900000070556	epochs	3.0
1087.5209669520448	0.01452619999986382	epochs	3.0
1087.5354931520446	0.028907399999980044	epochs	2.0
1087.5354931520446	0.014477700000043114	epochs	3.0
1087.5499708520447	0.014429699999936929	epochs	3.0
1087.5644005520446	0.028716199999962555	epochs	2.0
1087.5644005520446	0.014381800000137446	epochs	3.0
1087.5787823520448	0.01433439999982511	epochs	3.0
1087.5931167520446	0.028527600000188613	epochs	2.0
1087.5931167520446	0.014287200000126177	epochs	3.0
1087.6074039520447	0.014240400000062436	epochs	3.0
1087.6216443520448	0.02834139999981744	epochs	2.0
1087.6216443520448	0.014193799999929979	epochs	3.0
1087.6358381520447	0.014147599999887461	epochs	3.0
1087.6499857520446	0.028157700000065233	epochs	2.0
1087.6499857520446	0.014101700000082928	epochs	3.0
1087.6640874520447	0.014055999999982305	epochs	3.0
1087.6781434520447	0.027976300000091214	epochs	2.0
1087.6781434520447	0.014010600000119666	epochs	3.0
1087.6921540520448	0.013965699999971548	epochs	3.0
1087.7061197520447	0.027797199999895383	epochs	2.0
1087.7061197520447	0.013920800000050804	epochs	3.0
1087.7200405520448	0.01387639999984458	epochs	3.0
1087.7339169520446	0.027620399999932488	epochs	2.0
1087.7339169520446	0.013832200000024386	epochs	3.0
1087.7477491520447	0.013788199999908102	epochs	3.0
1087.7615373520446	0.027445900000202528	epochs	2.0
1087.7615373520446	0.01374460000010913	epochs	3.0
1087.7752819520447	0.013701300000093397	epochs	3.0
1087.7889832520448	0.027273499999864725	epochs	2.0
1087.7889832520448	0.013658200000008947	epochs	3.0
1087.8026414520448	0.013615299999855779	epochs	3.0
1087.8162567520446	0.027103399999987232	epochs	2.0
1087.8162567520446	0.013572800000019924	epochs	3.0
1087.8298295520447	0.013530599999967308	epochs	3.0
1087.8433601520446	0.02693520000002536	epochs	2.0
1087.8433601520446	0.013488400000142065	epochs	3.0
1087.8568485520448	0.013446799999883297	epochs	3.0
1087.8702953520446	0.026769199999989723	epochs	2.0
1087.8702953520446	0.013405200000079276	epochs	3.0
1087.8837005520447	0.013363999999910448	epochs	3.0
1087.8970645520446	0.026605199999949036	epochs	2.0
1087.8970645520446	0.013322900000048321	epochs	3.0
1087.9103874520447	0.013282299999900715	epochs	3.0
1087.9236697520446	0.026443200000130673	epochs	2.0
1087.9236697520446	0.013241699999980483	epochs	3.0
1087.9369114520446	0.01320150000015019	epochs	3.0
1087.9501129520447	0.026283199999852513	epochs	2.0
1087.9501129520447	0.013161500000023807	epochs	3.0
1087.9632744520447	0.013121699999828706	epochs	3.0
1087.9763961520446	0.02612500000009277	epochs	2.0
1087.9763961520446	0.013082100000019636	epochs	3.0
1087.9894782520446	0.013042900000073132	epochs	3.0
1088.0025211520447	0.025968899999952555	epochs	2.0
1088.0025211520447	0.01300390000005791	epochs	3.0
1088.0155250520447	0.012964999999894644	epochs	3.0
1088.0284900520446	0.025814500000024054	epochs	2.0
1088.0284900520446	0.012926399999969362	epochs	3.0
1088.0414164520446	0.012888100000054692	epochs	3.0
1088.0543045520446	0.025661899999931848	epochs	2.0
1088.0543045520446	0.012849899999991976	epochs	3.0
1088.0671544520446	0.012811999999939871	epochs	3.0
1088.0799664520446	0.02551120000021001	epochs	2.0
1088.0799664520446	0.012774400000125752	epochs	3.0
1088.0927408520447	0.012736800000084258	epochs	3.0
1088.1054776520448	0.02536229999986972	epochs	2.0
1088.1054776520448	0.01269969999998466	epochs	3.0
1088.1181773520448	0.01266259999988506	epochs	3.0
1088.1308399520447	0.02521500000011656	epochs	2.0
1088.1308399520447	0.012625800000023446	epochs	3.0
1088.1434657520447	0.012589200000093115	epochs	3.0
1088.1560549520448	0.024584799999956886	epochs	2.0
1088.1778482520447	0.5	epochs	-1.0
1088.1806397520447	0.5290399999998954	epochs	1.0
1088.7096797520446	0.47088000000007924	epochs	0.0
1089.9489998817444	0.17064000000004853	epochs	0.0
1089.9489998817444	0.0803201999999601	epochs	1.0
1090.0293200817443	0.00999960000012834	epochs	1.0
1090.0393196817445	0.0803201999999601	epochs	1.0
1090.1196398817444	2.0	epochs	0.0
1092.1196398817444	21.55007999999998	epochs	0.0
1092.1196398817444	1.0	epochs	1.0
1092.1196483817444	0.5	epochs	-1.0
1092.6196483817444	19.99720000000002	epochs	-1.0
1093.1196398817444	20.0	epochs	1.0
1093.1196398817444	4.356753900000058	epochs	-1.0
1093.1196398817444	1.9745871999998599	epochs	2.0
1093.1196398817444	1.0985622000000603	epochs	3.0
1094.2182020817445	0.8760249999997995	epochs	3.0
1095.0942270817443	1.3524075000000266	epochs	2.0
1095.0942270817443	0.7286355000001095	epochs	3.0
1095.8228625817444	0.6237719999999172	epochs	3.0
1096.4466345817443	1.0297592000001714	epochs	2.0
1096.4466345817443	0.5453293000000485	epochs	3.0
1096.9919638817444	0.48442990000012287	epochs	3.0
1097.4763937817445	0.8317861999998968	epochs	2.0
1097.4763937817445	0.4357762999998158	epochs	3.0
1097.9121700817443	0.39600990000008096	epochs	3.0
1098.3081799817444	0.6977970000000369	epochs	2.0
1098.3081799817444	0.3628982000000178	epochs	3.0
1098.6710781817444	0.33489880000001904	epochs	3.0
1099.0059769817444	0.601045699999986	epochs	2.0
1099.0059769817444	0.3109122999999272	epochs	3.0
1099.3168892817444	0.2901334000000588	epochs	3.0
1099.6070226817444	0.5278859000000011	epochs	2.0
1099.6070226817444	0.2719586000000618	epochs	3.0
1099.8789812817445	0.25592729999993935	epochs	3.0
1100.1349085817444	0.470619299999953	epochs	2.0
1100.1349085817444	0.241681299999982	epochs	3.0
1100.3765898817444	0.228937999999971	epochs	3.0
1100.6055278817444	0.42457039999999324	epochs	2.0
1100.6055278817444	0.21747140000002219	epochs	3.0
1100.8229992817444	0.20709899999997106	epochs	3.0
1101.0300982817444	0.3867354000001342	epochs	2.0
1101.0300982817444	0.19767109999997956	epochs	3.0
1101.2277693817443	0.18906430000015462	epochs	3.0
1101.4168336817445	0.35509529999990264	epochs	2.0
1101.4168336817445	0.18117589999997108	epochs	3.0
1101.5980095817445	0.17391939999993156	epochs	3.0
1101.7719289817444	0.3282431000000088	epochs	2.0
1101.7719289817444	0.16722189999995862	epochs	3.0
1101.9391508817444	0.16102120000005016	epochs	3.0
1102.1001720817444	0.3051679999998669	epochs	2.0
1102.1001720817444	0.15526389999990897	epochs	3.0
1102.2554359817443	0.1499040999999579	epochs	3.0
1102.4053400817443	0.28512530000011793	epochs	2.0
1102.4053400817443	0.1449021000000812	epochs	3.0
1102.5502421817444	0.14022320000003674	epochs	3.0
1102.6904653817444	0.267553800000087	epochs	2.0
1102.6904653817444	0.1358368999999584	epochs	3.0
1102.8263022817443	0.1317169000001286	epochs	3.0
1102.9580191817445	0.252022899999929	epochs	2.0
1102.9580191817445	0.1278393000000051	epochs	3.0
1103.0858584817445	0.1241835999999239	epochs	3.0
1103.2100420817444	0.23819649999995818	epochs	2.0
1103.2100420817444	0.12073110000005727	epochs	3.0
1103.3307731817445	0.11746539999990091	epochs	3.0
1103.4482385817444	0.2258088000000953	epochs	2.0
1103.4482385817444	0.1143718999999237	epochs	3.0
1103.5626104817443	0.11143690000017159	epochs	3.0
1103.6740473817445	0.21464599999990241	epochs	2.0
1103.6740473817445	0.10864889999993466	epochs	3.0
1103.7826962817444	0.10599709999996776	epochs	3.0
1103.8886933817444	0.20453500000007807	epochs	2.0
1103.8886933817444	0.10347150000006877	epochs	3.0
1103.9921648817444	0.1010635000000093	epochs	3.0
1104.0932283817444	0.19533400000000256	epochs	2.0
1104.0932283817444	0.09876510000003691	epochs	3.0
1104.1919934817445	0.09656889999996565	epochs	3.0
1104.2885623817444	0.18692529999998442	epochs	2.0
1104.2885623817444	0.09446830000001682	epochs	3.0
1104.3830306817445	0.09245699999996759	epochs	3.0
1104.4754876817444	0.17921069999988504	epochs	2.0
1104.4754876817444	0.09052959999985433	epochs	3.0
1104.5660172817443	0.08868110000003071	epochs	3.0
1104.6546983817443	0.17210769999996955	epochs	2.0
1104.6546983817443	0.08690630000000965	epochs	3.0
1104.7416046817443	0.0852013999999599	epochs	3.0
1104.8268060817443	0.16554640000003928	epochs	2.0
1104.8268060817443	0.08356190000017705	epochs	3.0
1104.9103679817445	0.08198449999986224	epochs	3.0
1104.9923524817443	0.15946710000002895	epochs	2.0
1104.9923524817443	0.08046540000009372	epochs	3.0
1105.0728178817444	0.07900169999993523	epochs	3.0
1105.1518195817443	0.15381840000009106	epochs	2.0
1105.1518195817443	0.07759009999995214	epochs	3.0
1105.2294096817443	0.07622830000013892	epochs	3.0
1105.3056379817444	0.14855639999996129	epochs	2.0
1105.3056379817444	0.07491329999993468	epochs	3.0
1105.3805512817444	0.0736431000000266	epochs	3.0
1105.4541943817444	0.14364240000008976	epochs	2.0
1105.4541943817444	0.07241500000009182	epochs	3.0
1105.5266093817445	0.07122739999999794	epochs	3.0
1105.5978367817445	0.13904309999998077	epochs	2.0
1105.5978367817445	0.07007799999996678	epochs	3.0
1105.6679147817445	0.06896510000001399	epochs	3.0
1105.7368798817445	0.13472929999988992	epochs	2.0
1105.7368798817445	0.0678871000000072	epochs	3.0
1105.8047669817445	0.06684219999988272	epochs	3.0
1105.8716091817444	0.1306752000000415	epochs	2.0
1105.8716091817444	0.06582909999997355	epochs	3.0
1105.9374382817443	0.06484610000006796	epochs	3.0
1106.0022843817444	0.1268577999999252	epochs	2.0
1106.0022843817444	0.06389199999989614	epochs	3.0
1106.0661763817443	0.06296580000002905	epochs	3.0
1106.1291421817443	0.12325720000012552	epochs	2.0
1106.1291421817443	0.06206580000002759	epochs	3.0
1106.1912079817444	0.06119140000009793	epochs	3.0
1106.2523993817445	0.11985540000000583	epochs	2.0
1106.2523993817445	0.060341099999959624	epochs	3.0
1106.3127404817444	0.059514300000046205	epochs	3.0
1106.3722547817445	0.1166361999999026	epochs	2.0
1106.3722547817445	0.058709599999929196	epochs	3.0
1106.4309643817444	0.057926599999973405	epochs	3.0
1106.4888909817444	0.11358560000007856	epochs	2.0
1106.4888909817444	0.05716419999998834	epochs	3.0
1106.5460551817444	0.056421400000090216	epochs	3.0
1106.6024765817444	0.11069049999991876	epochs	2.0
1106.6024765817444	0.055697900000041045	epochs	3.0
1106.6581744817445	0.05499259999987771	epochs	3.0
1106.7131670817444	0.1079391000000669	epochs	2.0
1106.7131670817444	0.05430490000003374	epochs	3.0
1106.7674719817444	0.05363420000003316	epochs	3.0
1106.8211061817444	0.10532149999994544	epochs	2.0
1106.8211061817444	0.05297999999993408	epochs	3.0
1106.8740861817444	0.052341500000011365	epochs	3.0
1106.9264276817444	0.10282759999995505	epochs	2.0
1106.9264276817444	0.05171810000001642	epochs	3.0
1106.9781457817444	0.051109499999938635	epochs	3.0
1107.0292552817443	0.10044910000010532	epochs	2.0
1107.0292552817443	0.050514900000052876	epochs	3.0
1107.0797701817444	0.04993420000005244	epochs	3.0
1107.1297043817444	0.0981782999999723	epochs	2.0
1107.1297043817444	0.04936659999998483	epochs	3.0
1107.1790709817444	0.04881169999998747	epochs	3.0
1107.2278826817444	0.09600780000005216	epochs	2.0
1107.2278826817444	0.04826920000004975	epochs	3.0
1107.2761518817445	0.04773860000000241	epochs	3.0
1107.3238904817445	0.09393120000004274	epochs	2.0
1107.3238904817445	0.04721949999998287	epochs	3.0
1107.3711099817444	0.046711700000059864	epochs	3.0
1107.4178216817445	0.09194259999981114	epochs	2.0
1107.4178216817445	0.046214599999984785	epochs	3.0
1107.4640362817445	0.04572799999982635	epochs	3.0
1107.5097642817443	0.09003630000006524	epochs	2.0
1107.5097642817443	0.04525150000017675	epochs	3.0
1107.5550157817445	0.04478479999988849	epochs	3.0
1107.5998005817444	0.08820760000003247	epochs	2.0
1107.5998005817444	0.044327800000019124	epochs	3.0
1107.6441283817444	0.04387980000001335	epochs	3.0
1107.6880081817444	0.0864516999999978	epochs	2.0
1107.6880081817444	0.04344100000002982	epochs	3.0
1107.7314491817444	0.04301069999996798	epochs	3.0
1107.7744598817444	0.08476429999996071	epochs	2.0
1107.7744598817444	0.04258899999990717	epochs	3.0
1107.8170488817443	0.04217530000005354	epochs	3.0
1107.8592241817444	0.08314150000001064	epochs	2.0
1107.8592241817444	0.04176970000003166	epochs	3.0
1107.9009938817444	0.041371799999978975	epochs	3.0
1107.9423656817444	0.08157970000002024	epochs	2.0
1107.9423656817444	0.040981399999964196	epochs	3.0
1107.9833470817443	0.04059830000005604	epochs	3.0
1108.0239453817444	0.08007550000002084	epochs	2.0
1108.0239453817444	0.040222300000095856	epochs	3.0
1108.0641676817445	0.03985319999992498	epochs	3.0
1108.1040208817444	0.07862569999997504	epochs	2.0
1108.1040208817444	0.039490800000066884	epochs	3.0
1108.1435116817445	0.03913489999990816	epochs	3.0
1108.1826465817444	0.07722760000001472	epochs	2.0
1108.1826465817444	0.038785400000051595	epochs	3.0
1108.2214319817444	0.03844219999996312	epochs	3.0
1108.2598741817444	0.07587820000003376	epochs	2.0
1108.2598741817444	0.03810479999992822	epochs	3.0
1108.2979789817443	0.03777340000010554	epochs	3.0
1108.3357523817444	0.0745752000000266	epochs	2.0
1108.3357523817444	0.03744770000002973	epochs	3.0
1108.3732000817445	0.03712749999999687	epochs	3.0
1108.4103275817445	0.07331629999998768	epochs	2.0
1108.4103275817445	0.03681289999985893	epochs	3.0
1108.4471404817443	0.03650340000012875	epochs	3.0
1108.4836438817445	0.07209899999998015	epochs	2.0
1108.4836438817445	0.03619909999997617	epochs	3.0
1108.5198429817444	0.03589990000000398	epochs	3.0
1108.5557428817444	0.07092169999987163	epochs	2.0
1108.5557428817444	0.03560560000005353	epochs	3.0
1108.5913484817445	0.03531609999981811	epochs	3.0
1108.6266645817443	0.06978200000003199	epochs	2.0
1108.6266645817443	0.03503120000004856	epochs	3.0
1108.6616957817444	0.03475079999998343	epochs	3.0
1108.6964465817443	0.06867860000011206	epochs	2.0
1108.6964465817443	0.03447510000000875	epochs	3.0
1108.7309216817443	0.034203500000103304	epochs	3.0
1108.7651251817445	0.06760929999995824	epochs	2.0
1108.7651251817445	0.033936199999970995	epochs	3.0
1108.7990613817444	0.033673099999987244	epochs	3.0
1108.8327344817444	0.06657289999998284	epochs	2.0
1108.8327344817444	0.03341399999999339	epochs	3.0
1108.8661484817444	0.033158899999989444	epochs	3.0
1108.8993073817444	0.06556780000005347	epochs	2.0
1108.8993073817444	0.03290769999989607	epochs	3.0
1108.9322150817443	0.0326601000001574	epochs	3.0
1108.9648751817444	0.06459259999996902	epochs	2.0
1108.9648751817444	0.03241639999987456	epochs	3.0
1108.9972915817443	0.03217620000009447	epochs	3.0
1109.0294677817444	0.06364600000006249	epochs	2.0
1109.0294677817444	0.03193959999998697	epochs	3.0
1109.0614073817444	0.03170640000007552	epochs	3.0
1109.0931137817445	0.0627266999999847	epochs	2.0
1109.0931137817445	0.031476599999905375	epochs	3.0
1109.1245903817444	0.03125010000007933	epochs	3.0
1109.1558404817445	0.06183359999999993	epochs	2.0
1109.1558404817445	0.03102689999991526	epochs	3.0
1109.1868673817444	0.030806700000084675	epochs	3.0
1109.2176740817445	0.060965599999917686	epochs	2.0
1109.2176740817445	0.030589799999916067	epochs	3.0
1109.2482638817444	0.030375800000001618	epochs	3.0
1109.2786396817444	0.06012160000000222	epochs	2.0
1109.2786396817444	0.030164900000045236	epochs	3.0
1109.3088045817444	0.02995669999995698	epochs	3.0
1109.3387612817444	0.05930069999999432	epochs	2.0
1109.3387612817444	0.029751600000054168	epochs	3.0
1109.3685128817444	0.029549099999940154	epochs	3.0
1109.3980619817444	0.05850179999993088	epochs	2.0
1109.3980619817444	0.02934940000000097	epochs	3.0
1109.4274113817444	0.029152399999929912	epochs	3.0
1109.4565637817443	0.05772420000016609	epochs	2.0
1109.4565637817443	0.028958000000102402	epochs	3.0
1109.4855217817444	0.02876620000006369	epochs	3.0
1109.5142879817445	0.056967099999837956	epochs	2.0
1109.5142879817445	0.02857699999981378	epochs	3.0
1109.5428649817443	0.028390100000024177	epochs	3.0
1109.5712550817443	0.05622949999997218	epochs	2.0
1109.5712550817443	0.02820570000017142	epochs	3.0
1109.5994607817445	0.028023799999800758	epochs	3.0
1109.6274845817443	0.05551070000001346	epochs	2.0
1109.6274845817443	0.027844000000186497	epochs	3.0
1109.6553285817445	0.02766669999982696	epochs	3.0
1109.6829952817443	0.054810200000019904	epochs	2.0
1109.6829952817443	0.02749149999999645	epochs	3.0
1109.7104867817443	0.027318700000023455	epochs	3.0
1109.7378054817443	0.05412700000010773	epochs	2.0
1109.7378054817443	0.027147799999966082	epochs	3.0
1109.7649532817443	0.026979200000141645	epochs	3.0
1109.7919324817444	0.053460699999959616	epochs	2.0
1109.7919324817444	0.02681259999985741	epochs	3.0
1109.8187450817443	0.026648100000102204	epochs	3.0
1109.8453931817444	0.05281070000000909	epochs	2.0
1109.8453931817444	0.0264855999998872	epochs	3.0
1109.8718787817443	0.026325100000121893	epochs	3.0
1109.8982038817444	0.05217620000007628	epochs	2.0
1109.8982038817444	0.026166399999965506	epochs	3.0
1109.9243702817444	0.026009800000110772	epochs	3.0
1109.9503800817445	0.051556699999991906	epochs	2.0
1109.9503800817445	0.025854799999933675	epochs	3.0
1109.9762348817444	0.02570190000005823	epochs	3.0
1110.0019367817445	0.05095189999997274	epochs	2.0
1110.0019367817445	0.025550699999939752	epochs	3.0
1110.0274874817444	0.025401200000032986	epochs	3.0
1110.0528886817444	0.050360999999838896	epochs	2.0
1110.0528886817444	0.025253499999962514	epochs	3.0
1110.0781421817444	0.02510749999987638	epochs	3.0
1110.1032496817443	0.04978380000011384	epochs	2.0
1110.1032496817443	0.02496320000000196	epochs	3.0
1110.1282128817443	0.02482060000011188	epochs	3.0
1110.1530334817444	0.04921949999993558	epochs	2.0
1110.1530334817444	0.024679399999968155	epochs	3.0
1110.1777128817444	0.024540099999967424	epochs	3.0
1110.2022529817443	0.04866790000005494	epochs	2.0
1110.2022529817443	0.024402100000088467	epochs	3.0
1110.2266550817444	0.024265799999966475	epochs	3.0
1110.2509208817444	0.048128599999927246	epochs	2.0
1110.2509208817444	0.02413099999989754	epochs	3.0
1110.2750518817443	0.023997600000029706	epochs	3.0
1110.2990494817443	0.047601100000065344	epochs	2.0
1110.2990494817443	0.023865800000066884	epochs	3.0
1110.3229152817444	0.02373529999999846	epochs	3.0
1110.3466505817444	0.04708499999992455	epochs	2.0
1110.3466505817444	0.023606299999983094	epochs	3.0
1110.3702568817444	0.023478699999941455	epochs	3.0
1110.3937355817443	0.04658000000017637	epochs	2.0
1110.3937355817443	0.023352500000100918	epochs	3.0
1110.4170880817444	0.02322750000007545	epochs	3.0
1110.4403155817445	0.04608569999982137	epochs	2.0
1110.4403155817445	0.02310399999987567	epochs	3.0
1110.4634195817443	0.022981699999945704	epochs	3.0
1110.4864012817443	0.045601799999985815	epochs	2.0
1110.4864012817443	0.022860700000137513	epochs	3.0
1110.5092619817444	0.022741099999848302	epochs	3.0
1110.5320030817443	0.04512790000012501	epochs	2.0
1110.5320030817443	0.022622500000125	epochs	3.0
1110.5546255817444	0.02250540000000001	epochs	3.0
1110.5771309817444	0.0446638000000803	epochs	2.0
1110.5771309817444	0.02238929999998618	epochs	3.0
1110.5995202817444	0.022274500000094122	epochs	3.0
1110.6217947817445	0.044209199999841076	epochs	2.0
1110.6217947817445	0.022160799999937808	epochs	3.0
1110.6439555817444	0.022048399999903268	epochs	3.0
1110.6660039817443	0.04376360000014756	epochs	2.0
1110.6660039817443	0.021936900000127935	epochs	3.0
1110.6879408817445	0.021826700000019628	epochs	3.0
1110.7097675817445	0.04332709999994222	epochs	2.0
1110.7097675817445	0.021717599999874437	epochs	3.0
1110.7314851817443	0.021609500000067783	epochs	3.0
1110.7530946817444	0.04289900000003399	epochs	2.0
1110.7530946817444	0.02150249999999687	epochs	3.0
1110.7745971817444	0.021396500000037122	epochs	3.0
1110.7959936817444	0.04247949999989942	epochs	2.0
1110.7959936817444	0.021291699999892444	epochs	3.0
1110.8172853817443	0.021187800000006973	epochs	3.0
1110.8384731817443	0.04206790000012006	epochs	2.0
1110.8384731817443	0.02108490000000529	epochs	3.0
1110.8595580817444	0.02098300000011477	epochs	3.0
1110.8805410817445	0.04166439999994509	epochs	2.0
1110.8805410817445	0.020882199999959994	epochs	3.0
1110.9014232817444	0.020782199999985096	epochs	3.0
1110.9222054817444	0.041268499999887354	epochs	2.0
1110.9222054817444	0.020683299999973315	epochs	3.0
1110.9428887817444	0.02058519999991404	epochs	3.0
1110.9634739817443	0.04088000000001557	epochs	2.0
1110.9634739817443	0.0204881000001933	epochs	3.0
1110.9839620817445	0.02039189999982227	epochs	3.0
1111.0043539817443	0.04049880000002304	epochs	2.0
1111.0043539817443	0.0202966000001652	epochs	3.0
1111.0246505817445	0.02020219999985784	epochs	3.0
1111.0448527817443	0.04012460000012652	epochs	2.0
1111.0448527817443	0.02010870000003706	epochs	3.0
1111.0649614817444	0.02001590000008946	epochs	3.0
1111.0849773817445	0.03975730000001931	epochs	2.0
1111.0849773817445	0.0199241999998776	epochs	3.0
1111.1049015817443	0.019833100000141712	epochs	3.0
1111.1247346817445	0.03939669999999751	epochs	2.0
1111.1247346817445	0.019742999999834865	epochs	3.0
1111.1444776817443	0.019653700000162644	epochs	3.0
1111.1641313817445	0.03904239999997117	epochs	2.0
1111.1641313817445	0.019565099999908853	epochs	3.0
1111.1836964817444	0.019477300000062314	epochs	3.0
1111.2031737817445	0.03869459999987157	epochs	2.0
1111.2031737817445	0.019390400000020236	epochs	3.0
1111.2225641817445	0.019304199999851335	epochs	3.0
1111.2418683817443	0.03835290000006353	epochs	2.0
1111.2418683817443	0.019218800000089686	epochs	3.0
1111.2610871817444	0.01913409999997384	epochs	3.0
1111.2802212817444	0.03801720000001296	epochs	2.0
1111.2802212817444	0.019050200000037876	epochs	3.0
1111.2992714817444	0.018966999999975087	epochs	3.0
1111.3182384817444	0.03768719999993664	epochs	2.0
1111.3182384817444	0.01888450000001285	epochs	3.0
1111.3371229817444	0.01880269999992379	epochs	3.0
1111.3559256817443	0.03736309999999321	epochs	2.0
1111.3559256817443	0.018721700000014607	epochs	3.0
1111.3746473817444	0.018641399999978603	epochs	3.0
1111.3932887817443	0.037044300000161456	epochs	2.0
1111.3932887817443	0.018561600000111866	epochs	3.0
1111.4118503817444	0.01848270000004959	epochs	3.0
1111.4303330817445	0.03673099999991791	epochs	2.0
1111.4303330817445	0.018404299999929208	epochs	3.0
1111.4487373817444	0.018326699999988705	epochs	3.0
1111.4670640817444	0.03642289999993409	epochs	2.0
1111.4670640817444	0.018249599999990096	epochs	3.0
1111.4853136817444	0.018173299999943993	epochs	3.0
1111.5034869817443	0.03612010000006194	epochs	2.0
1111.5034869817443	0.018097600000146485	epochs	3.0
1111.5215845817445	0.018022499999915453	epochs	3.0
1111.5396070817444	0.03582209999990482	epochs	2.0
1111.5396070817444	0.017947900000081063	epochs	3.0
1111.5575549817445	0.01787419999982376	epochs	3.0
1111.5754291817443	0.03552899999999681	epochs	2.0
1111.5754291817443	0.017800800000031813	epochs	3.0
1111.5932299817443	0.017728199999965	epochs	3.0
1111.6109581817443	0.03524070000003121	epochs	2.0
1111.6109581817443	0.017656100000067454	epochs	3.0
1111.6286142817444	0.017584599999963757	epochs	3.0
1111.6461988817443	0.03495710000015606	epochs	2.0
1111.6461988817443	0.017513700000108656	epochs	3.0
1111.6637125817444	0.017443400000047404	epochs	3.0
1111.6811559817445	0.034677899999906	epochs	2.0
1111.6811559817445	0.017373599999928047	epochs	3.0
1111.6985295817444	0.017304299999977957	epochs	3.0
1111.7158338817444	0.03440329999989444	epochs	2.0
1111.7158338817444	0.017235699999901044	epochs	3.0
1111.7330695817443	0.0171675999999934	epochs	3.0
1111.7502371817443	0.034132800000179486	epochs	2.0
1111.7502371817443	0.017099900000175694	epochs	3.0
1111.7673370817445	0.017032900000003792	epochs	3.0
1111.7843699817445	0.03386669999986225	epochs	2.0
1111.7843699817445	0.01696640000000116	epochs	3.0
1111.8013363817445	0.01690029999986109	epochs	3.0
1111.8182366817443	0.03360459999998966	epochs	2.0
1111.8182366817443	0.01683479999996962	epochs	3.0
1111.8350714817443	0.01676980000002004	epochs	3.0
1111.8518412817443	0.033346599999958926	epochs	2.0
1111.8518412817443	0.016705300000012357	epochs	3.0
1111.8685465817443	0.01664129999994657	epochs	3.0
1111.8851878817443	0.03309250000006614	epochs	2.0
1111.8851878817443	0.016577800000050047	epochs	3.0
1111.9017656817443	0.01651470000001609	epochs	3.0
1111.9182803817444	0.032842300000083924	epochs	2.0
1111.9182803817444	0.01645220000000336	epochs	3.0
1111.9347325817444	0.016390100000080565	epochs	3.0
1111.9511226817444	0.03259570000000167	epochs	2.0
1111.9511226817444	0.016328400000020338	epochs	3.0
1111.9674510817445	0.016267299999981333	epochs	3.0
1111.9837183817444	0.032352899999978035	epochs	2.0
1111.9837183817444	0.016206600000032267	epochs	3.0
1111.9999249817445	0.016146299999945768	epochs	3.0
1112.0160712817444	0.03211369999985436	epochs	2.0
1112.0160712817444	0.01608659999988049	epochs	3.0
1112.0321578817443	0.01602709999997387	epochs	3.0
1112.0481849817443	0.03187800000000607	epochs	2.0
1112.0481849817443	0.015968200000088473	epochs	3.0
1112.0641531817444	0.015909799999917595	epochs	3.0
1112.0800629817443	0.03164570000012645	epochs	2.0
1112.0800629817443	0.01585160000013275	epochs	3.0
1112.0959145817444	0.015794099999993705	epochs	3.0
1112.1117086817444	0.031416699999908815	epochs	2.0
1112.1117086817444	0.01573669999993399	epochs	3.0
1112.1274453817443	0.015679999999974825	epochs	3.0
1112.1431253817443	0.031191100000114602	epochs	2.0
1112.1431253817443	0.015623600000026272	epochs	3.0
1112.1587489817443	0.01556750000008833	epochs	3.0
1112.1743164817444	0.030968699999903038	epochs	2.0
1112.1743164817444	0.015511999999944237	epochs	3.0
1112.1898284817444	0.0154566999999588	epochs	3.0
1112.2052851817443	0.030749499999956242	epochs	2.0
1112.2052851817443	0.015401999999994587	epochs	3.0
1112.2206871817443	0.015347499999961656	epochs	3.0
1112.2360346817443	0.03053320000003623	epochs	2.0
1112.2360346817443	0.015293400000018664	epochs	3.0
1112.2513280817443	0.015239800000017567	epochs	3.0
1112.2665678817443	0.030320100000153616	epochs	2.0
1112.2665678817443	0.015186500000027081	epochs	3.0
