onset	duration	nwb_table	treelevel
1292.5819997024537	0.009999999999990905	epochs	1.0
1292.5919997024537	0.044999999999845386	epochs	1.0
1292.6369997024535	0.539600000000064	epochs	0.0
1292.6369997024535	0.5	epochs	-1.0
1292.6369997024535	0.5	epochs	1.0
1293.1369997024535	0.03960000000006403	epochs	1.0
1293.1765997024536	4.9603799999999865	epochs	0.0
1297.6819996833801	0.09999999999990905	epochs	0.0
1297.6819996833801	0.04500000000007276	epochs	1.0
1297.7269996833802	0.009999999999990905	epochs	1.0
1297.7369996833802	0.044999999999845386	epochs	1.0
1297.78199968338	2.500200000000177	epochs	0.0
1297.78199968338	0.5	epochs	-1.0
1297.78199968338	0.5	epochs	1.0
1298.28199968338	1.0	epochs	1.0
1299.28199968338	1.0002000000001772	epochs	1.0
1299.78199938338	0.5	epochs	-1.0
1300.2821996833802	2.9997799999998733	epochs	0.0
1302.8159999847412	0.09999999999990905	epochs	0.0
1302.8159999847412	0.04500000000007276	epochs	1.0
1302.8609999847413	0.009999999999990905	epochs	1.0
1302.8709999847413	0.044999999999845386	epochs	1.0
1302.9159999847411	2.560560000000123	epochs	0.0
1302.9159999847411	0.5	epochs	-1.0
1302.9159999847411	0.5	epochs	1.0
1303.4159999847411	1.0	epochs	1.0
1304.4159999847411	1.0605600000001232	epochs	1.0
1304.9159994847412	0.5	epochs	-1.0
1305.4765599847412	2.9394199999999273	epochs	0.0
1308.0289998054504	0.09999999999990905	epochs	0.0
1308.0289998054504	0.04500000000007276	epochs	1.0
1308.0739998054505	0.009999999999990905	epochs	1.0
1308.0839998054505	0.044999999999845386	epochs	1.0
1308.1289998054503	0.5	epochs	-1.0
1308.1289998054503	0.5	epochs	0.0
1308.1289998054503	0.5	epochs	1.0
1308.6289998054503	4.9999800000000505	epochs	0.0
1313.2290000915527	0.09999999999990905	epochs	0.0
1313.2290000915527	0.04500000000007276	epochs	1.0
1313.2740000915528	0.009999999999990905	epochs	1.0
1313.2840000915528	0.044999999999845386	epochs	1.0
1313.3290000915526	2.500060000000076	epochs	0.0
1313.3290000915526	0.5	epochs	-1.0
1313.3290000915526	0.5	epochs	1.0
1313.8290000915526	1.0	epochs	1.0
1314.8290000915526	1.0000600000000759	epochs	1.0
1315.3289996915528	0.5	epochs	-1.0
1315.8290600915527	2.9999199999999746	epochs	0.0
1318.436999797821	0.09999999999990905	epochs	0.0
1318.436999797821	0.04500000000007276	epochs	1.0
1318.4819997978211	0.009999999999990905	epochs	1.0
1318.491999797821	0.044999999999845386	epochs	1.0
1318.536999797821	2.559560000000147	epochs	0.0
1318.536999797821	0.5	epochs	-1.0
1318.536999797821	0.5	epochs	1.0
1319.036999797821	1.0	epochs	1.0
1320.036999797821	1.0595600000001468	epochs	1.0
1320.536999397821	0.5	epochs	-1.0
1321.096559797821	2.9404199999999037	epochs	0.0
1330.6900000572205	0.09999999999990905	epochs	0.0
1330.6900000572205	0.04500000000007276	epochs	1.0
1330.7350000572205	0.009999999999990905	epochs	1.0
1330.7450000572205	0.044999999999845386	epochs	1.0
1330.7900000572204	0.5398800000000392	epochs	0.0
1330.7900000572204	0.5	epochs	-1.0
1330.7900000572204	0.5	epochs	1.0
1331.2900000572204	0.03988000000003922	epochs	1.0
1331.3298800572204	4.960100000000011	epochs	0.0
1335.8740000724792	0.09999999999990905	epochs	0.0
1335.8740000724792	0.04500000000007276	epochs	1.0
1335.9190000724793	0.009999999999990905	epochs	1.0
1335.9290000724793	0.044999999999845386	epochs	1.0
1335.9740000724792	0.5	epochs	-1.0
1335.9740000724792	0.5	epochs	0.0
1335.9740000724792	0.5	epochs	1.0
1336.4740000724792	4.9999800000000505	epochs	0.0
1341.0739998817444	0.09999999999990905	epochs	0.0
1341.0739998817444	0.04500000000007276	epochs	1.0
1341.1189998817445	0.009999999999990905	epochs	1.0
1341.1289998817444	0.044999999999845386	epochs	1.0
1341.1739998817443	0.5001000000002023	epochs	0.0
1341.1739998817443	0.5	epochs	-1.0
1341.1739998817443	0.5	epochs	1.0
1341.6739998817443	0.00010000000020227162	epochs	1.0
1341.6740998817445	4.999879999999848	epochs	0.0
1346.2059998512268	0.09999999999990905	epochs	0.0
1346.2059998512268	0.04500000000007276	epochs	1.0
1346.2509998512269	0.009999999999990905	epochs	1.0
1346.2609998512269	0.044999999999845386	epochs	1.0
1346.3059998512267	2.5600600000000213	epochs	0.0
1346.3059998512267	0.5	epochs	-1.0
1346.3059998512267	0.5	epochs	1.0
1346.8059998512267	1.0	epochs	1.0
1347.8059998512267	1.0600600000000213	epochs	1.0
1348.3059995512267	0.5	epochs	-1.0
1348.8660598512267	2.939920000000029	epochs	0.0
1351.4889998435974	0.09999999999990905	epochs	0.0
1351.4889998435974	0.04500000000007276	epochs	1.0
1351.5339998435975	0.009999999999990905	epochs	1.0
1351.5439998435975	0.044999999999845386	epochs	1.0
1351.5889998435973	2.500680000000102	epochs	0.0
1351.5889998435973	0.5	epochs	-1.0
1351.5889998435973	0.5	epochs	1.0
1352.0889998435973	1.0	epochs	1.0
1353.0889998435973	1.0006800000001022	epochs	1.0
1353.5889993435974	0.5	epochs	-1.0
1354.0896798435974	2.9992999999999483	epochs	0.0
1356.6529998779297	0.09999999999990905	epochs	0.0
1356.6529998779297	0.04500000000007276	epochs	1.0
1356.6979998779298	0.009999999999990905	epochs	1.0
1356.7079998779298	0.044999999999845386	epochs	1.0
1356.7529998779296	0.5	epochs	-1.0
1356.7529998779296	0.5	epochs	0.0
1356.7529998779296	0.5	epochs	1.0
1357.2529998779296	4.9999800000000505	epochs	0.0
1361.8359999656677	0.09999999999990905	epochs	0.0
1361.8359999656677	0.04500000000007276	epochs	1.0
1361.8809999656678	0.009999999999990905	epochs	1.0
1361.8909999656678	0.044999999999845386	epochs	1.0
1361.9359999656676	2.5001800000000003	epochs	0.0
1361.9359999656676	0.5	epochs	-1.0
1361.9359999656676	0.5	epochs	1.0
1362.4359999656676	1.0	epochs	1.0
1363.4359999656676	1.0001800000000003	epochs	1.0
1363.9359995656678	0.5	epochs	-1.0
1364.4361799656676	2.99980000000005	epochs	0.0
1367.106999874115	0.09999999999990905	epochs	0.0
1367.106999874115	0.04500000000007276	epochs	1.0
1367.151999874115	0.009999999999990905	epochs	1.0
1367.161999874115	0.044999999999845386	epochs	1.0
1367.206999874115	0.5001200000001518	epochs	0.0
1367.206999874115	0.5	epochs	-1.0
1367.206999874115	0.5	epochs	1.0
1367.706999874115	0.00012000000015177648	epochs	1.0
1367.707119874115	4.999859999999899	epochs	0.0
1387.3150000572205	0.09999999999990905	epochs	0.0
1387.3150000572205	0.04500000000007276	epochs	1.0
1387.3600000572205	0.009999999999990905	epochs	1.0
1387.3700000572205	0.044999999999845386	epochs	1.0
1387.4150000572204	2.520080000000007	epochs	0.0
1387.4150000572204	0.5	epochs	-1.0
1387.4150000572204	0.5	epochs	1.0
1387.9150000572204	1.0	epochs	1.0
1388.9150000572204	1.0200800000000072	epochs	1.0
1389.4149996572205	0.5	epochs	-1.0
1389.9350800572204	2.9799000000000433	epochs	0.0
1392.4979996681213	0.09999999999990905	epochs	0.0
1392.4979996681213	0.04500000000007276	epochs	1.0
1392.5429996681214	0.009999999999990905	epochs	1.0
1392.5529996681214	0.044999999999845386	epochs	1.0
1392.5979996681212	0.5003800000001775	epochs	0.0
1392.5979996681212	0.5	epochs	-1.0
1392.5979996681212	0.5	epochs	1.0
1393.0979996681212	0.0003800000001774606	epochs	1.0
1393.0983796681214	4.999599999999873	epochs	0.0
1407.1149997711182	0.09999999999990905	epochs	0.0
1407.1149997711182	0.04500000000007276	epochs	1.0
1407.1599997711182	0.009999999999990905	epochs	1.0
1407.1699997711182	0.044999999999845386	epochs	1.0
1407.214999771118	2.0	epochs	0.0
1409.214999771118	0.5001600000000508	epochs	0.0
1409.214999771118	0.5001600000000508	epochs	1.0
1409.214999771118	0.5	epochs	-1.0
1409.714999771118	0.00016000000005078618	epochs	-1.0
1409.7151597711181	21.49976000000015	epochs	0.0
1411.9649996757507	0.09999999999990905	epochs	0.0
1411.9649996757507	0.04500000000007276	epochs	1.0
1412.0099996757508	0.009999999999990905	epochs	1.0
1412.0199996757508	0.044999999999845386	epochs	1.0
1412.0649996757506	2.0	epochs	0.0
1414.0649996757506	0.5192799999999806	epochs	0.0
1414.0649996757506	0.5192799999999806	epochs	1.0
1414.0649996757506	0.5	epochs	-1.0
1414.5649996757506	0.019279999999980646	epochs	-1.0
1414.5842796757506	21.48064000000022	epochs	0.0
1416.2129998207092	0.09999999999990905	epochs	0.0
1416.2129998207092	0.04500000000007276	epochs	1.0
1416.2579998207093	0.009999999999990905	epochs	1.0
1416.2679998207093	0.044999999999845386	epochs	1.0
1416.3129998207091	2.0	epochs	0.0
1418.3129998207091	0.5600800000001982	epochs	0.0
1418.3129998207091	0.5600800000001982	epochs	1.0
1418.3129998207091	0.5	epochs	-1.0
1418.8129998207091	0.0600800000001982	epochs	-1.0
1418.8730798207093	21.439840000000004	epochs	0.0
1420.5460000038147	0.09999999999990905	epochs	0.0
1420.5460000038147	0.04500000000007276	epochs	1.0
1420.5910000038148	0.009999999999990905	epochs	1.0
1420.6010000038148	0.044999999999845386	epochs	1.0
1420.6460000038146	2.0	epochs	0.0
1422.6460000038146	0.5595200000000204	epochs	0.0
1422.6460000038146	0.5595200000000204	epochs	1.0
1422.6460000038146	0.5	epochs	-1.0
1423.1460000038146	0.059520000000020445	epochs	-1.0
1423.2055200038146	21.44040000000018	epochs	0.0
1424.8629999160767	0.09999999999990905	epochs	0.0
1424.8629999160767	0.04500000000007276	epochs	1.0
1424.9079999160767	0.009999999999990905	epochs	1.0
1424.9179999160767	0.044999999999845386	epochs	1.0
1424.9629999160766	2.0	epochs	0.0
1426.9629999160766	0.5201600000000326	epochs	0.0
1426.9629999160766	0.5201600000000326	epochs	1.0
1426.9629999160766	0.5	epochs	-1.0
1427.4629999160766	0.020160000000032596	epochs	-1.0
1427.4831599160766	21.47976000000017	epochs	0.0
1429.1349997520447	0.09999999999990905	epochs	0.0
1429.1349997520447	0.04500000000007276	epochs	1.0
1429.1799997520448	0.009999999999990905	epochs	1.0
1429.1899997520447	0.044999999999845386	epochs	1.0
1429.2349997520446	2.0	epochs	0.0
1431.2349997520446	0.5001600000000508	epochs	0.0
1431.2349997520446	0.5001600000000508	epochs	1.0
1431.2349997520446	0.5	epochs	-1.0
1431.7349997520446	0.00016000000005078618	epochs	-1.0
1431.7351597520446	21.49976000000015	epochs	0.0
1433.4179997444153	0.09999999999990905	epochs	0.0
1433.4179997444153	0.04500000000007276	epochs	1.0
1433.4629997444154	0.009999999999990905	epochs	1.0
1433.4729997444153	0.044999999999845386	epochs	1.0
1433.5179997444152	2.0	epochs	0.0
1435.5179997444152	0.5601599999999962	epochs	0.0
1435.5179997444152	0.5601599999999962	epochs	1.0
1435.5179997444152	0.5	epochs	-1.0
1436.0179997444152	0.060159999999996217	epochs	-1.0
1436.0781597444152	21.439760000000206	epochs	0.0
1437.8189997673035	0.09999999999990905	epochs	0.0
1437.8189997673035	0.04500000000007276	epochs	1.0
1437.8639997673035	0.009999999999990905	epochs	1.0
1437.8739997673035	0.044999999999845386	epochs	1.0
1437.9189997673034	2.0	epochs	0.0
1439.9189997673034	0.5596800000000712	epochs	0.0
1439.9189997673034	0.5596800000000712	epochs	1.0
1439.9189997673034	0.5	epochs	-1.0
1440.4189997673034	0.05968000000007123	epochs	-1.0
1440.4786797673034	21.44024000000013	epochs	0.0
1442.168999671936	0.09999999999990905	epochs	0.0
1442.168999671936	0.04500000000007276	epochs	1.0
1442.213999671936	0.009999999999990905	epochs	1.0
1442.223999671936	0.044999999999845386	epochs	1.0
1442.268999671936	2.0	epochs	0.0
1444.268999671936	0.5601599999999962	epochs	0.0
1444.268999671936	0.5601599999999962	epochs	1.0
1444.268999671936	0.5	epochs	-1.0
1444.768999671936	0.060159999999996217	epochs	-1.0
1444.829159671936	21.439760000000206	epochs	0.0
1452.585000038147	0.09999999999990905	epochs	0.0
1452.585000038147	0.04500000000007276	epochs	1.0
1452.630000038147	0.009999999999990905	epochs	1.0
1452.640000038147	0.044999999999845386	epochs	1.0
1452.6850000381469	2.0	epochs	0.0
1454.6850000381469	21.520160000000033	epochs	0.0
1454.6850000381469	1.0	epochs	1.0
1454.6850000381469	0.5	epochs	-1.0
1455.1850000381469	19.997680000000173	epochs	-1.0
1455.6850000381469	20.0	epochs	1.0
1455.6850000381469	4.356753900000058	epochs	-1.0
1455.6850000381469	1.9745872000000873	epochs	2.0
1455.6850000381469	1.0985622000000603	epochs	3.0
1456.783562238147	0.8760250000000269	epochs	3.0
1457.659587238147	1.3524075000000266	epochs	2.0
1457.659587238147	0.7286355000001095	epochs	3.0
1458.388222738147	0.6237719999999172	epochs	3.0
1459.011994738147	1.029759199999944	epochs	2.0
1459.011994738147	0.5453293000000485	epochs	3.0
1459.557324038147	0.4844298999998955	epochs	3.0
1460.041753938147	0.8317862000001242	epochs	2.0
1460.041753938147	0.4357763000000432	epochs	3.0
1460.477530238147	0.39600990000008096	epochs	3.0
1460.873540138147	0.6977969999998095	epochs	2.0
1460.873540138147	0.3628982000000178	epochs	3.0
1461.236438338147	0.33489879999979166	epochs	3.0
1461.5713371381469	0.601045699999986	epochs	2.0
1461.5713371381469	0.3109123000001546	epochs	3.0
1461.882249438147	0.29013339999983145	epochs	3.0
1462.1723828381469	0.5278859000000011	epochs	2.0
1462.1723828381469	0.2719586000000618	epochs	3.0
1462.444341438147	0.25592729999993935	epochs	3.0
1462.7002687381469	0.4706193000001804	epochs	2.0
1462.7002687381469	0.24168130000020938	epochs	3.0
1462.941950038147	0.228937999999971	epochs	3.0
1463.170888038147	0.42457039999999324	epochs	2.0
1463.170888038147	0.21747140000002219	epochs	3.0
1463.388359438147	0.20709899999997106	epochs	3.0
1463.595458438147	0.3867353999999068	epochs	2.0
1463.595458438147	0.19767109999997956	epochs	3.0
1463.793129538147	0.18906429999992724	epochs	3.0
1463.982193838147	0.35509530000013	epochs	2.0
1463.982193838147	0.18117589999997108	epochs	3.0
1464.163369738147	0.17391940000015893	epochs	3.0
1464.337289138147	0.3282431000000088	epochs	2.0
1464.337289138147	0.16722189999995862	epochs	3.0
1464.504511038147	0.16102120000005016	epochs	3.0
1464.665532238147	0.3051679999998669	epochs	2.0
1464.665532238147	0.15526389999990897	epochs	3.0
1464.820796138147	0.1499040999999579	epochs	3.0
1464.970700238147	0.28512530000011793	epochs	2.0
1464.970700238147	0.1449021000000812	epochs	3.0
1465.115602338147	0.14022320000003674	epochs	3.0
1465.255825538147	0.2675537999998596	epochs	2.0
1465.255825538147	0.1358368999999584	epochs	3.0
1465.391662438147	0.13171689999990122	epochs	3.0
1465.523379338147	0.25202290000015637	epochs	2.0
1465.523379338147	0.1278393000000051	epochs	3.0
1465.651218638147	0.12418360000015127	epochs	3.0
1465.775402238147	0.23819649999995818	epochs	2.0
1465.775402238147	0.1207310999998299	epochs	3.0
1465.896133338147	0.11746540000012828	epochs	3.0
1466.013598738147	0.22580879999986792	epochs	2.0
1466.013598738147	0.1143718999999237	epochs	3.0
1466.127970638147	0.11143689999994422	epochs	3.0
1466.239407538147	0.2146460000001298	epochs	2.0
1466.239407538147	0.10864890000016203	epochs	3.0
1466.348056438147	0.10599709999996776	epochs	3.0
1466.454053538147	0.2045349999998507	epochs	2.0
1466.454053538147	0.1034714999998414	epochs	3.0
1466.5575250381469	0.1010635000000093	epochs	3.0
1466.658588538147	0.19533400000000256	epochs	2.0
1466.658588538147	0.09876510000003691	epochs	3.0
1466.757353638147	0.09656889999996565	epochs	3.0
1466.853922538147	0.18692529999998442	epochs	2.0
1466.853922538147	0.09446830000001682	epochs	3.0
1466.948390838147	0.09245699999996759	epochs	3.0
1467.0408478381469	0.1792107000001124	epochs	2.0
1467.0408478381469	0.0905296000000817	epochs	3.0
1467.131377438147	0.08868110000003071	epochs	3.0
1467.220058538147	0.17210769999996955	epochs	2.0
1467.220058538147	0.08690630000000965	epochs	3.0
1467.306964838147	0.0852013999999599	epochs	3.0
1467.392166238147	0.16554640000003928	epochs	2.0
1467.392166238147	0.08356189999994967	epochs	3.0
1467.475728138147	0.08198450000008961	epochs	3.0
1467.557712638147	0.15946710000002895	epochs	2.0
1467.557712638147	0.08046539999986635	epochs	3.0
1467.6381780381469	0.0790017000001626	epochs	3.0
1467.717179738147	0.1538183999998637	epochs	2.0
1467.717179738147	0.07759009999995214	epochs	3.0
1467.794769838147	0.07622829999991154	epochs	3.0
1467.870998138147	0.14855640000018866	epochs	2.0
1467.870998138147	0.07491330000016205	epochs	3.0
1467.945911438147	0.0736431000000266	epochs	3.0
1468.019554538147	0.1436423999998624	epochs	2.0
1468.019554538147	0.07241499999986445	epochs	3.0
1468.091969538147	0.07122739999999794	epochs	3.0
1468.163196938147	0.13904309999998077	epochs	2.0
1468.163196938147	0.07007799999996678	epochs	3.0
1468.233274938147	0.06896510000001399	epochs	3.0
1468.302240038147	0.1347293000001173	epochs	2.0
1468.302240038147	0.0678871000000072	epochs	3.0
1468.370127138147	0.0668422000001101	epochs	3.0
1468.436969338147	0.1306752000000415	epochs	2.0
1468.436969338147	0.06582909999997355	epochs	3.0
1468.502798438147	0.06484610000006796	epochs	3.0
1468.567644538147	0.1268577999999252	epochs	2.0
1468.567644538147	0.06389199999989614	epochs	3.0
1468.631536538147	0.06296580000002905	epochs	3.0
1468.694502338147	0.12325719999989815	epochs	2.0
1468.694502338147	0.06206580000002759	epochs	3.0
1468.756568138147	0.061191399999870555	epochs	3.0
1468.817759538147	0.11985540000000583	epochs	2.0
1468.817759538147	0.060341099999959624	epochs	3.0
1468.8781006381469	0.059514300000046205	epochs	3.0
1468.937614938147	0.11663620000012997	epochs	2.0
1468.937614938147	0.05870960000015657	epochs	3.0
1468.996324538147	0.057926599999973405	epochs	3.0
1469.054251138147	0.11358559999985118	epochs	2.0
1469.054251138147	0.05716419999998834	epochs	3.0
1469.111415338147	0.05642139999986284	epochs	3.0
1469.167836738147	0.11069050000014613	epochs	2.0
1469.167836738147	0.055697900000041045	epochs	3.0
1469.223534638147	0.054992600000105085	epochs	3.0
1469.278527238147	0.10793909999983953	epochs	2.0
1469.278527238147	0.05430490000003374	epochs	3.0
1469.332832138147	0.05363419999980579	epochs	3.0
1469.3864663381469	0.10532150000017282	epochs	2.0
1469.3864663381469	0.052980000000161453	epochs	3.0
1469.439446338147	0.052341500000011365	epochs	3.0
1469.491787838147	0.10282759999995505	epochs	2.0
1469.491787838147	0.05171810000001642	epochs	3.0
1469.543505938147	0.051109499999938635	epochs	3.0
1469.594615438147	0.10044909999987794	epochs	2.0
1469.594615438147	0.050514900000052876	epochs	3.0
1469.645130338147	0.04993419999982507	epochs	3.0
1469.6950645381469	0.09817830000019967	epochs	2.0
1469.6950645381469	0.04936659999998483	epochs	3.0
1469.7444311381469	0.04881170000021484	epochs	3.0
1469.793242838147	0.09600779999982478	epochs	2.0
1469.793242838147	0.048269199999822376	epochs	3.0
1469.841512038147	0.04773860000000241	epochs	3.0
1469.889250638147	0.09393120000004274	epochs	2.0
1469.889250638147	0.04721949999998287	epochs	3.0
1469.936470138147	0.046711700000059864	epochs	3.0
1469.983181838147	0.09194260000003851	epochs	2.0
1469.983181838147	0.046214599999984785	epochs	3.0
1470.029396438147	0.045728000000053726	epochs	3.0
1470.075124438147	0.09003630000006524	epochs	2.0
1470.075124438147	0.045251499999949374	epochs	3.0
1470.120375938147	0.044784800000115865	epochs	3.0
1470.165160738147	0.08820760000003247	epochs	2.0
1470.165160738147	0.044327800000019124	epochs	3.0
1470.209488538147	0.04387980000001335	epochs	3.0
1470.253368338147	0.0864516999999978	epochs	2.0
1470.253368338147	0.04344099999980244	epochs	3.0
1470.2968093381469	0.04301070000019536	epochs	3.0
1470.339820038147	0.08476429999996071	epochs	2.0
1470.339820038147	0.04258899999990717	epochs	3.0
1470.382409038147	0.04217530000005354	epochs	3.0
1470.424584338147	0.08314150000001064	epochs	2.0
1470.424584338147	0.04176970000003166	epochs	3.0
1470.466354038147	0.041371799999978975	epochs	3.0
1470.507725838147	0.08157970000002024	epochs	2.0
1470.507725838147	0.040981399999964196	epochs	3.0
1470.548707238147	0.04059830000005604	epochs	3.0
1470.589305538147	0.08007549999979346	epochs	2.0
1470.589305538147	0.04022229999986848	epochs	3.0
1470.629527838147	0.03985319999992498	epochs	3.0
1470.6693810381469	0.07862570000020241	epochs	2.0
1470.6693810381469	0.039490800000066884	epochs	3.0
1470.708871838147	0.03913490000013553	epochs	3.0
1470.748006738147	0.07722760000001472	epochs	2.0
1470.748006738147	0.03878539999982422	epochs	3.0
1470.786792138147	0.038442200000190496	epochs	3.0
1470.825234338147	0.07587819999980638	epochs	2.0
1470.825234338147	0.03810479999992822	epochs	3.0
1470.863339138147	0.037773399999878166	epochs	3.0
1470.901112538147	0.0745752000000266	epochs	2.0
1470.901112538147	0.03744770000002973	epochs	3.0
1470.938560238147	0.03712749999999687	epochs	3.0
1470.975687738147	0.07331629999998768	epochs	2.0
1470.975687738147	0.0368129000000863	epochs	3.0
1471.012500638147	0.036503399999901376	epochs	3.0
1471.049004038147	0.07209899999998015	epochs	2.0
1471.049004038147	0.03619909999997617	epochs	3.0
1471.0852031381469	0.03589990000000398	epochs	3.0
1471.1211030381469	0.07092170000009901	epochs	2.0
1471.1211030381469	0.03560560000005353	epochs	3.0
1471.156708638147	0.03531610000004548	epochs	3.0
1471.192024738147	0.06978200000003199	epochs	2.0
1471.192024738147	0.03503120000004856	epochs	3.0
1471.227055938147	0.03475079999998343	epochs	3.0
1471.261806738147	0.06867859999988468	epochs	2.0
1471.261806738147	0.03447510000000875	epochs	3.0
1471.296281838147	0.03420349999987593	epochs	3.0
1471.330485338147	0.06760930000018561	epochs	2.0
1471.330485338147	0.033936199999970995	epochs	3.0
1471.3644215381469	0.03367310000021462	epochs	3.0
1471.398094638147	0.06657289999998284	epochs	2.0
1471.398094638147	0.03341399999999339	epochs	3.0
1471.431508638147	0.033158899999989444	epochs	3.0
1471.464667538147	0.06556779999982609	epochs	2.0
1471.464667538147	0.03290769999989607	epochs	3.0
1471.497575238147	0.032660099999930026	epochs	3.0
1471.530235338147	0.06459259999996902	epochs	2.0
1471.530235338147	0.03241640000010193	epochs	3.0
1471.562651738147	0.032176199999867094	epochs	3.0
1471.5948279381469	0.06364600000006249	epochs	2.0
1471.5948279381469	0.03193960000021434	epochs	3.0
1471.626767538147	0.031706399999848145	epochs	3.0
1471.658473938147	0.0627266999999847	epochs	2.0
1471.658473938147	0.03147660000013275	epochs	3.0
1471.689950538147	0.031250099999851955	epochs	3.0
1471.721200638147	0.06183359999999993	epochs	2.0
1471.721200638147	0.031026900000142632	epochs	3.0
1471.752227538147	0.0308066999998573	epochs	3.0
1471.783034238147	0.06096560000014506	epochs	2.0
1471.783034238147	0.03058980000014344	epochs	3.0
1471.813624038147	0.030375800000001618	epochs	3.0
1471.843999838147	0.06012160000000222	epochs	2.0
1471.843999838147	0.030164899999817862	epochs	3.0
1471.8741647381469	0.029956700000184355	epochs	3.0
1471.904121438147	0.05930069999999432	epochs	2.0
1471.904121438147	0.029751599999826794	epochs	3.0
1471.9338730381469	0.029549100000167527	epochs	3.0
1471.963422138147	0.05850179999993088	epochs	2.0
1471.963422138147	0.02934940000000097	epochs	3.0
1471.992771538147	0.029152399999929912	epochs	3.0
1472.021923938147	0.05772419999993872	epochs	2.0
1472.021923938147	0.028958000000102402	epochs	3.0
1472.050881938147	0.028766199999836317	epochs	3.0
1472.079648138147	0.05696710000006533	epochs	2.0
1472.079648138147	0.028577000000041153	epochs	3.0
1472.108225138147	0.028390100000024177	epochs	3.0
1472.136615238147	0.05622949999997218	epochs	2.0
1472.136615238147	0.028205699999944045	epochs	3.0
1472.164820938147	0.028023800000028132	epochs	3.0
1472.192844738147	0.05551070000001346	epochs	2.0
1472.192844738147	0.027843999999959124	epochs	3.0
1472.220688738147	0.027666700000054334	epochs	3.0
1472.248355438147	0.054810200000019904	epochs	2.0
1472.248355438147	0.02749149999999645	epochs	3.0
1472.275846938147	0.027318700000023455	epochs	3.0
1472.303165638147	0.054126999999880354	epochs	2.0
1472.303165638147	0.027147799999966082	epochs	3.0
1472.330313438147	0.026979199999914272	epochs	3.0
1472.3572926381469	0.05346070000018699	epochs	2.0
1472.3572926381469	0.026812600000084785	epochs	3.0
1472.384105238147	0.026648100000102204	epochs	3.0
1472.410753338147	0.05281070000000909	epochs	2.0
1472.410753338147	0.0264855999998872	epochs	3.0
1472.437238938147	0.026325100000121893	epochs	3.0
1472.463564038147	0.052176199999848905	epochs	2.0
1472.463564038147	0.026166399999965506	epochs	3.0
1472.489730438147	0.0260097999998834	epochs	3.0
1472.515740238147	0.051556699999991906	epochs	2.0
1472.515740238147	0.02585480000016105	epochs	3.0
1472.541595038147	0.025701899999830857	epochs	3.0
1472.567296938147	0.05095189999997274	epochs	2.0
1472.567296938147	0.025550700000167126	epochs	3.0
1472.592847638147	0.025401199999805613	epochs	3.0
1472.6182488381469	0.05036100000006627	epochs	2.0
1472.6182488381469	0.025253500000189888	epochs	3.0
1472.643502338147	0.02510749999987638	epochs	3.0
1472.668609838147	0.04978380000011384	epochs	2.0
1472.668609838147	0.02496320000000196	epochs	3.0
1472.693573038147	0.02482060000011188	epochs	3.0
1472.718393638147	0.04921949999993558	epochs	2.0
1472.718393638147	0.024679399999968155	epochs	3.0
1472.743073038147	0.024540099999967424	epochs	3.0
1472.767613138147	0.04866790000005494	epochs	2.0
1472.767613138147	0.024402100000088467	epochs	3.0
1472.792015238147	0.024265799999966475	epochs	3.0
1472.816281038147	0.048128599999927246	epochs	2.0
1472.816281038147	0.02413099999989754	epochs	3.0
1472.840412038147	0.023997600000029706	epochs	3.0
1472.864409638147	0.047601100000065344	epochs	2.0
1472.864409638147	0.023865800000066884	epochs	3.0
1472.888275438147	0.02373529999999846	epochs	3.0
1472.912010738147	0.04708499999992455	epochs	2.0
1472.912010738147	0.023606299999983094	epochs	3.0
1472.935617038147	0.023478699999941455	epochs	3.0
1472.959095738147	0.046579999999948996	epochs	2.0
1472.959095738147	0.023352500000100918	epochs	3.0
1472.982448238147	0.023227499999848078	epochs	3.0
1473.005675738147	0.046085700000048746	epochs	2.0
1473.005675738147	0.023104000000103042	epochs	3.0
1473.028779738147	0.022981699999945704	epochs	3.0
1473.051761438147	0.045601799999985815	epochs	2.0
1473.051761438147	0.02286069999991014	epochs	3.0
1473.0746221381469	0.022741100000075676	epochs	3.0
1473.097363238147	0.04512790000012501	epochs	2.0
1473.097363238147	0.022622500000125	epochs	3.0
1473.119985738147	0.02250540000000001	epochs	3.0
1473.142491138147	0.04466379999985293	epochs	2.0
1473.142491138147	0.02238929999998618	epochs	3.0
1473.164880438147	0.022274499999866748	epochs	3.0
1473.187154938147	0.04420920000006845	epochs	2.0
1473.187154938147	0.022160799999937808	epochs	3.0
1473.2093157381469	0.02204840000013064	epochs	3.0
1473.231364138147	0.04376359999992019	epochs	2.0
1473.231364138147	0.02193689999990056	epochs	3.0
1473.253301038147	0.021826700000019628	epochs	3.0
1473.275127738147	0.04332709999994222	epochs	2.0
1473.275127738147	0.02171760000010181	epochs	3.0
1473.296845338147	0.02160949999984041	epochs	3.0
1473.3184548381469	0.04289900000003399	epochs	2.0
1473.3184548381469	0.021502500000224245	epochs	3.0
1473.339957338147	0.021396499999809748	epochs	3.0
1473.361353838147	0.04247950000012679	epochs	2.0
1473.361353838147	0.021291700000119818	epochs	3.0
1473.382645538147	0.021187800000006973	epochs	3.0
1473.403833338147	0.04206789999989269	epochs	2.0
1473.403833338147	0.02108490000000529	epochs	3.0
1473.424918238147	0.020982999999887397	epochs	3.0
1473.445901238147	0.04166439999994509	epochs	2.0
