onset	duration	nwb_table	treelevel
1597.662729340326	0.015028899999833811	epochs	3.0
1597.6777582403258	0.029902500000162036	epochs	2.0
1597.6777582403258	0.014977000000044427	epochs	3.0
1597.6927352403259	0.014925500000117609	epochs	3.0
1597.707660740326	0.029698099999905025	epochs	2.0
1597.707660740326	0.014874399999825982	epochs	3.0
1597.7225351403258	0.014823700000079043	epochs	3.0
1597.737358840326	0.029496300000118936	epochs	2.0
1597.737358840326	0.014773200000036013	epochs	3.0
1597.752132040326	0.014723100000082923	epochs	3.0
1597.766855140326	0.029297399999904883	epochs	2.0
1597.766855140326	0.014673399999992398	epochs	3.0
1597.781528540326	0.014623999999912485	epochs	3.0
1597.796152540326	0.029101099999934377	epochs	2.0
1597.796152540326	0.014574900000070556	epochs	3.0
1597.810727440326	0.01452619999986382	epochs	3.0
1597.8252536403259	0.028907399999980044	epochs	2.0
1597.8252536403259	0.014477700000043114	epochs	3.0
1597.839731340326	0.014429699999936929	epochs	3.0
1597.8541610403258	0.02871620000018993	epochs	2.0
1597.8541610403258	0.014381800000137446	epochs	3.0
1597.868542840326	0.014334400000052483	epochs	3.0
1597.882877240326	0.02852759999996124	epochs	2.0
1597.882877240326	0.014287199999898803	epochs	3.0
1597.897164440326	0.014240400000062436	epochs	3.0
1597.911404840326	0.028341400000044814	epochs	2.0
1597.911404840326	0.014193799999929979	epochs	3.0
1597.925598640326	0.014147600000114835	epochs	3.0
1597.939746240326	0.02815769999983786	epochs	2.0
1597.939746240326	0.014101699999855555	epochs	3.0
1597.9538479403259	0.014055999999982305	epochs	3.0
1597.9679039403259	0.027976300000091214	epochs	2.0
1597.9679039403259	0.014010600000119666	epochs	3.0
1597.981914540326	0.013965699999971548	epochs	3.0
1597.995880240326	0.027797199999895383	epochs	2.0
1597.995880240326	0.013920800000050804	epochs	3.0
1598.009801040326	0.01387639999984458	epochs	3.0
1598.0236774403259	0.02762040000015986	epochs	2.0
1598.0236774403259	0.013832200000024386	epochs	3.0
1598.0375096403259	0.013788200000135475	epochs	3.0
1598.051297840326	0.027445899999975154	epochs	2.0
1598.051297840326	0.013744599999881757	epochs	3.0
1598.065042440326	0.013701300000093397	epochs	3.0
1598.078743740326	0.027273499999864725	epochs	2.0
1598.078743740326	0.013658200000008947	epochs	3.0
1598.092401940326	0.013615299999855779	epochs	3.0
1598.1060172403259	0.027103399999987232	epochs	2.0
1598.1060172403259	0.013572800000019924	epochs	3.0
1598.1195900403259	0.013530599999967308	epochs	3.0
1598.1331206403258	0.02693520000002536	epochs	2.0
1598.1331206403258	0.013488400000142065	epochs	3.0
1598.146609040326	0.013446799999883297	epochs	3.0
1598.1600558403259	0.026769199999989723	epochs	2.0
1598.1600558403259	0.013405200000079276	epochs	3.0
1598.173461040326	0.013363999999910448	epochs	3.0
1598.1868250403259	0.02660520000017641	epochs	2.0
1598.1868250403259	0.013322900000048321	epochs	3.0
1598.200147940326	0.013282300000128089	epochs	3.0
1598.213430240326	0.0264431999999033	epochs	2.0
1598.213430240326	0.013241699999980483	epochs	3.0
1598.226671940326	0.013201499999922817	epochs	3.0
1598.239873440326	0.026283200000079887	epochs	2.0
1598.239873440326	0.013161500000023807	epochs	3.0
1598.253034940326	0.01312170000005608	epochs	3.0
1598.266156640326	0.026124999999865395	epochs	2.0
1598.266156640326	0.013082100000019636	epochs	3.0
1598.279238740326	0.013042899999845758	epochs	3.0
1598.2922816403259	0.025968899999952555	epochs	2.0
1598.2922816403259	0.01300390000005791	epochs	3.0
1598.305285540326	0.012964999999894644	epochs	3.0
1598.3182505403258	0.025814500000024054	epochs	2.0
1598.3182505403258	0.012926400000196736	epochs	3.0
1598.331176940326	0.012888099999827318	epochs	3.0
1598.3440650403259	0.02566190000015922	epochs	2.0
1598.3440650403259	0.012849899999991976	epochs	3.0
1598.3569149403259	0.012812000000167245	epochs	3.0
1598.369726940326	0.025511199999982637	epochs	2.0
1598.369726940326	0.012774399999898378	epochs	3.0
1598.382501340326	0.012736800000084258	epochs	3.0
1598.395238140326	0.02536229999986972	epochs	2.0
1598.395238140326	0.01269969999998466	epochs	3.0
1598.407937840326	0.01266259999988506	epochs	3.0
1598.4206004403259	0.02521500000011656	epochs	2.0
1598.4206004403259	0.012625800000023446	epochs	3.0
1598.433226240326	0.012589200000093115	epochs	3.0
1598.445815440326	0.024584799999956886	epochs	2.0
1598.4696640403258	0.5	epochs	-1.0
1598.470400240326	0.9999199999999746	epochs	1.0
1598.9696640403258	0.5	epochs	-1.0
1600.608000278473	0.07240000000001601	epochs	0.0
1600.608000278473	0.031204399999978705	epochs	1.0
1600.6392046784729	0.009991200000058598	epochs	1.0
1600.649195878473	0.031204399999978705	epochs	1.0
1600.680400278473	2.0	epochs	0.0
1602.680400278473	0.527599999999893	epochs	0.0
1602.680400278473	0.527599999999893	epochs	1.0
1602.6804640784728	0.5	epochs	-1.0
1603.1804640784728	0.02753619999998591	epochs	-1.0
1603.2080002784728	21.47232000000008	epochs	0.0
1604.4939999580383	0.07240000000001601	epochs	0.0
1604.4939999580383	0.031204399999978705	epochs	1.0
1604.5252043580383	0.009991200000058598	epochs	1.0
1604.5351955580384	0.031204399999978705	epochs	1.0
1604.5663999580383	2.0	epochs	0.0
1606.5663999580383	0.5268799999998919	epochs	0.0
1606.5663999580383	0.5268799999998919	epochs	1.0
1606.5664637580383	0.5	epochs	-1.0
1607.0664637580383	0.026816199999984747	epochs	-1.0
1607.0932799580382	21.473040000000083	epochs	0.0
1608.344000339508	0.07240000000001601	epochs	0.0
1608.344000339508	0.031204399999978705	epochs	1.0
1608.375204739508	0.009991200000058598	epochs	1.0
1608.385195939508	0.031204399999978705	epochs	1.0
1608.416400339508	2.0	epochs	0.0
1610.416400339508	21.999919999999975	epochs	0.0
1610.416400339508	1.0	epochs	1.0
1610.416464139508	0.5	epochs	-1.0
1610.916464139508	19.999199999999973	epochs	-1.0
1611.416400339508	20.0	epochs	1.0
1611.416400339508	4.356753900000058	epochs	-1.0
1611.416400339508	1.9745872000000873	epochs	2.0
1611.416400339508	1.0985622000000603	epochs	3.0
1612.5149625395081	0.8760250000000269	epochs	3.0
1613.3909875395082	1.3524074999997993	epochs	2.0
1613.3909875395082	0.7286354999998821	epochs	3.0
1614.119623039508	0.6237719999999172	epochs	3.0
1614.743395039508	1.0297592000001714	epochs	2.0
1614.743395039508	0.5453293000000485	epochs	3.0
1615.288724339508	0.48442990000012287	epochs	3.0
1615.7731542395081	0.8317861999998968	epochs	2.0
1615.7731542395081	0.4357762999998158	epochs	3.0
1616.208930539508	0.39600990000008096	epochs	3.0
1616.604940439508	0.6977970000000369	epochs	2.0
1616.604940439508	0.3628982000000178	epochs	3.0
1616.967838639508	0.33489880000001904	epochs	3.0
1617.302737439508	0.601045699999986	epochs	2.0
1617.302737439508	0.3109122999999272	epochs	3.0
1617.613649739508	0.2901334000000588	epochs	3.0
1617.903783139508	0.5278859000000011	epochs	2.0
1617.903783139508	0.2719586000000618	epochs	3.0
1618.175741739508	0.25592729999993935	epochs	3.0
1618.431669039508	0.470619299999953	epochs	2.0
1618.431669039508	0.241681299999982	epochs	3.0
1618.673350339508	0.228937999999971	epochs	3.0
1618.902288339508	0.42457039999999324	epochs	2.0
1618.902288339508	0.21747140000002219	epochs	3.0
1619.119759739508	0.20709899999997106	epochs	3.0
1619.326858739508	0.3867354000001342	epochs	2.0
1619.326858739508	0.19767109999997956	epochs	3.0
1619.524529839508	0.18906430000015462	epochs	3.0
1619.7135941395081	0.35509529999990264	epochs	2.0
1619.7135941395081	0.18117589999997108	epochs	3.0
1619.894770039508	0.17391939999993156	epochs	3.0
1620.068689439508	0.3282431000000088	epochs	2.0
1620.068689439508	0.16722189999995862	epochs	3.0
1620.235911339508	0.16102120000005016	epochs	3.0
1620.396932539508	0.30516800000009425	epochs	2.0
1620.396932539508	0.15526389999990897	epochs	3.0
1620.552196439508	0.14990410000018528	epochs	3.0
1620.7021005395081	0.28512529999989056	epochs	2.0
1620.7021005395081	0.14490209999985382	epochs	3.0
1620.847002639508	0.14022320000003674	epochs	3.0
1620.987225839508	0.267553800000087	epochs	2.0
1620.987225839508	0.1358368999999584	epochs	3.0
1621.123062739508	0.1317169000001286	epochs	3.0
1621.2547796395081	0.252022899999929	epochs	2.0
1621.2547796395081	0.1278393000000051	epochs	3.0
1621.3826189395081	0.1241835999999239	epochs	3.0
1621.506802539508	0.23819649999995818	epochs	2.0
1621.506802539508	0.12073110000005727	epochs	3.0
1621.627533639508	0.11746539999990091	epochs	3.0
1621.744999039508	0.2258088000000953	epochs	2.0
1621.744999039508	0.11437190000015107	epochs	3.0
1621.8593709395082	0.11143689999994422	epochs	3.0
1621.970807839508	0.21464599999990241	epochs	2.0
1621.970807839508	0.10864889999993466	epochs	3.0
1622.079456739508	0.10599709999996776	epochs	3.0
1622.185453839508	0.20453500000007807	epochs	2.0
1622.185453839508	0.10347150000006877	epochs	3.0
1622.288925339508	0.1010635000000093	epochs	3.0
1622.389988839508	0.19533400000000256	epochs	2.0
1622.389988839508	0.09876510000003691	epochs	3.0
1622.4887539395081	0.09656889999996565	epochs	3.0
1622.585322839508	0.18692529999998442	epochs	2.0
1622.585322839508	0.09446830000001682	epochs	3.0
1622.679791139508	0.09245699999996759	epochs	3.0
1622.772248139508	0.17921069999988504	epochs	2.0
1622.772248139508	0.0905296000000817	epochs	3.0
1622.8627777395081	0.08868109999980334	epochs	3.0
1622.951458839508	0.17210770000019693	epochs	2.0
1622.951458839508	0.08690630000000965	epochs	3.0
1623.038365139508	0.08520140000018728	epochs	3.0
1623.1235665395081	0.1655463999998119	epochs	2.0
1623.1235665395081	0.08356189999994967	epochs	3.0
1623.207128439508	0.08198449999986224	epochs	3.0
1623.289112939508	0.15946710000002895	epochs	2.0
1623.289112939508	0.08046540000009372	epochs	3.0
1623.369578339508	0.07900169999993523	epochs	3.0
1623.448580039508	0.15381840000009106	epochs	2.0
1623.448580039508	0.07759010000017952	epochs	3.0
1623.5261701395082	0.07622829999991154	epochs	3.0
1623.602398439508	0.14855639999996129	epochs	2.0
1623.602398439508	0.07491329999993468	epochs	3.0
1623.677311739508	0.0736431000000266	epochs	3.0
1623.750954839508	0.14364240000008976	epochs	2.0
1623.750954839508	0.07241500000009182	epochs	3.0
1623.8233698395081	0.07122739999999794	epochs	3.0
1623.8945972395081	0.13904309999998077	epochs	2.0
1623.8945972395081	0.07007799999996678	epochs	3.0
1623.964675239508	0.06896510000001399	epochs	3.0
1624.033640339508	0.13472929999988992	epochs	2.0
1624.033640339508	0.0678871000000072	epochs	3.0
1624.1015274395081	0.06684219999988272	epochs	3.0
1624.168369639508	0.1306752000000415	epochs	2.0
1624.168369639508	0.06582909999997355	epochs	3.0
1624.234198739508	0.06484610000006796	epochs	3.0
1624.299044839508	0.1268577999999252	epochs	2.0
1624.299044839508	0.06389200000012352	epochs	3.0
1624.3629368395082	0.06296579999980167	epochs	3.0
1624.425902639508	0.12325720000012552	epochs	2.0
1624.425902639508	0.06206580000002759	epochs	3.0
1624.487968439508	0.06119140000009793	epochs	3.0
1624.549159839508	0.11985540000000583	epochs	2.0
1624.549159839508	0.060341099999959624	epochs	3.0
1624.609500939508	0.059514300000046205	epochs	3.0
1624.669015239508	0.1166361999999026	epochs	2.0
1624.669015239508	0.058709599999929196	epochs	3.0
1624.727724839508	0.057926599999973405	epochs	3.0
1624.785651439508	0.11358560000007856	epochs	2.0
1624.785651439508	0.05716419999998834	epochs	3.0
1624.842815639508	0.056421400000090216	epochs	3.0
1624.899237039508	0.11069049999991876	epochs	2.0
1624.899237039508	0.055697900000041045	epochs	3.0
1624.9549349395081	0.05499259999987771	epochs	3.0
1625.009927539508	0.1079391000000669	epochs	2.0
1625.009927539508	0.05430490000003374	epochs	3.0
1625.064232439508	0.05363420000003316	epochs	3.0
1625.117866639508	0.10532149999994544	epochs	2.0
1625.117866639508	0.05297999999993408	epochs	3.0
1625.170846639508	0.052341500000011365	epochs	3.0
1625.223188139508	0.10282759999995505	epochs	2.0
1625.223188139508	0.05171810000001642	epochs	3.0
1625.274906239508	0.051109499999938635	epochs	3.0
1625.326015739508	0.10044910000010532	epochs	2.0
1625.326015739508	0.050514900000052876	epochs	3.0
1625.376530639508	0.04993420000005244	epochs	3.0
1625.426464839508	0.0981782999999723	epochs	2.0
1625.426464839508	0.04936659999998483	epochs	3.0
1625.475831439508	0.04881169999998747	epochs	3.0
1625.524643139508	0.09600780000005216	epochs	2.0
1625.524643139508	0.04826920000004975	epochs	3.0
1625.572912339508	0.04773860000000241	epochs	3.0
1625.620650939508	0.09393120000004274	epochs	2.0
1625.620650939508	0.04721949999998287	epochs	3.0
1625.667870439508	0.046711700000059864	epochs	3.0
1625.7145821395081	0.09194259999981114	epochs	2.0
1625.7145821395081	0.046214599999984785	epochs	3.0
1625.7607967395081	0.04572799999982635	epochs	3.0
1625.806524739508	0.09003630000006524	epochs	2.0
1625.806524739508	0.04525150000017675	epochs	3.0
1625.8517762395081	0.04478479999988849	epochs	3.0
1625.896561039508	0.08820760000003247	epochs	2.0
1625.896561039508	0.044327800000019124	epochs	3.0
1625.940888839508	0.04387980000001335	epochs	3.0
1625.984768639508	0.0864516999999978	epochs	2.0
1625.984768639508	0.04344100000002982	epochs	3.0
1626.028209639508	0.04301069999996798	epochs	3.0
1626.071220339508	0.08476429999996071	epochs	2.0
1626.071220339508	0.04258899999990717	epochs	3.0
1626.113809339508	0.04217530000005354	epochs	3.0
1626.155984639508	0.08314150000001064	epochs	2.0
1626.155984639508	0.04176970000003166	epochs	3.0
1626.197754339508	0.041371799999978975	epochs	3.0
1626.239126139508	0.08157970000002024	epochs	2.0
1626.239126139508	0.040981399999964196	epochs	3.0
1626.280107539508	0.04059830000005604	epochs	3.0
1626.320705839508	0.08007550000002084	epochs	2.0
1626.320705839508	0.040222300000095856	epochs	3.0
1626.3609281395081	0.03985319999992498	epochs	3.0
1626.400781339508	0.07862569999997504	epochs	2.0
1626.400781339508	0.039490800000066884	epochs	3.0
1626.4402721395081	0.03913489999990816	epochs	3.0
1626.479407039508	0.07722760000001472	epochs	2.0
1626.479407039508	0.038785400000051595	epochs	3.0
1626.518192439508	0.03844219999996312	epochs	3.0
1626.556634639508	0.07587820000003376	epochs	2.0
1626.556634639508	0.03810479999992822	epochs	3.0
1626.594739439508	0.03777340000010554	epochs	3.0
1626.632512839508	0.0745752000000266	epochs	2.0
1626.632512839508	0.03744770000002973	epochs	3.0
1626.669960539508	0.03712749999999687	epochs	3.0
1626.707088039508	0.07331629999998768	epochs	2.0
1626.707088039508	0.03681289999985893	epochs	3.0
1626.743900939508	0.03650340000012875	epochs	3.0
1626.780404339508	0.07209899999998015	epochs	2.0
1626.780404339508	0.03619909999997617	epochs	3.0
1626.816603439508	0.03589990000000398	epochs	3.0
1626.852503339508	0.07092169999987163	epochs	2.0
1626.852503339508	0.03560560000005353	epochs	3.0
1626.8881089395081	0.03531609999981811	epochs	3.0
1626.923425039508	0.06978200000003199	epochs	2.0
1626.923425039508	0.03503120000004856	epochs	3.0
1626.958456239508	0.03475079999998343	epochs	3.0
1626.993207039508	0.06867860000011206	epochs	2.0
1626.993207039508	0.03447510000000875	epochs	3.0
1627.027682139508	0.034203500000103304	epochs	3.0
1627.061885639508	0.06760929999995824	epochs	2.0
1627.061885639508	0.033936199999970995	epochs	3.0
1627.095821839508	0.033673099999987244	epochs	3.0
1627.129494939508	0.06657289999998284	epochs	2.0
1627.129494939508	0.03341399999999339	epochs	3.0
1627.162908939508	0.033158899999989444	epochs	3.0
1627.196067839508	0.06556780000005347	epochs	2.0
1627.196067839508	0.03290770000012344	epochs	3.0
1627.2289755395082	0.032660099999930026	epochs	3.0
1627.261635639508	0.06459259999996902	epochs	2.0
1627.261635639508	0.03241639999987456	epochs	3.0
1627.294052039508	0.03217620000009447	epochs	3.0
1627.326228239508	0.06364600000006249	epochs	2.0
1627.326228239508	0.03193959999998697	epochs	3.0
1627.358167839508	0.03170640000007552	epochs	3.0
1627.3898742395081	0.0627266999999847	epochs	2.0
1627.3898742395081	0.031476599999905375	epochs	3.0
1627.421350839508	0.03125010000007933	epochs	3.0
1627.452600939508	0.06183359999999993	epochs	2.0
1627.452600939508	0.03102689999991526	epochs	3.0
1627.483627839508	0.030806700000084675	epochs	3.0
1627.514434539508	0.060965599999917686	epochs	2.0
1627.514434539508	0.030589799999916067	epochs	3.0
1627.545024339508	0.030375800000001618	epochs	3.0
1627.575400139508	0.06012160000000222	epochs	2.0
1627.575400139508	0.030164900000045236	epochs	3.0
1627.605565039508	0.02995669999995698	epochs	3.0
1627.635521739508	0.05930069999999432	epochs	2.0
1627.635521739508	0.029751600000054168	epochs	3.0
1627.665273339508	0.029549099999940154	epochs	3.0
1627.694822439508	0.05850179999993088	epochs	2.0
1627.694822439508	0.02934940000000097	epochs	3.0
1627.724171839508	0.029152399999929912	epochs	3.0
1627.753324239508	0.05772420000016609	epochs	2.0
1627.753324239508	0.028958000000102402	epochs	3.0
1627.782282239508	0.02876620000006369	epochs	3.0
1627.811048439508	0.056967099999837956	epochs	2.0
1627.811048439508	0.028577000000041153	epochs	3.0
1627.8396254395082	0.028390099999796803	epochs	3.0
1627.868015539508	0.05622950000019955	epochs	2.0
1627.868015539508	0.02820570000017142	epochs	3.0
1627.8962212395081	0.028023800000028132	epochs	3.0
1627.9242450395082	0.05551070000001346	epochs	2.0
1627.9242450395082	0.027843999999959124	epochs	3.0
1627.952089039508	0.027666700000054334	epochs	3.0
1627.9797557395082	0.05481019999979253	epochs	2.0
1627.9797557395082	0.02749149999999645	epochs	3.0
1628.0072472395082	0.02731869999979608	epochs	3.0
1628.034565939508	0.05412700000010773	epochs	2.0
1628.034565939508	0.027147800000193456	epochs	3.0
1628.0617137395081	0.026979199999914272	epochs	3.0
1628.088692939508	0.053460699999959616	epochs	2.0
1628.088692939508	0.026812600000084785	epochs	3.0
1628.1155055395081	0.02664809999987483	epochs	3.0
1628.142153639508	0.05281070000000909	epochs	2.0
1628.142153639508	0.026485600000114573	epochs	3.0
1628.1686392395081	0.02632509999989452	epochs	3.0
1628.194964339508	0.05217620000007628	epochs	2.0
1628.194964339508	0.026166399999965506	epochs	3.0
1628.221130739508	0.026009800000110772	epochs	3.0
1628.247140539508	0.051556699999991906	epochs	2.0
1628.247140539508	0.025854799999933675	epochs	3.0
1628.272995339508	0.02570190000005823	epochs	3.0
1628.298697239508	0.05095189999997274	epochs	2.0
1628.298697239508	0.025550699999939752	epochs	3.0
1628.324247939508	0.025401200000032986	epochs	3.0
1628.349649139508	0.05036100000006627	epochs	2.0
1628.349649139508	0.025253499999962514	epochs	3.0
1628.374902639508	0.025107500000103755	epochs	3.0
1628.4000101395081	0.04978379999988647	epochs	2.0
1628.4000101395081	0.02496320000000196	epochs	3.0
1628.4249733395081	0.024820599999884507	epochs	3.0
1628.449793939508	0.04921949999993558	epochs	2.0
1628.449793939508	0.024679399999968155	epochs	3.0
1628.474473339508	0.024540099999967424	epochs	3.0
1628.499013439508	0.04866790000005494	epochs	2.0
1628.499013439508	0.024402100000088467	epochs	3.0
1628.523415539508	0.024265799999966475	epochs	3.0
1628.547681339508	0.048128599999927246	epochs	2.0
1628.547681339508	0.024131000000124914	epochs	3.0
1628.5718123395081	0.023997599999802333	epochs	3.0
1628.595809939508	0.047601100000065344	epochs	2.0
1628.595809939508	0.023865800000066884	epochs	3.0
1628.619675739508	0.02373529999999846	epochs	3.0
1628.643411039508	0.04708500000015192	epochs	2.0
1628.643411039508	0.023606299999983094	epochs	3.0
1628.667017339508	0.02347870000016883	epochs	3.0
1628.6904960395082	0.046579999999948996	epochs	2.0
1628.6904960395082	0.023352499999873544	epochs	3.0
1628.713848539508	0.02322750000007545	epochs	3.0
1628.737076039508	0.046085700000048746	epochs	2.0
1628.737076039508	0.02310399999987567	epochs	3.0
1628.760180039508	0.022981700000173078	epochs	3.0
1628.7831617395082	0.045601799999985815	epochs	2.0
1628.7831617395082	0.02286069999991014	epochs	3.0
1628.806022439508	0.022741100000075676	epochs	3.0
1628.8287635395081	0.045127899999897636	epochs	2.0
1628.8287635395081	0.022622499999897627	epochs	3.0
1628.851386039508	0.02250540000000001	epochs	3.0
1628.873891439508	0.0446638000000803	epochs	2.0
1628.873891439508	0.02238929999998618	epochs	3.0
1628.896280739508	0.022274500000094122	epochs	3.0
1628.9185552395081	0.044209199999841076	epochs	2.0
1628.9185552395081	0.022160799999937808	epochs	3.0
1628.940716039508	0.022048399999903268	epochs	3.0
1628.962764439508	0.04376360000014756	epochs	2.0
1628.962764439508	0.021936900000127935	epochs	3.0
1628.984701339508	0.021826700000019628	epochs	3.0
1629.006528039508	0.04332709999994222	epochs	2.0
1629.006528039508	0.021717599999874437	epochs	3.0
1629.028245639508	0.021609500000067783	epochs	3.0
1629.049855139508	0.04289900000003399	epochs	2.0
1629.049855139508	0.02150249999999687	epochs	3.0
1629.071357639508	0.021396500000037122	epochs	3.0
1629.092754139508	0.04247949999989942	epochs	2.0
1629.092754139508	0.021291699999892444	epochs	3.0
1629.114045839508	0.021187800000006973	epochs	3.0
1629.135233639508	0.04206790000012006	epochs	2.0
1629.135233639508	0.02108490000000529	epochs	3.0
1629.156318539508	0.02098300000011477	epochs	3.0
1629.177301539508	0.04166439999994509	epochs	2.0
1629.177301539508	0.020882199999959994	epochs	3.0
1629.198183739508	0.020782199999985096	epochs	3.0
1629.218965939508	0.04126850000011473	epochs	2.0
1629.218965939508	0.020683299999973315	epochs	3.0
1629.239649239508	0.020585200000141413	epochs	3.0
1629.2602344395082	0.0408799999997882	epochs	2.0
1629.2602344395082	0.020488099999965925	epochs	3.0
1629.2807225395081	0.02039189999982227	epochs	3.0
1629.301114439508	0.04049880000002304	epochs	2.0
1629.301114439508	0.0202966000001652	epochs	3.0
1629.3214110395081	0.02020219999985784	epochs	3.0
1629.341613239508	0.04012460000012652	epochs	2.0
1629.341613239508	0.02010870000003706	epochs	3.0
1629.361721939508	0.02001590000008946	epochs	3.0
1629.381737839508	0.03975730000001931	epochs	2.0
1629.381737839508	0.0199241999998776	epochs	3.0
1629.401662039508	0.019833100000141712	epochs	3.0
1629.4214951395081	0.03939669999999751	epochs	2.0
1629.4214951395081	0.019742999999834865	epochs	3.0
1629.441238139508	0.019653700000162644	epochs	3.0
1629.4608918395081	0.03904239999997117	epochs	2.0
1629.4608918395081	0.019565099999908853	epochs	3.0
1629.480456939508	0.019477300000062314	epochs	3.0
1629.499934239508	0.03869459999987157	epochs	2.0
1629.499934239508	0.019390400000020236	epochs	3.0
1629.519324639508	0.019304199999851335	epochs	3.0
1629.538628839508	0.03835290000006353	epochs	2.0
1629.538628839508	0.019218800000089686	epochs	3.0
1629.557847639508	0.01913409999997384	epochs	3.0
1629.576981739508	0.03801720000001296	epochs	2.0
1629.576981739508	0.019050200000037876	epochs	3.0
1629.596031939508	0.018966999999975087	epochs	3.0
1629.614998939508	0.03768719999993664	epochs	2.0
1629.614998939508	0.01888450000001285	epochs	3.0
1629.633883439508	0.01880269999992379	epochs	3.0
1629.652686139508	0.03736309999999321	epochs	2.0
1629.652686139508	0.018721700000014607	epochs	3.0
1629.671407839508	0.018641399999978603	epochs	3.0
1629.690049239508	0.037044300000161456	epochs	2.0
1629.690049239508	0.018561600000111866	epochs	3.0
1629.708610839508	0.01848270000004959	epochs	3.0
1629.7270935395081	0.03673099999991791	epochs	2.0
1629.7270935395081	0.018404299999929208	epochs	3.0
1629.745497839508	0.018326699999988705	epochs	3.0
1629.763824539508	0.03642289999993409	epochs	2.0
1629.763824539508	0.018249599999990096	epochs	3.0
1629.782074139508	0.018173299999943993	epochs	3.0
1629.800247439508	0.03612010000006194	epochs	2.0
1629.800247439508	0.018097600000146485	epochs	3.0
1629.8183450395081	0.018022499999915453	epochs	3.0
1629.836367539508	0.03582209999990482	epochs	2.0
1629.836367539508	0.017947900000081063	epochs	3.0
1629.8543154395081	0.01787419999982376	epochs	3.0
1629.872189639508	0.03552899999999681	epochs	2.0
1629.872189639508	0.017800800000031813	epochs	3.0
1629.889990439508	0.017728199999965	epochs	3.0
1629.907718639508	0.03524070000003121	epochs	2.0
1629.907718639508	0.017656100000067454	epochs	3.0
1629.925374739508	0.017584599999963757	epochs	3.0
1629.942959339508	0.03495710000015606	epochs	2.0
1629.942959339508	0.017513700000108656	epochs	3.0
1629.960473039508	0.017443400000047404	epochs	3.0
1629.9779164395081	0.034677899999906	epochs	2.0
1629.9779164395081	0.017373599999928047	epochs	3.0
1629.995290039508	0.017304299999977957	epochs	3.0
1630.012594339508	0.03440330000012182	epochs	2.0
1630.012594339508	0.017235699999901044	epochs	3.0
1630.029830039508	0.017167600000220773	epochs	3.0
1630.0469976395082	0.03413279999995211	epochs	2.0
1630.0469976395082	0.01709989999994832	epochs	3.0
1630.064097539508	0.017032900000003792	epochs	3.0
1630.0811304395081	0.03386669999986225	epochs	2.0
1630.0811304395081	0.01696640000000116	epochs	3.0
1630.0980968395081	0.01690029999986109	epochs	3.0
1630.114997139508	0.03360459999998966	epochs	2.0
1630.114997139508	0.01683479999996962	epochs	3.0
1630.131831939508	0.01676980000002004	epochs	3.0
1630.148601739508	0.0333466000001863	epochs	2.0
1630.148601739508	0.016705300000012357	epochs	3.0
1630.165307039508	0.016641300000173942	epochs	3.0
1630.1819483395082	0.033092499999838765	epochs	2.0
1630.1819483395082	0.016577799999822673	epochs	3.0
1630.198526139508	0.01651470000001609	epochs	3.0
1630.215040839508	0.032842300000083924	epochs	2.0
1630.215040839508	0.01645220000000336	epochs	3.0
1630.231493039508	0.016390100000080565	epochs	3.0
1630.247883139508	0.03259570000000167	epochs	2.0
1630.247883139508	0.016328400000020338	epochs	3.0
1630.264211539508	0.016267299999981333	epochs	3.0
1630.280478839508	0.032352899999978035	epochs	2.0
1630.280478839508	0.016206600000032267	epochs	3.0
1630.296685439508	0.016146299999945768	epochs	3.0
1630.312831739508	0.032113700000081735	epochs	2.0
1630.312831739508	0.016086600000107865	epochs	3.0
1630.3289183395082	0.01602709999997387	epochs	3.0
1630.3449454395081	0.03187800000000607	epochs	2.0
1630.3449454395081	0.0159681999998611	epochs	3.0
1630.360913639508	0.01590980000014497	epochs	3.0
1630.3768234395081	0.03164569999989908	epochs	2.0
1630.3768234395081	0.015851599999905375	epochs	3.0
1630.392675039508	0.015794099999993705	epochs	3.0
1630.408469139508	0.031416699999908815	epochs	2.0
1630.408469139508	0.01573669999993399	epochs	3.0
1630.424205839508	0.015679999999974825	epochs	3.0
1630.439885839508	0.031191100000114602	epochs	2.0
1630.439885839508	0.015623600000026272	epochs	3.0
1630.455509439508	0.01556750000008833	epochs	3.0
1630.471076939508	0.030968699999903038	epochs	2.0
1630.471076939508	0.015511999999944237	epochs	3.0
1630.486588939508	0.0154566999999588	epochs	3.0
1630.502045639508	0.030749500000183616	epochs	2.0
1630.502045639508	0.015401999999994587	epochs	3.0
1630.517447639508	0.01534750000018903	epochs	3.0
1630.5327951395082	0.030533199999808858	epochs	2.0
1630.5327951395082	0.015293400000018664	epochs	3.0
1630.5480885395082	0.015239799999790193	epochs	3.0
1630.563328339508	0.030320100000153616	epochs	2.0
1630.563328339508	0.015186500000027081	epochs	3.0
1630.578514839508	0.015133600000126535	epochs	3.0
1630.5936484395081	0.030109899999843037	epochs	2.0
1630.5936484395081	0.015081000000009226	epochs	3.0
1630.6087294395081	0.015028899999833811	epochs	3.0
1630.623758339508	0.029902500000162036	epochs	2.0
1630.623758339508	0.014977000000044427	epochs	3.0
1630.638735339508	0.014925500000117609	epochs	3.0
1630.6536608395081	0.029698099999905025	epochs	2.0
1630.6536608395081	0.014874399999825982	epochs	3.0
1630.668535239508	0.014823700000079043	epochs	3.0
1630.683358939508	0.029496300000118936	epochs	2.0
