onset	duration	nwb_table	treelevel
1046.6398018915527	0.034203500000103304	epochs	3.0
1046.6740053915528	0.06760929999995824	epochs	2.0
1046.6740053915528	0.033936199999970995	epochs	3.0
1046.7079415915528	0.033673099999987244	epochs	3.0
1046.7416146915527	0.06657289999998284	epochs	2.0
1046.7416146915527	0.03341399999999339	epochs	3.0
1046.7750286915527	0.033158899999989444	epochs	3.0
1046.8081875915527	0.06556780000005347	epochs	2.0
1046.8081875915527	0.03290770000012344	epochs	3.0
1046.8410952915528	0.032660099999930026	epochs	3.0
1046.8737553915528	0.06459259999996902	epochs	2.0
1046.8737553915528	0.03241639999987456	epochs	3.0
1046.9061717915527	0.03217620000009447	epochs	3.0
1046.9383479915527	0.06364600000006249	epochs	2.0
1046.9383479915527	0.03193959999998697	epochs	3.0
1046.9702875915527	0.03170640000007552	epochs	3.0
1047.0019939915528	0.0627266999999847	epochs	2.0
1047.0019939915528	0.031476599999905375	epochs	3.0
1047.0334705915527	0.03125010000007933	epochs	3.0
1047.0647206915528	0.06183359999999993	epochs	2.0
1047.0647206915528	0.03102689999991526	epochs	3.0
1047.0957475915527	0.030806700000084675	epochs	3.0
1047.1265542915528	0.060965599999917686	epochs	2.0
1047.1265542915528	0.030589799999916067	epochs	3.0
1047.1571440915527	0.030375800000001618	epochs	3.0
1047.1875198915527	0.06012160000000222	epochs	2.0
1047.1875198915527	0.030164900000045236	epochs	3.0
1047.2176847915528	0.02995669999995698	epochs	3.0
1047.2476414915527	0.05930069999999432	epochs	2.0
1047.2476414915527	0.029751600000054168	epochs	3.0
1047.2773930915528	0.029549099999940154	epochs	3.0
1047.3069421915527	0.05850179999993088	epochs	2.0
1047.3069421915527	0.02934940000000097	epochs	3.0
1047.3362915915527	0.029152399999929912	epochs	3.0
1047.3654439915526	0.05772420000016609	epochs	2.0
1047.3654439915526	0.028958000000102402	epochs	3.0
1047.3944019915527	0.02876620000006369	epochs	3.0
1047.4231681915528	0.056967099999837956	epochs	2.0
1047.4231681915528	0.028577000000041153	epochs	3.0
1047.4517451915528	0.028390099999796803	epochs	3.0
1047.4801352915526	0.05622950000019955	epochs	2.0
1047.4801352915526	0.02820570000017142	epochs	3.0
1047.5083409915528	0.028023800000028132	epochs	3.0
1047.5363647915528	0.055510699999786084	epochs	2.0
1047.5363647915528	0.027843999999959124	epochs	3.0
1047.5642087915528	0.02766669999982696	epochs	3.0
1047.5918754915526	0.054810200000019904	epochs	2.0
1047.5918754915526	0.02749149999999645	epochs	3.0
1047.6193669915526	0.027318700000023455	epochs	3.0
1047.6466856915526	0.05412700000010773	epochs	2.0
1047.6466856915526	0.027147800000193456	epochs	3.0
1047.6738334915528	0.026979199999914272	epochs	3.0
1047.7008126915528	0.053460699999959616	epochs	2.0
1047.7008126915528	0.026812600000084785	epochs	3.0
1047.7276252915528	0.02664809999987483	epochs	3.0
1047.7542733915527	0.05281070000000909	epochs	2.0
1047.7542733915527	0.026485600000114573	epochs	3.0
1047.7807589915528	0.02632509999989452	epochs	3.0
1047.8070840915527	0.05217620000007628	epochs	2.0
1047.8070840915527	0.026166399999965506	epochs	3.0
1047.8332504915527	0.026009800000110772	epochs	3.0
1047.8592602915528	0.051556699999991906	epochs	2.0
1047.8592602915528	0.025854799999933675	epochs	3.0
1047.8851150915527	0.02570190000005823	epochs	3.0
1047.9108169915528	0.05095189999997274	epochs	2.0
1047.9108169915528	0.025550699999939752	epochs	3.0
1047.9363676915527	0.025401200000032986	epochs	3.0
1047.9617688915528	0.05036100000006627	epochs	2.0
1047.9617688915528	0.025253499999962514	epochs	3.0
1047.9870223915527	0.025107500000103755	epochs	3.0
1048.0121298915528	0.04978379999988647	epochs	2.0
1048.0121298915528	0.02496320000000196	epochs	3.0
1048.0370930915528	0.024820599999884507	epochs	3.0
1048.0619136915527	0.04921949999993558	epochs	2.0
1048.0619136915527	0.024679399999968155	epochs	3.0
1048.0865930915527	0.024540099999967424	epochs	3.0
1048.1111331915527	0.04866790000005494	epochs	2.0
1048.1111331915527	0.024402100000088467	epochs	3.0
1048.1355352915527	0.024265799999966475	epochs	3.0
1048.1598010915527	0.048128599999927246	epochs	2.0
1048.1598010915527	0.024131000000124914	epochs	3.0
1048.1839320915528	0.023997599999802333	epochs	3.0
1048.2079296915526	0.047601100000065344	epochs	2.0
1048.2079296915526	0.023865800000066884	epochs	3.0
1048.2317954915527	0.02373529999999846	epochs	3.0
1048.2555307915527	0.04708499999992455	epochs	2.0
1048.2555307915527	0.023606299999983094	epochs	3.0
1048.2791370915527	0.023478699999941455	epochs	3.0
1048.3026157915526	0.04658000000017637	epochs	2.0
1048.3026157915526	0.023352500000100918	epochs	3.0
1048.3259682915527	0.02322750000007545	epochs	3.0
1048.3491957915528	0.04608569999982137	epochs	2.0
1048.3491957915528	0.02310399999987567	epochs	3.0
1048.3722997915527	0.022981699999945704	epochs	3.0
1048.3952814915526	0.04560180000021319	epochs	2.0
1048.3952814915526	0.022860700000137513	epochs	3.0
1048.4181421915528	0.022741100000075676	epochs	3.0
1048.4408832915528	0.045127899999897636	epochs	2.0
1048.4408832915528	0.022622499999897627	epochs	3.0
1048.4635057915527	0.02250540000000001	epochs	3.0
1048.4860111915527	0.0446638000000803	epochs	2.0
1048.4860111915527	0.02238929999998618	epochs	3.0
1048.5084004915527	0.022274500000094122	epochs	3.0
1048.5306749915528	0.044209199999841076	epochs	2.0
1048.5306749915528	0.022160799999937808	epochs	3.0
1048.5528357915528	0.022048399999903268	epochs	3.0
1048.5748841915527	0.04376360000014756	epochs	2.0
1048.5748841915527	0.021936900000127935	epochs	3.0
1048.5968210915528	0.021826700000019628	epochs	3.0
1048.6186477915528	0.04332709999994222	epochs	2.0
1048.6186477915528	0.021717599999874437	epochs	3.0
1048.6403653915527	0.021609500000067783	epochs	3.0
1048.6619748915527	0.04289900000003399	epochs	2.0
1048.6619748915527	0.02150249999999687	epochs	3.0
1048.6834773915527	0.021396500000037122	epochs	3.0
1048.7048738915528	0.04247949999989942	epochs	2.0
1048.7048738915528	0.021291699999892444	epochs	3.0
1048.7261655915527	0.021187800000006973	epochs	3.0
1048.7473533915527	0.04206790000012006	epochs	2.0
1048.7473533915527	0.02108490000000529	epochs	3.0
1048.7684382915527	0.02098300000011477	epochs	3.0
1048.7894212915528	0.04166439999994509	epochs	2.0
1048.7894212915528	0.020882199999959994	epochs	3.0
1048.8103034915528	0.020782199999985096	epochs	3.0
1048.8310856915527	0.041268499999887354	epochs	2.0
1048.8310856915527	0.020683299999973315	epochs	3.0
1048.8517689915527	0.02058519999991404	epochs	3.0
1048.8723541915526	0.04088000000001557	epochs	2.0
1048.8723541915526	0.0204881000001933	epochs	3.0
1048.8928422915528	0.02039189999982227	epochs	3.0
1048.9132341915526	0.04049880000002304	epochs	2.0
1048.9132341915526	0.0202966000001652	epochs	3.0
1048.9335307915528	0.02020219999985784	epochs	3.0
1048.9537329915527	0.04012460000012652	epochs	2.0
1048.9537329915527	0.02010870000003706	epochs	3.0
1048.9738416915527	0.02001590000008946	epochs	3.0
1048.9938575915528	0.03975730000001931	epochs	2.0
1048.9938575915528	0.0199241999998776	epochs	3.0
1049.0137817915527	0.019833100000141712	epochs	3.0
1049.0336148915528	0.03939669999999751	epochs	2.0
1049.0336148915528	0.019742999999834865	epochs	3.0
1049.0533578915527	0.019653700000162644	epochs	3.0
1049.0730115915528	0.03904239999997117	epochs	2.0
1049.0730115915528	0.019565099999908853	epochs	3.0
1049.0925766915527	0.019477300000062314	epochs	3.0
1049.1120539915528	0.03869459999987157	epochs	2.0
1049.1120539915528	0.019390400000020236	epochs	3.0
1049.1314443915528	0.019304199999851335	epochs	3.0
1049.1507485915527	0.03835290000006353	epochs	2.0
1049.1507485915527	0.019218800000089686	epochs	3.0
1049.1699673915527	0.01913409999997384	epochs	3.0
1049.1891014915527	0.03801720000001296	epochs	2.0
1049.1891014915527	0.019050200000037876	epochs	3.0
1049.2081516915528	0.018966999999975087	epochs	3.0
1049.2271186915527	0.03768719999993664	epochs	2.0
1049.2271186915527	0.01888450000001285	epochs	3.0
1049.2460031915527	0.01880269999992379	epochs	3.0
1049.2648058915527	0.03736309999999321	epochs	2.0
1049.2648058915527	0.018721700000014607	epochs	3.0
1049.2835275915527	0.018641399999978603	epochs	3.0
1049.3021689915527	0.037044300000161456	epochs	2.0
1049.3021689915527	0.018561600000111866	epochs	3.0
1049.3207305915528	0.01848270000004959	epochs	3.0
1049.3392132915528	0.03673099999991791	epochs	2.0
1049.3392132915528	0.018404299999929208	epochs	3.0
1049.3576175915528	0.018326699999988705	epochs	3.0
1049.3759442915527	0.03642289999993409	epochs	2.0
1049.3759442915527	0.018249599999990096	epochs	3.0
1049.3941938915527	0.018173299999943993	epochs	3.0
1049.4123671915527	0.03612010000006194	epochs	2.0
1049.4123671915527	0.018097600000146485	epochs	3.0
1049.4304647915528	0.018022499999915453	epochs	3.0
1049.4484872915527	0.03582209999990482	epochs	2.0
1049.4484872915527	0.017947900000081063	epochs	3.0
1049.4664351915528	0.01787419999982376	epochs	3.0
1049.4843093915526	0.03552899999999681	epochs	2.0
1049.4843093915526	0.017800800000031813	epochs	3.0
1049.5021101915527	0.017728199999965	epochs	3.0
1049.5198383915526	0.03524070000003121	epochs	2.0
1049.5198383915526	0.017656100000067454	epochs	3.0
1049.5374944915527	0.017584599999963757	epochs	3.0
1049.5550790915527	0.03495710000015606	epochs	2.0
1049.5550790915527	0.017513700000108656	epochs	3.0
1049.5725927915528	0.017443400000047404	epochs	3.0
1049.5900361915528	0.034677899999906	epochs	2.0
1049.5900361915528	0.017373599999928047	epochs	3.0
1049.6074097915528	0.017304299999977957	epochs	3.0
1049.6247140915527	0.03440329999989444	epochs	2.0
1049.6247140915527	0.017235699999901044	epochs	3.0
1049.6419497915526	0.0171675999999934	epochs	3.0
1049.6591173915526	0.034132800000179486	epochs	2.0
1049.6591173915526	0.017099900000175694	epochs	3.0
1049.6762172915528	0.017032900000003792	epochs	3.0
1049.6932501915528	0.03386669999986225	epochs	2.0
1049.6932501915528	0.01696640000000116	epochs	3.0
1049.7102165915528	0.01690029999986109	epochs	3.0
1049.7271168915527	0.03360459999998966	epochs	2.0
1049.7271168915527	0.01683479999996962	epochs	3.0
1049.7439516915526	0.01676980000002004	epochs	3.0
1049.7607214915527	0.0333466000001863	epochs	2.0
1049.7607214915527	0.016705300000012357	epochs	3.0
1049.7774267915527	0.016641300000173942	epochs	3.0
1049.7940680915528	0.033092499999838765	epochs	2.0
1049.7940680915528	0.016577799999822673	epochs	3.0
1049.8106458915527	0.01651470000001609	epochs	3.0
1049.8271605915527	0.032842300000083924	epochs	2.0
1049.8271605915527	0.01645220000000336	epochs	3.0
1049.8436127915527	0.016390100000080565	epochs	3.0
1049.8600028915528	0.03259570000000167	epochs	2.0
1049.8600028915528	0.016328400000020338	epochs	3.0
1049.8763312915528	0.016267299999981333	epochs	3.0
1049.8925985915528	0.032352899999978035	epochs	2.0
1049.8925985915528	0.016206600000032267	epochs	3.0
1049.9088051915528	0.016146299999945768	epochs	3.0
1049.9249514915527	0.032113700000081735	epochs	2.0
1049.9249514915527	0.01608659999988049	epochs	3.0
1049.9410380915526	0.016027100000201244	epochs	3.0
1049.9570651915528	0.03187800000000607	epochs	2.0
1049.9570651915528	0.0159681999998611	epochs	3.0
1049.9730333915527	0.01590980000014497	epochs	3.0
1049.9889431915528	0.03164569999989908	epochs	2.0
1049.9889431915528	0.015851599999905375	epochs	3.0
1050.0047947915527	0.015794099999993705	epochs	3.0
1050.0205888915527	0.031416699999908815	epochs	2.0
1050.0205888915527	0.01573669999993399	epochs	3.0
1050.0363255915527	0.015679999999974825	epochs	3.0
1050.0520055915526	0.031191100000114602	epochs	2.0
1050.0520055915526	0.015623600000026272	epochs	3.0
1050.0676291915527	0.01556750000008833	epochs	3.0
1050.0831966915528	0.030968699999903038	epochs	2.0
1050.0831966915528	0.015511999999944237	epochs	3.0
1050.0987086915527	0.0154566999999588	epochs	3.0
1050.1141653915527	0.030749500000183616	epochs	2.0
1050.1141653915527	0.015401999999994587	epochs	3.0
1050.1295673915527	0.01534750000018903	epochs	3.0
1050.1449148915528	0.030533199999808858	epochs	2.0
1050.1449148915528	0.01529339999979129	epochs	3.0
1050.1602082915526	0.015239800000017567	epochs	3.0
1050.1754480915527	0.030320100000153616	epochs	2.0
1050.1754480915527	0.015186500000027081	epochs	3.0
1050.1906345915527	0.015133600000126535	epochs	3.0
1050.2057681915528	0.030109899999843037	epochs	2.0
1050.2057681915528	0.015081000000009226	epochs	3.0
1050.2208491915528	0.015028899999833811	epochs	3.0
1050.2358780915526	0.029902500000162036	epochs	2.0
1050.2358780915526	0.014977000000044427	epochs	3.0
1050.2508550915527	0.014925500000117609	epochs	3.0
1050.2657805915528	0.029698099999905025	epochs	2.0
1050.2657805915528	0.014874399999825982	epochs	3.0
1050.2806549915526	0.014823700000079043	epochs	3.0
1050.2954786915527	0.029496300000118936	epochs	2.0
1050.2954786915527	0.014773200000036013	epochs	3.0
1050.3102518915528	0.014723100000082923	epochs	3.0
1050.3249749915528	0.029297399999904883	epochs	2.0
1050.3249749915528	0.014673399999992398	epochs	3.0
1050.3396483915528	0.014623999999912485	epochs	3.0
1050.3542723915527	0.029101099999934377	epochs	2.0
1050.3542723915527	0.014574900000070556	epochs	3.0
1050.3688472915528	0.01452619999986382	epochs	3.0
1050.3833734915527	0.028907399999980044	epochs	2.0
1050.3833734915527	0.014477700000043114	epochs	3.0
1050.3978511915527	0.014429699999936929	epochs	3.0
1050.4122808915527	0.02871620000018993	epochs	2.0
1050.4122808915527	0.014381800000137446	epochs	3.0
1050.4266626915528	0.014334400000052483	epochs	3.0
1050.4409970915528	0.02852759999996124	epochs	2.0
1050.4409970915528	0.014287199999898803	epochs	3.0
1050.4552842915527	0.014240400000062436	epochs	3.0
1050.4695246915528	0.02834139999981744	epochs	2.0
1050.4695246915528	0.014193799999929979	epochs	3.0
1050.4837184915527	0.014147599999887461	epochs	3.0
1050.4978660915526	0.028157700000065233	epochs	2.0
1050.4978660915526	0.014101700000082928	epochs	3.0
1050.5119677915527	0.014055999999982305	epochs	3.0
1050.5260237915527	0.027976300000091214	epochs	2.0
1050.5260237915527	0.014010600000119666	epochs	3.0
1050.5400343915528	0.013965699999971548	epochs	3.0
1050.5540000915528	0.027797199999895383	epochs	2.0
1050.5540000915528	0.013920800000050804	epochs	3.0
1050.5679208915528	0.01387639999984458	epochs	3.0
1050.5817972915527	0.02762040000015986	epochs	2.0
1050.5817972915527	0.013832200000024386	epochs	3.0
1050.5956294915527	0.013788200000135475	epochs	3.0
1050.6094176915528	0.027445899999975154	epochs	2.0
1050.6094176915528	0.013744599999881757	epochs	3.0
1050.6231622915527	0.013701300000093397	epochs	3.0
1050.6368635915528	0.027273499999864725	epochs	2.0
1050.6368635915528	0.013658200000008947	epochs	3.0
1050.6505217915528	0.013615299999855779	epochs	3.0
1050.6641370915527	0.027103399999987232	epochs	2.0
1050.6641370915527	0.013572800000019924	epochs	3.0
1050.6777098915527	0.013530599999967308	epochs	3.0
1050.6912404915527	0.02693520000002536	epochs	2.0
1050.6912404915527	0.013488400000142065	epochs	3.0
1050.7047288915528	0.013446799999883297	epochs	3.0
1050.7181756915527	0.026769199999989723	epochs	2.0
1050.7181756915527	0.013405200000079276	epochs	3.0
1050.7315808915528	0.013363999999910448	epochs	3.0
1050.7449448915527	0.026605199999949036	epochs	2.0
1050.7449448915527	0.013322900000048321	epochs	3.0
1050.7582677915527	0.013282299999900715	epochs	3.0
1050.7715500915526	0.026443200000130673	epochs	2.0
1050.7715500915526	0.013241700000207857	epochs	3.0
1050.7847917915528	0.013201499999922817	epochs	3.0
1050.7979932915528	0.026283200000079887	epochs	2.0
1050.7979932915528	0.013161500000023807	epochs	3.0
1050.8111547915528	0.01312170000005608	epochs	3.0
1050.8242764915528	0.026124999999865395	epochs	2.0
1050.8242764915528	0.013082099999792263	epochs	3.0
1050.8373585915526	0.013042900000073132	epochs	3.0
1050.8504014915527	0.025968899999952555	epochs	2.0
1050.8504014915527	0.01300390000005791	epochs	3.0
1050.8634053915528	0.012964999999894644	epochs	3.0
1050.8763703915527	0.025814500000024054	epochs	2.0
1050.8763703915527	0.012926399999969362	epochs	3.0
1050.8892967915526	0.012888100000054692	epochs	3.0
1050.9021848915527	0.02566190000015922	epochs	2.0
1050.9021848915527	0.012849899999991976	epochs	3.0
1050.9150347915527	0.012812000000167245	epochs	3.0
1050.9278467915528	0.025511199999982637	epochs	2.0
1050.9278467915528	0.012774399999898378	epochs	3.0
1050.9406211915527	0.012736800000084258	epochs	3.0
1050.9533579915528	0.02536229999986972	epochs	2.0
1050.9533579915528	0.01269969999998466	epochs	3.0
1050.9660576915528	0.01266259999988506	epochs	3.0
1050.9787202915527	0.02521500000011656	epochs	2.0
1050.9787202915527	0.012625800000023446	epochs	3.0
1050.9913460915527	0.012589200000093115	epochs	3.0
1051.0039352915528	0.024584799999956886	epochs	2.0
1051.0280740915528	0.5	epochs	-1.0
1051.0285200915528	0.5100800000000163	epochs	1.0
1051.5386000915528	0.4898399999999583	epochs	0.0
1053.0570001602173	0.04952000000002954	epochs	0.0
1053.0570001602173	0.019763400000101683	epochs	1.0
1053.0767635602174	0.009993199999826174	epochs	1.0
1053.0867567602172	0.019763400000101683	epochs	1.0
1053.1065201602173	2.0	epochs	0.0
1055.1065201602173	0.5099199999999655	epochs	0.0
1055.1065201602173	0.5099199999999655	epochs	1.0
1055.1065541602172	0.5	epochs	-1.0
1055.6065541602172	0.009886000000051354	epochs	-1.0
1055.6164401602173	21.49000000000001	epochs	0.0
1056.9400000572205	0.04952000000002954	epochs	0.0
1056.9400000572205	0.019763400000101683	epochs	1.0
1056.9597634572206	0.009993199999826174	epochs	1.0
1056.9697566572204	0.019763400000101683	epochs	1.0
1056.9895200572205	2.0	epochs	0.0
1058.9895200572205	0.5090399999999136	epochs	0.0
1058.9895200572205	0.5090399999999136	epochs	1.0
1058.9895540572204	0.5	epochs	-1.0
1059.4895540572204	0.009005999999999403	epochs	-1.0
1059.4985600572204	21.49088000000006	epochs	0.0
1060.7850003242493	0.04952000000002954	epochs	0.0
1060.7850003242493	0.019763400000101683	epochs	1.0
1060.8047637242494	0.009993199999826174	epochs	1.0
1060.8147569242492	0.019763400000101683	epochs	1.0
1060.8345203242493	2.0	epochs	0.0
1062.8345203242493	0.5102400000000671	epochs	0.0
1062.8345203242493	0.5102400000000671	epochs	1.0
1062.8345543242492	0.5	epochs	-1.0
1063.3345543242492	0.010206000000152926	epochs	-1.0
1063.3447603242494	21.489679999999908	epochs	0.0
1064.6849999427795	0.04952000000002954	epochs	0.0
1064.6849999427795	0.019763400000101683	epochs	1.0
1064.7047633427796	0.009993199999826174	epochs	1.0
1064.7147565427795	0.019763400000101683	epochs	1.0
1064.7345199427796	2.0	epochs	0.0
1066.7345199427796	0.5106399999999667	epochs	0.0
1066.7345199427796	0.5106399999999667	epochs	1.0
1066.7345539427795	0.5	epochs	-1.0
1067.2345539427795	0.010606000000052518	epochs	-1.0
1067.2451599427795	21.489280000000008	epochs	0.0
1068.835000038147	0.04952000000002954	epochs	0.0
1068.835000038147	0.019763400000101683	epochs	1.0
1068.854763438147	0.009993199999826174	epochs	1.0
1068.864756638147	0.019763400000101683	epochs	1.0
1068.884520038147	2.0	epochs	0.0
1070.884520038147	0.5106399999999667	epochs	0.0
1070.884520038147	0.5106399999999667	epochs	1.0
1070.884554038147	0.5	epochs	-1.0
1071.384554038147	0.010606000000052518	epochs	-1.0
1071.395160038147	21.489280000000008	epochs	0.0
1072.7969999313354	0.04952000000002954	epochs	0.0
1072.7969999313354	0.019763400000101683	epochs	1.0
1072.8167633313356	0.009993199999826174	epochs	1.0
1072.8267565313354	0.019763400000101683	epochs	1.0
1072.8465199313355	2.0	epochs	0.0
1074.8465199313355	0.5099199999999655	epochs	0.0
1074.8465199313355	0.5099199999999655	epochs	1.0
1074.8465539313354	0.5	epochs	-1.0
1075.3465539313354	0.009886000000051354	epochs	-1.0
1075.3564399313354	21.49000000000001	epochs	0.0
1076.8309998512268	0.04952000000002954	epochs	0.0
1076.8309998512268	0.019763400000101683	epochs	1.0
1076.850763251227	0.009993199999826174	epochs	1.0
1076.8607564512267	0.019763400000101683	epochs	1.0
1076.8805198512268	2.0	epochs	0.0
1078.8805198512268	21.999919999999975	epochs	0.0
1078.8805198512268	1.0	epochs	1.0
1078.8805538512268	0.5	epochs	-1.0
1079.3805538512268	19.999520000000075	epochs	-1.0
1079.8805198512268	20.0	epochs	1.0
1079.8805198512268	4.356753900000058	epochs	-1.0
1079.8805198512268	1.9745871999998599	epochs	2.0
1079.8805198512268	1.0985622000000603	epochs	3.0
1080.979082051227	0.8760249999997995	epochs	3.0
1081.8551070512267	1.3524075000000266	epochs	2.0
1081.8551070512267	0.7286355000001095	epochs	3.0
1082.5837425512268	0.6237719999999172	epochs	3.0
1083.2075145512267	1.0297592000001714	epochs	2.0
1083.2075145512267	0.5453293000000485	epochs	3.0
1083.7528438512268	0.48442990000012287	epochs	3.0
1084.237273751227	0.8317861999998968	epochs	2.0
1084.237273751227	0.4357762999998158	epochs	3.0
1084.6730500512267	0.39600990000008096	epochs	3.0
1085.0690599512268	0.6977970000000369	epochs	2.0
1085.0690599512268	0.3628982000000178	epochs	3.0
1085.4319581512268	0.33489880000001904	epochs	3.0
1085.7668569512268	0.601045699999986	epochs	2.0
1085.7668569512268	0.3109122999999272	epochs	3.0
1086.0777692512268	0.2901334000000588	epochs	3.0
1086.3679026512268	0.5278859000000011	epochs	2.0
1086.3679026512268	0.2719586000000618	epochs	3.0
1086.6398612512269	0.25592729999993935	epochs	3.0
1086.8957885512268	0.470619299999953	epochs	2.0
1086.8957885512268	0.241681299999982	epochs	3.0
1087.1374698512268	0.228937999999971	epochs	3.0
1087.3664078512268	0.42457039999999324	epochs	2.0
1087.3664078512268	0.21747140000002219	epochs	3.0
1087.5838792512268	0.20709899999997106	epochs	3.0
1087.7909782512268	0.3867354000001342	epochs	2.0
1087.7909782512268	0.19767109999997956	epochs	3.0
1087.9886493512267	0.18906430000015462	epochs	3.0
1088.177713651227	0.35509529999990264	epochs	2.0
1088.177713651227	0.18117589999997108	epochs	3.0
1088.3588895512269	0.17391939999993156	epochs	3.0
1088.5328089512268	0.3282431000000088	epochs	2.0
1088.5328089512268	0.16722189999995862	epochs	3.0
1088.7000308512268	0.16102120000005016	epochs	3.0
1088.8610520512268	0.30516800000009425	epochs	2.0
1088.8610520512268	0.15526389999990897	epochs	3.0
1089.0163159512267	0.14990410000018528	epochs	3.0
1089.166220051227	0.28512529999989056	epochs	2.0
1089.166220051227	0.14490209999985382	epochs	3.0
1089.3111221512268	0.14022320000003674	epochs	3.0
1089.4513453512268	0.267553800000087	epochs	2.0
1089.4513453512268	0.1358368999999584	epochs	3.0
1089.5871822512267	0.1317169000001286	epochs	3.0
1089.7188991512269	0.252022899999929	epochs	2.0
1089.7188991512269	0.1278393000000051	epochs	3.0
1089.8467384512269	0.1241835999999239	epochs	3.0
1089.9709220512268	0.23819649999995818	epochs	2.0
1089.9709220512268	0.12073110000005727	epochs	3.0
1090.0916531512269	0.11746539999990091	epochs	3.0
1090.2091185512268	0.2258088000000953	epochs	2.0
1090.2091185512268	0.11437190000015107	epochs	3.0
1090.323490451227	0.11143689999994422	epochs	3.0
1090.4349273512269	0.21464599999990241	epochs	2.0
1090.4349273512269	0.10864889999993466	epochs	3.0
1090.5435762512268	0.10599709999996776	epochs	3.0
1090.6495733512268	0.20453500000007807	epochs	2.0
1090.6495733512268	0.10347150000006877	epochs	3.0
1090.7530448512268	0.1010635000000093	epochs	3.0
1090.8541083512268	0.19533400000000256	epochs	2.0
1090.8541083512268	0.09876510000003691	epochs	3.0
1090.9528734512269	0.09656889999996565	epochs	3.0
1091.0494423512268	0.18692529999998442	epochs	2.0
1091.0494423512268	0.09446830000001682	epochs	3.0
1091.1439106512269	0.09245699999996759	epochs	3.0
1091.2363676512268	0.17921069999988504	epochs	2.0
1091.2363676512268	0.0905296000000817	epochs	3.0
1091.326897251227	0.08868109999980334	epochs	3.0
1091.4155783512267	0.17210770000019693	epochs	2.0
1091.4155783512267	0.08690630000000965	epochs	3.0
1091.5024846512267	0.08520140000018728	epochs	3.0
1091.587686051227	0.1655463999998119	epochs	2.0
1091.587686051227	0.08356189999994967	epochs	3.0
1091.6712479512269	0.08198449999986224	epochs	3.0
1091.7532324512267	0.15946710000002895	epochs	2.0
1091.7532324512267	0.08046540000009372	epochs	3.0
1091.8336978512268	0.07900169999993523	epochs	3.0
1091.9126995512268	0.15381840000009106	epochs	2.0
1091.9126995512268	0.07759009999995214	epochs	3.0
1091.9902896512267	0.07622830000013892	epochs	3.0
1092.0665179512268	0.14855639999996129	epochs	2.0
1092.0665179512268	0.07491329999993468	epochs	3.0
1092.1414312512268	0.0736431000000266	epochs	3.0
1092.2150743512268	0.14364240000008976	epochs	2.0
1092.2150743512268	0.07241500000009182	epochs	3.0
1092.287489351227	0.07122739999999794	epochs	3.0
1092.358716751227	0.13904309999998077	epochs	2.0
1092.358716751227	0.07007799999996678	epochs	3.0
1092.4287947512269	0.06896510000001399	epochs	3.0
1092.4977598512269	0.13472929999988992	epochs	2.0
1092.4977598512269	0.0678871000000072	epochs	3.0
1092.5656469512269	0.06684219999988272	epochs	3.0
1092.6324891512268	0.1306752000000415	epochs	2.0
1092.6324891512268	0.06582909999997355	epochs	3.0
1092.6983182512267	0.06484610000006796	epochs	3.0
1092.7631643512268	0.1268577999999252	epochs	2.0
1092.7631643512268	0.06389199999989614	epochs	3.0
1092.8270563512267	0.06296580000002905	epochs	3.0
1092.8900221512267	0.12325720000012552	epochs	2.0
1092.8900221512267	0.06206580000002759	epochs	3.0
1092.9520879512268	0.06119140000009793	epochs	3.0
1093.0132793512269	0.11985540000000583	epochs	2.0
1093.0132793512269	0.060341099999959624	epochs	3.0
1093.0736204512268	0.059514300000046205	epochs	3.0
1093.1331347512269	0.1166361999999026	epochs	2.0
1093.1331347512269	0.058709599999929196	epochs	3.0
1093.1918443512268	0.057926599999973405	epochs	3.0
1093.2497709512268	0.11358560000007856	epochs	2.0
1093.2497709512268	0.05716419999998834	epochs	3.0
1093.3069351512268	0.056421400000090216	epochs	3.0
1093.3633565512268	0.11069049999991876	epochs	2.0
1093.3633565512268	0.055697900000041045	epochs	3.0
1093.4190544512269	0.05499259999987771	epochs	3.0
1093.4740470512268	0.1079391000000669	epochs	2.0
1093.4740470512268	0.05430490000003374	epochs	3.0
1093.5283519512268	0.05363420000003316	epochs	3.0
1093.5819861512268	0.10532149999994544	epochs	2.0
1093.5819861512268	0.05297999999993408	epochs	3.0
1093.6349661512268	0.052341500000011365	epochs	3.0
1093.6873076512268	0.10282759999995505	epochs	2.0
1093.6873076512268	0.05171810000001642	epochs	3.0
1093.7390257512268	0.051109499999938635	epochs	3.0
1093.7901352512267	0.10044910000010532	epochs	2.0
1093.7901352512267	0.050514900000052876	epochs	3.0
1093.8406501512268	0.04993420000005244	epochs	3.0
1093.8905843512268	0.0981782999999723	epochs	2.0
1093.8905843512268	0.04936659999998483	epochs	3.0
1093.9399509512268	0.04881169999998747	epochs	3.0
1093.9887626512268	0.09600780000005216	epochs	2.0
1093.9887626512268	0.04826920000004975	epochs	3.0
1094.0370318512269	0.04773860000000241	epochs	3.0
1094.0847704512269	0.09393120000004274	epochs	2.0
1094.0847704512269	0.04721949999998287	epochs	3.0
1094.1319899512268	0.046711700000059864	epochs	3.0
1094.178701651227	0.09194259999981114	epochs	2.0
1094.178701651227	0.046214599999984785	epochs	3.0
1094.224916251227	0.04572799999982635	epochs	3.0
1094.2706442512267	0.09003630000006524	epochs	2.0
