onset	duration	nwb_table	treelevel
1423.077669874115	0.013241699999980483	epochs	3.0
1423.090911574115	0.01320150000015019	epochs	3.0
1423.104113074115	0.026283199999852513	epochs	2.0
1423.104113074115	0.013161500000023807	epochs	3.0
1423.117274574115	0.013121699999828706	epochs	3.0
1423.130396274115	0.02612500000009277	epochs	2.0
1423.130396274115	0.013082100000019636	epochs	3.0
1423.143478374115	0.013042900000073132	epochs	3.0
1423.156521274115	0.025968899999952555	epochs	2.0
1423.156521274115	0.01300390000005791	epochs	3.0
1423.169525174115	0.012964999999894644	epochs	3.0
1423.182490174115	0.025814500000024054	epochs	2.0
1423.182490174115	0.012926399999969362	epochs	3.0
1423.195416574115	0.012888100000054692	epochs	3.0
1423.208304674115	0.025661899999931848	epochs	2.0
1423.208304674115	0.012849899999991976	epochs	3.0
1423.221154574115	0.012811999999939871	epochs	3.0
1423.233966574115	0.025511199999982637	epochs	2.0
1423.233966574115	0.012774400000125752	epochs	3.0
1423.246740974115	0.012736799999856885	epochs	3.0
1423.2594777741149	0.025362300000097093	epochs	2.0
1423.2594777741149	0.012699700000212033	epochs	3.0
1423.272177474115	0.01266259999988506	epochs	3.0
1423.284840074115	0.02521500000011656	epochs	2.0
1423.284840074115	0.012625800000023446	epochs	3.0
1423.297465874115	0.012589200000093115	epochs	3.0
1423.310055074115	0.024584799999956886	epochs	2.0
1423.332589274115	0.5	epochs	-1.0
1423.334639874115	0.9999199999999746	epochs	1.0
1423.832589274115	0.5	epochs	-1.0
1425.5830001831055	0.1026400000000649	epochs	0.0
1425.5830001831055	0.04632139999989704	epochs	1.0
1425.6293215831054	0.009997200000043449	epochs	1.0
1425.6393187831054	0.04632140000012441	epochs	1.0
1425.6856401831055	2.0	epochs	0.0
1427.6856401831055	0.5570399999999154	epochs	0.0
1427.6856401831055	0.5570399999999154	epochs	1.0
1427.6856695831054	0.5	epochs	-1.0
1428.1856695831054	0.057010600000012346	epochs	-1.0
1428.2426801831054	21.44288000000006	epochs	0.0
1429.4260001182556	0.1026400000000649	epochs	0.0
1429.4260001182556	0.04632139999989704	epochs	1.0
1429.4723215182555	0.009997200000043449	epochs	1.0
1429.4823187182556	0.04632140000012441	epochs	1.0
1429.5286401182557	2.0	epochs	0.0
1431.5286401182557	0.5570399999999154	epochs	0.0
1431.5286401182557	0.5570399999999154	epochs	1.0
1431.5286695182556	0.5	epochs	-1.0
1432.0286695182556	0.057010600000012346	epochs	-1.0
1432.0856801182556	21.44288000000006	epochs	0.0
1433.2259998321533	0.1026400000000649	epochs	0.0
1433.2259998321533	0.04632139999989704	epochs	1.0
1433.2723212321532	0.009997200000043449	epochs	1.0
1433.2823184321533	0.04632140000012441	epochs	1.0
1433.3286398321534	2.0	epochs	0.0
1435.3286398321534	0.5571199999999408	epochs	0.0
1435.3286398321534	0.5571199999999408	epochs	1.0
1435.3286692321533	0.5	epochs	-1.0
1435.8286692321533	0.05709060000003774	epochs	-1.0
1435.8857598321533	21.442800000000034	epochs	0.0
1437.3590002059937	0.1026400000000649	epochs	0.0
1437.3590002059937	0.04632139999989704	epochs	1.0
1437.4053216059935	0.009997200000043449	epochs	1.0
1437.4153188059936	0.04632140000012441	epochs	1.0
1437.4616402059937	2.0	epochs	0.0
1439.4616402059937	0.5169599999999264	epochs	0.0
1439.4616402059937	0.5169599999999264	epochs	1.0
1439.4616696059936	0.5	epochs	-1.0
1439.9616696059936	0.016930600000023333	epochs	-1.0
1439.9786002059936	21.48296000000005	epochs	0.0
1441.3020000457764	0.1026400000000649	epochs	0.0
1441.3020000457764	0.04632139999989704	epochs	1.0
1441.3483214457763	0.009997200000043449	epochs	1.0
1441.3583186457763	0.04632140000012441	epochs	1.0
1441.4046400457764	2.0	epochs	0.0
1443.4046400457764	0.5169599999999264	epochs	0.0
1443.4046400457764	0.5169599999999264	epochs	1.0
1443.4046694457763	0.5	epochs	-1.0
1443.9046694457763	0.016930600000023333	epochs	-1.0
1443.9216000457764	21.48296000000005	epochs	0.0
1458.53600025177	0.1026400000000649	epochs	0.0
1458.53600025177	0.04632139999989704	epochs	1.0
1458.58232165177	0.009997200000043449	epochs	1.0
1458.59231885177	0.04632140000012441	epochs	1.0
1458.63864025177	0.2299199999999928	epochs	0.0
1458.63864025177	0.049999999999954525	epochs	1.0
1458.68864025177	0.009999999999990905	epochs	1.0
1458.69864025177	0.049999999999954525	epochs	1.0
1458.74864025177	0.009999999999990905	epochs	1.0
1458.75864025177	0.049999999999954525	epochs	1.0
1458.80864025177	0.009999999999990905	epochs	1.0
1458.81864025177	0.049920000000156506	epochs	1.0
