onset	duration	nwb_table	treelevel
583.17120165177	0.02975159999994048	epochs	3.0
583.20095325177	0.02954910000005384	epochs	3.0
583.23050235177	0.05850179999993088	epochs	2.0
583.23050235177	0.02934940000000097	epochs	3.0
583.25985175177	0.029152399999929912	epochs	3.0
583.28900415177	0.057724200000052406	epochs	2.0
583.28900415177	0.028957999999988715	epochs	3.0
583.31796215177	0.02876620000006369	epochs	3.0
583.34672835177	0.05696709999995164	epochs	2.0
583.34672835177	0.028577000000041153	epochs	3.0
583.3753053517701	0.02839009999991049	epochs	3.0
583.40369545177	0.056229500000085864	epochs	2.0
583.40369545177	0.028205700000057732	epochs	3.0
583.43190115177	0.028023800000028132	epochs	3.0
583.4599249517701	0.05551070000001346	epochs	2.0
583.4599249517701	0.027843999999959124	epochs	3.0
583.48776895177	0.027666700000054334	epochs	3.0
583.5154356517701	0.05481019999990622	epochs	2.0
583.5154356517701	0.02749149999999645	epochs	3.0
583.5429271517701	0.027318699999909768	epochs	3.0
583.57024585177	0.05412699999999404	epochs	2.0
583.57024585177	0.02714780000007977	epochs	3.0
583.5973936517701	0.026979199999914272	epochs	3.0
583.62437285177	0.0534607000000733	epochs	2.0
583.62437285177	0.026812600000084785	epochs	3.0
583.6511854517701	0.026648099999988517	epochs	3.0
583.67783355177	0.05281070000000909	epochs	2.0
583.67783355177	0.026485600000000886	epochs	3.0
583.70431915177	0.026325100000008206	epochs	3.0
583.7306442517701	0.05217619999996259	epochs	2.0
583.7306442517701	0.026166399999965506	epochs	3.0
583.75681065177	0.026009799999997085	epochs	3.0
583.78282045177	0.051556699999991906	epochs	2.0
583.78282045177	0.025854800000047362	epochs	3.0
583.8086752517701	0.025701899999944544	epochs	3.0
583.83437715177	0.05095189999997274	epochs	2.0
583.83437715177	0.02555070000005344	epochs	3.0
583.8599278517701	0.0254011999999193	epochs	3.0
583.88532905177	0.05036100000006627	epochs	2.0
583.88532905177	0.0252535000000762	epochs	3.0
583.9105825517701	0.02510749999999007	epochs	3.0
583.93569005177	0.049783800000000156	epochs	2.0
583.93569005177	0.02496320000000196	epochs	3.0
583.96065325177	0.024820599999998194	epochs	3.0
583.98547385177	0.04921949999993558	epochs	2.0
583.98547385177	0.024679399999968155	epochs	3.0
584.01015325177	0.024540099999967424	epochs	3.0
584.03469335177	0.04866790000005494	epochs	2.0
584.03469335177	0.02440209999997478	epochs	3.0
584.05909545177	0.024265800000080162	epochs	3.0
584.08336125177	0.048128599999927246	epochs	2.0
584.08336125177	0.024131000000011227	epochs	3.0
584.10749225177	0.02399759999991602	epochs	3.0
584.13148985177	0.047601100000065344	epochs	2.0
584.13148985177	0.023865800000066884	epochs	3.0
584.15535565177	0.02373529999999846	epochs	3.0
584.17909095177	0.047085000000038235	epochs	2.0
584.17909095177	0.023606299999983094	epochs	3.0
584.20269725177	0.02347870000005514	epochs	3.0
584.2261759517701	0.046579999999948996	epochs	2.0
584.2261759517701	0.02335249999998723	epochs	3.0
584.2495284517701	0.023227499999961765	epochs	3.0
584.27275595177	0.046085700000048746	epochs	2.0
584.27275595177	0.023103999999989355	epochs	3.0
584.29585995177	0.02298170000005939	epochs	3.0
584.3188416517701	0.045601799999985815	epochs	2.0
584.3188416517701	0.02286069999991014	epochs	3.0
584.34170235177	0.022741100000075676	epochs	3.0
584.3644434517701	0.04512790000001132	epochs	2.0
584.3644434517701	0.022622500000011314	epochs	3.0
584.3870659517701	0.02250540000000001	epochs	3.0
584.4095713517701	0.044663799999966614	epochs	2.0
584.4095713517701	0.02238929999998618	epochs	3.0
584.43196065177	0.022274499999980435	epochs	3.0
584.45423515177	0.04420919999995476	epochs	2.0
584.45423515177	0.022160799999937808	epochs	3.0
584.47639595177	0.022048400000016954	epochs	3.0
584.49844435177	0.043763600000033875	epochs	2.0
584.49844435177	0.021936900000014248	epochs	3.0
584.52038125177	0.021826700000019628	epochs	3.0
584.54220795177	0.04332709999994222	epochs	2.0
584.54220795177	0.021717599999988124	epochs	3.0
584.56392555177	0.021609499999954096	epochs	3.0
584.58553505177	0.04289900000003399	epochs	2.0
584.58553505177	0.02150249999999687	epochs	3.0
584.60703755177	0.021396500000037122	epochs	3.0
584.62843405177	0.042479500000013104	epochs	2.0
584.62843405177	0.02129170000000613	epochs	3.0
584.64972575177	0.021187800000006973	epochs	3.0
584.67091355177	0.042067900000006375	epochs	2.0
584.67091355177	0.02108490000000529	epochs	3.0
584.69199845177	0.020983000000001084	epochs	3.0
584.71298145177	0.04166439999994509	epochs	2.0
584.71298145177	0.020882199999959994	epochs	3.0
584.73386365177	0.020782199999985096	epochs	3.0
584.75464585177	0.04126850000000104	epochs	2.0
584.75464585177	0.020683300000087	epochs	3.0
584.77532915177	0.02058519999991404	epochs	3.0
584.79591435177	0.04088000000001557	epochs	2.0
584.79591435177	0.020488100000079612	epochs	3.0
584.81640245177	0.02039189999993596	epochs	3.0
584.83679435177	0.04049880000002304	epochs	2.0
584.83679435177	0.020296600000051512	epochs	3.0
584.85709095177	0.020202199999971526	epochs	3.0
584.87729315177	0.04012460000001283	epochs	2.0
584.87729315177	0.02010870000003706	epochs	3.0
584.89740185177	0.020015899999975773	epochs	3.0
584.91741775177	0.03975730000001931	epochs	2.0
584.91741775177	0.019924199999991288	epochs	3.0
584.93734195177	0.019833100000028026	epochs	3.0
584.95717505177	0.03939669999999751	epochs	2.0
584.95717505177	0.01974299999994855	epochs	3.0
584.97691805177	0.019653700000048957	epochs	3.0
584.99657175177	0.03904239999997117	epochs	2.0
584.99657175177	0.01956510000002254	epochs	3.0
585.01613685177	0.019477299999948627	epochs	3.0
585.03561415177	0.03869459999998526	epochs	2.0
585.03561415177	0.019390400000020236	epochs	3.0
585.05500455177	0.01930419999996502	epochs	3.0
585.07430875177	0.03835290000006353	epochs	2.0
585.07430875177	0.019218799999976	epochs	3.0
585.09352755177	0.01913410000008753	epochs	3.0
585.11266165177	0.03801720000001296	epochs	2.0
585.11266165177	0.01905019999992419	epochs	3.0
585.13171185177	0.018967000000088774	epochs	3.0
585.1506788517701	0.03768719999993664	epochs	2.0
585.1506788517701	0.018884499999899163	epochs	3.0
585.16956335177	0.018802700000037476	epochs	3.0
585.18836605177	0.03736309999999321	epochs	2.0
585.18836605177	0.018721700000014607	epochs	3.0
585.20708775177	0.018641399999978603	epochs	3.0
585.22572915177	0.03704430000004777	epochs	2.0
585.22572915177	0.01856159999999818	epochs	3.0
585.24429075177	0.01848270000004959	epochs	3.0
585.26277345177	0.03673099999991791	epochs	2.0
585.26277345177	0.018404299999929208	epochs	3.0
585.28117775177	0.018326699999988705	epochs	3.0
585.29950445177	0.036422900000047775	epochs	2.0
585.29950445177	0.018249600000103783	epochs	3.0
585.3177540517701	0.018173299999943993	epochs	3.0
585.33592735177	0.03612010000006194	epochs	2.0
585.33592735177	0.0180976000000328	epochs	3.0
585.35402495177	0.01802250000002914	epochs	3.0
585.3720474517701	0.03582209999990482	epochs	2.0
585.3720474517701	0.017947899999967376	epochs	3.0
585.38999535177	0.017874199999937446	epochs	3.0
585.40786955177	0.03552899999999681	epochs	2.0
585.40786955177	0.017800800000031813	epochs	3.0
585.42567035177	0.017728199999965	epochs	3.0
585.44339855177	0.03524070000003121	epochs	2.0
585.44339855177	0.017656100000067454	epochs	3.0
585.46105465177	0.017584599999963757	epochs	3.0
585.47863925177	0.034957100000042374	epochs	2.0
585.47863925177	0.01751369999999497	epochs	3.0
585.49615295177	0.017443400000047404	epochs	3.0
585.51359635177	0.03467790000001969	epochs	2.0
585.51359635177	0.017373599999928047	epochs	3.0
585.53096995177	0.017304300000091644	epochs	3.0
585.5482742517701	0.03440330000000813	epochs	2.0
585.5482742517701	0.017235699999901044	epochs	3.0
585.56550995177	0.017167600000107086	epochs	3.0
585.5826775517701	0.03413279999995211	epochs	2.0
585.5826775517701	0.01709989999994832	epochs	3.0
585.59977745177	0.017032900000003792	epochs	3.0
585.61681035177	0.033866699999975935	epochs	2.0
585.61681035177	0.01696640000000116	epochs	3.0
585.63377675177	0.016900299999974777	epochs	3.0
585.65067705177	0.03360459999998966	epochs	2.0
585.65067705177	0.01683479999996962	epochs	3.0
585.66751185177	0.01676980000002004	epochs	3.0
585.68428165177	0.03334660000007261	epochs	2.0
585.68428165177	0.016705300000012357	epochs	3.0
585.70098695177	0.016641300000060255	epochs	3.0
585.7176282517701	0.03309249999995245	epochs	2.0
585.7176282517701	0.01657779999993636	epochs	3.0
585.73420605177	0.01651470000001609	epochs	3.0
585.75072075177	0.03284229999997024	epochs	2.0
585.75072075177	0.01645220000000336	epochs	3.0
585.76717295177	0.01639009999996688	epochs	3.0
585.78356305177	0.03259570000000167	epochs	2.0
585.78356305177	0.016328400000020338	epochs	3.0
585.79989145177	0.016267299999981333	epochs	3.0
585.81615875177	0.032352899999978035	epochs	2.0
585.81615875177	0.016206600000032267	epochs	3.0
585.83236535177	0.016146299999945768	epochs	3.0
585.84851165177	0.032113700000081735	epochs	2.0
585.84851165177	0.016086600000107865	epochs	3.0
585.8645982517701	0.01602709999997387	epochs	3.0
585.88062535177	0.03187800000000607	epochs	2.0
585.88062535177	0.015968199999974786	epochs	3.0
585.89659355177	0.015909800000031282	epochs	3.0
585.91250335177	0.031645700000012766	epochs	2.0
585.91250335177	0.015851599999905375	epochs	3.0
585.92835495177	0.01579410000010739	epochs	3.0
585.9441490517701	0.031416699999908815	epochs	2.0
585.9441490517701	0.01573669999993399	epochs	3.0
585.95988575177	0.015679999999974825	epochs	3.0
585.97556575177	0.031191100000000915	epochs	2.0
585.97556575177	0.015623600000026272	epochs	3.0
585.99118935177	0.015567499999974643	epochs	3.0
586.00675685177	0.030968700000016725	epochs	2.0
586.00675685177	0.015512000000057924	epochs	3.0
586.02226885177	0.0154566999999588	epochs	3.0
586.03772555177	0.03074950000006993	epochs	2.0
586.03772555177	0.015401999999994587	epochs	3.0
586.05312755177	0.015347500000075343	epochs	3.0
586.0684750517701	0.030533199999922545	epochs	2.0
586.0684750517701	0.015293399999904977	epochs	3.0
586.08376845177	0.015239800000017567	epochs	3.0
586.09900825177	0.03032010000003993	epochs	2.0
586.09900825177	0.015186500000027081	epochs	3.0
586.11419475177	0.015133600000012848	epochs	3.0
586.12932835177	0.030109899999956724	epochs	2.0
586.12932835177	0.015081000000009226	epochs	3.0
586.14440935177	0.015028899999947498	epochs	3.0
586.15943825177	0.02990250000004835	epochs	2.0
586.15943825177	0.014977000000044427	epochs	3.0
586.17441525177	0.014925500000003922	epochs	3.0
586.18934075177	0.029698100000018712	epochs	2.0
586.18934075177	0.01487439999993967	epochs	3.0
586.20421515177	0.014823700000079043	epochs	3.0
586.21903885177	0.02949630000000525	epochs	2.0
586.21903885177	0.014773199999922326	epochs	3.0
586.23381205177	0.014723100000082923	epochs	3.0
586.24853515177	0.029297399999904883	epochs	2.0
586.24853515177	0.014673399999992398	epochs	3.0
586.26320855177	0.014623999999912485	epochs	3.0
586.27783255177	0.029101100000048064	epochs	2.0
586.27783255177	0.014574900000070556	epochs	3.0
586.29240745177	0.014526199999977507	epochs	3.0
586.30693365177	0.028907399999980044	epochs	2.0
586.30693365177	0.014477700000043114	epochs	3.0
586.32141135177	0.014429699999936929	epochs	3.0
586.33584105177	0.028716200000076242	epochs	2.0
586.33584105177	0.014381800000023759	epochs	3.0
586.35022285177	0.014334400000052483	epochs	3.0
586.3645572517701	0.02852759999996124	epochs	2.0
586.3645572517701	0.014287199999898803	epochs	3.0
586.37884445177	0.014240400000062436	epochs	3.0
586.39308485177	0.028341400000044814	epochs	2.0
586.39308485177	0.014193800000043666	epochs	3.0
586.4072786517701	0.014147600000001148	epochs	3.0
586.4214262517701	0.028157699999951546	epochs	2.0
586.4214262517701	0.014101699999969242	epochs	3.0
586.43552795177	0.014055999999982305	epochs	3.0
586.44958395177	0.027976299999977527	epochs	2.0
586.44958395177	0.01401060000000598	epochs	3.0
586.46359455177	0.013965699999971548	epochs	3.0
586.47756025177	0.02779720000000907	epochs	2.0
586.47756025177	0.013920800000050804	epochs	3.0
586.49148105177	0.013876399999958267	epochs	3.0
586.50535745177	0.027620400000046175	epochs	2.0
586.50535745177	0.013832200000024386	epochs	3.0
586.51918965177	0.013788200000021789	epochs	3.0
586.53297785177	0.027445899999975154	epochs	2.0
586.53297785177	0.013744599999995444	epochs	3.0
586.54672245177	0.01370129999997971	epochs	3.0
586.56042375177	0.027273499999978412	epochs	2.0
586.56042375177	0.013658200000008947	epochs	3.0
586.57408195177	0.013615299999969466	epochs	3.0
586.58769725177	0.027103399999987232	epochs	2.0
586.58769725177	0.013572800000019924	epochs	3.0
586.60127005177	0.013530599999967308	epochs	3.0
586.61480065177	0.02693520000002536	epochs	2.0
586.61480065177	0.013488400000028378	epochs	3.0
586.62828905177	0.013446799999996983	epochs	3.0
586.64173585177	0.026769199999989723	epochs	2.0
586.64173585177	0.013405199999965589	epochs	3.0
586.65514105177	0.013364000000024134	epochs	3.0
586.66850505177	0.026605200000062723	epochs	2.0
586.66850505177	0.013322900000048321	epochs	3.0
586.6818279517701	0.013282300000014402	epochs	3.0
586.6951102517701	0.0264431999999033	epochs	2.0
586.6951102517701	0.013241699999980483	epochs	3.0
586.70835195177	0.013201499999922817	epochs	3.0
586.72155345177	0.026283200000079887	epochs	2.0
586.72155345177	0.013161500000023807	epochs	3.0
586.73471495177	0.01312170000005608	epochs	3.0
586.7478366517701	0.02612499999997908	epochs	2.0
586.7478366517701	0.013082100000019636	epochs	3.0
586.7609187517701	0.013042899999959445	epochs	3.0
586.77396165177	0.025968899999952555	epochs	2.0
586.77396165177	0.013003899999944224	epochs	3.0
586.78696555177	0.012965000000008331	epochs	3.0
586.79993055177	0.025814500000024054	epochs	2.0
586.79993055177	0.01292640000008305	epochs	3.0
586.8128569517701	0.012888099999941005	epochs	3.0
586.82574505177	0.025661900000045534	epochs	2.0
586.82574505177	0.012849899999991976	epochs	3.0
586.83859495177	0.012812000000053558	epochs	3.0
586.8514069517701	0.025511199999982637	epochs	2.0
586.8514069517701	0.012774400000012065	epochs	3.0
586.8641813517701	0.012736799999970572	epochs	3.0
586.87691815177	0.025362299999983406	epochs	2.0
586.87691815177	0.01269969999998466	epochs	3.0
586.88961785177	0.012662599999998747	epochs	3.0
586.90228045177	0.025215000000002874	epochs	2.0
586.90228045177	0.012625800000023446	epochs	3.0
586.91490625177	0.012589199999979428	epochs	3.0
586.92749545177	0.024584799999956886	epochs	2.0
586.94851325177	0.5	epochs	-1.0
586.95208025177	0.9999200000000883	epochs	1.0
587.44851325177	0.5	epochs	-1.0
589.0400004386902	0.16607999999996537	epochs	0.0
589.0400004386902	0.0780409999999847	epochs	1.0
589.1180414386902	0.009997999999995955	epochs	1.0
589.1280394386902	0.0780409999999847	epochs	1.0
589.2060804386902	2.0	epochs	0.0
591.2060804386902	0.5338400000000547	epochs	0.0
591.2060804386902	0.5338400000000547	epochs	1.0
591.2061134386902	0.5	epochs	-1.0
591.7061134386902	0.033807000000024345	epochs	-1.0
591.7399204386902	21.466080000000034	epochs	0.0
592.7360000610352	0.16607999999996537	epochs	0.0
592.7360000610352	0.0780409999999847	epochs	1.0
592.8140410610351	0.009997999999995955	epochs	1.0
592.8240390610351	0.0780409999999847	epochs	1.0
592.9020800610351	2.0	epochs	0.0
594.9020800610351	0.5533599999999979	epochs	0.0
594.9020800610351	0.5533599999999979	epochs	1.0
594.9021130610352	0.5	epochs	-1.0
595.4021130610352	0.053326999999967484	epochs	-1.0
595.4554400610351	21.44656000000009	epochs	0.0
596.4360003471375	0.16607999999996537	epochs	0.0
596.4360003471375	0.0780409999999847	epochs	1.0
596.5140413471374	0.009997999999995955	epochs	1.0
596.5240393471374	0.0780409999999847	epochs	1.0
596.6020803471374	2.0	epochs	0.0
598.6020803471374	21.513840000000073	epochs	0.0
598.6020803471374	1.0	epochs	1.0
598.6021133471374	0.5	epochs	-1.0
599.1021133471374	19.996399999999994	epochs	-1.0
599.6020803471374	20.0	epochs	1.0
599.6020803471374	4.356753900000058	epochs	-1.0
599.6020803471374	1.9745872000000873	epochs	2.0
599.6020803471374	1.0985622000000603	epochs	3.0
600.7006425471375	0.8760250000000269	epochs	3.0
601.5766675471375	1.352407499999913	epochs	2.0
601.5766675471375	0.7286354999999958	epochs	3.0
602.3053030471375	0.6237719999999172	epochs	3.0
602.9290750471374	1.0297592000000577	epochs	2.0
602.9290750471374	0.5453293000000485	epochs	3.0
603.4744043471375	0.4844299000000092	epochs	3.0
603.9588342471375	0.8317862000000105	epochs	2.0
603.9588342471375	0.4357762999999295	epochs	3.0
604.3946105471374	0.39600990000008096	epochs	3.0
604.7906204471375	0.6977969999999232	epochs	2.0
604.7906204471375	0.3628982000000178	epochs	3.0
605.1535186471375	0.33489879999990535	epochs	3.0
605.4884174471374	0.601045699999986	epochs	2.0
605.4884174471374	0.3109123000000409	epochs	3.0
605.7993297471374	0.29013339999994514	epochs	3.0
606.0894631471374	0.5278859000000011	epochs	2.0
606.0894631471374	0.2719586000000618	epochs	3.0
606.3614217471375	0.25592729999993935	epochs	3.0
606.6173490471374	0.4706193000000667	epochs	2.0
606.6173490471374	0.2416813000000957	epochs	3.0
606.8590303471375	0.228937999999971	epochs	3.0
607.0879683471375	0.42457039999999324	epochs	2.0
607.0879683471375	0.21747140000002219	epochs	3.0
607.3054397471375	0.20709899999997106	epochs	3.0
607.5125387471375	0.3867354000000205	epochs	2.0
607.5125387471375	0.19767109999997956	epochs	3.0
607.7102098471374	0.18906430000004093	epochs	3.0
607.8992741471375	0.3550953000000163	epochs	2.0
607.8992741471375	0.18117589999997108	epochs	3.0
608.0804500471374	0.17391940000004524	epochs	3.0
608.2543694471375	0.3282431000000088	epochs	2.0
608.2543694471375	0.16722189999995862	epochs	3.0
608.4215913471375	0.16102120000005016	epochs	3.0
608.5826125471375	0.30516799999998057	epochs	2.0
608.5826125471375	0.15526389999990897	epochs	3.0
608.7378764471374	0.1499041000000716	epochs	3.0
608.8877805471375	0.28512530000000424	epochs	2.0
608.8877805471375	0.1449020999999675	epochs	3.0
609.0326826471374	0.14022320000003674	epochs	3.0
609.1729058471375	0.2675537999999733	epochs	2.0
609.1729058471375	0.1358368999999584	epochs	3.0
609.3087427471374	0.1317169000000149	epochs	3.0
609.4404596471375	0.2520229000000427	epochs	2.0
609.4404596471375	0.1278393000000051	epochs	3.0
609.5682989471375	0.12418360000003759	epochs	3.0
609.6924825471375	0.23819649999995818	epochs	2.0
609.6924825471375	0.12073109999994358	epochs	3.0
609.8132136471374	0.1174654000000146	epochs	3.0
609.9306790471375	0.2258087999999816	epochs	2.0
609.9306790471375	0.11437190000003739	epochs	3.0
610.0450509471375	0.11143689999994422	epochs	3.0
610.1564878471374	0.2146460000000161	epochs	2.0
610.1564878471374	0.10864890000004834	epochs	3.0
610.2651367471375	0.10599709999996776	epochs	3.0
610.3711338471375	0.20453499999996438	epochs	2.0
610.3711338471375	0.10347149999995509	epochs	3.0
610.4746053471374	0.1010635000000093	epochs	3.0
610.5756688471374	0.19533400000000256	epochs	2.0
610.5756688471374	0.09876510000003691	epochs	3.0
610.6744339471375	0.09656889999996565	epochs	3.0
610.7710028471374	0.18692529999998442	epochs	2.0
610.7710028471374	0.09446830000001682	epochs	3.0
610.8654711471374	0.09245699999996759	epochs	3.0
610.9579281471374	0.17921069999999872	epochs	2.0
610.9579281471374	0.0905296000000817	epochs	3.0
611.0484577471375	0.08868109999991702	epochs	3.0
611.1371388471374	0.17210770000008324	epochs	2.0
611.1371388471374	0.08690630000000965	epochs	3.0
611.2240451471374	0.08520140000007359	epochs	3.0
611.3092465471375	0.1655463999999256	epochs	2.0
611.3092465471375	0.08356189999994967	epochs	3.0
611.3928084471374	0.08198449999997592	epochs	3.0
611.4747929471374	0.15946710000002895	epochs	2.0
611.4747929471374	0.08046539999998004	epochs	3.0
611.5552583471374	0.07900170000004891	epochs	3.0
611.6342600471374	0.15381839999997737	epochs	2.0
611.6342600471374	0.07759009999995214	epochs	3.0
611.7118501471374	0.07622830000002523	epochs	3.0
611.7880784471374	0.14855640000007497	epochs	2.0
611.7880784471374	0.07491330000004837	epochs	3.0
611.8629917471375	0.0736431000000266	epochs	3.0
611.9366348471375	0.14364239999997608	epochs	2.0
611.9366348471375	0.07241499999997814	epochs	3.0
612.0090498471375	0.07122739999999794	epochs	3.0
612.0802772471375	0.13904309999998077	epochs	2.0
612.0802772471375	0.07007799999996678	epochs	3.0
612.1503552471374	0.06896510000001399	epochs	3.0
612.2193203471375	0.1347293000000036	epochs	2.0
612.2193203471375	0.0678871000000072	epochs	3.0
612.2872074471375	0.06684219999999641	epochs	3.0
612.3540496471375	0.1306752000000415	epochs	2.0
612.3540496471375	0.06582909999997355	epochs	3.0
612.4198787471374	0.06484610000006796	epochs	3.0
612.4847248471375	0.1268577999999252	epochs	2.0
612.4847248471375	0.06389200000000983	epochs	3.0
612.5486168471375	0.06296579999991536	epochs	3.0
612.6115826471374	0.12325720000001184	epochs	2.0
612.6115826471374	0.06206580000002759	epochs	3.0
612.6736484471375	0.06119139999998424	epochs	3.0
612.7348398471374	0.11985540000000583	epochs	2.0
612.7348398471374	0.060341099999959624	epochs	3.0
612.7951809471374	0.059514300000046205	epochs	3.0
612.8546952471374	0.11663620000001629	epochs	2.0
612.8546952471374	0.05870960000004288	epochs	3.0
612.9134048471375	0.057926599999973405	epochs	3.0
612.9713314471375	0.11358559999996487	epochs	2.0
612.9713314471375	0.05716419999998834	epochs	3.0
613.0284956471374	0.05642139999997653	epochs	3.0
613.0849170471374	0.11069050000003244	epochs	2.0
613.0849170471374	0.055697900000041045	epochs	3.0
613.1406149471375	0.0549925999999914	epochs	3.0
613.1956075471375	0.10793909999995321	epochs	2.0
613.1956075471375	0.05430490000003374	epochs	3.0
613.2499124471375	0.053634199999919474	epochs	3.0
613.3035466471374	0.10532150000005913	epochs	2.0
613.3035466471374	0.05298000000004777	epochs	3.0
613.3565266471375	0.052341500000011365	epochs	3.0
613.4088681471375	0.10282759999995505	epochs	2.0
613.4088681471375	0.05171810000001642	epochs	3.0
613.4605862471375	0.051109499999938635	epochs	3.0
613.5116957471374	0.10044909999999163	epochs	2.0
613.5116957471374	0.050514900000052876	epochs	3.0
613.5622106471375	0.049934199999938755	epochs	3.0
613.6121448471374	0.09817830000008598	epochs	2.0
613.6121448471374	0.04936659999998483	epochs	3.0
613.6615114471374	0.048811700000101155	epochs	3.0
613.7103231471375	0.09600779999993847	epochs	2.0
613.7103231471375	0.04826919999993606	epochs	3.0
613.7585923471374	0.04773860000000241	epochs	3.0
613.8063309471374	0.09393120000004274	epochs	2.0
613.8063309471374	0.04721949999998287	epochs	3.0
613.8535504471374	0.046711700000059864	epochs	3.0
613.9002621471375	0.09194259999992482	epochs	2.0
613.9002621471375	0.046214599999984785	epochs	3.0
613.9464767471375	0.04572799999994004	epochs	3.0
613.9922047471374	0.09003630000006524	epochs	2.0
613.9922047471374	0.04525150000006306	epochs	3.0
614.0374562471375	0.04478480000000218	epochs	3.0
614.0822410471375	0.08820760000003247	epochs	2.0
614.0822410471375	0.044327800000019124	epochs	3.0
614.1265688471375	0.04387980000001335	epochs	3.0
614.1704486471375	0.0864516999999978	epochs	2.0
614.1704486471375	0.04344099999991613	epochs	3.0
614.2138896471374	0.04301070000008167	epochs	3.0
614.2569003471375	0.08476429999996071	epochs	2.0
614.2569003471375	0.04258899999990717	epochs	3.0
614.2994893471374	0.04217530000005354	epochs	3.0
614.3416646471375	0.08314150000001064	epochs	2.0
614.3416646471375	0.04176970000003166	epochs	3.0
614.3834343471375	0.041371799999978975	epochs	3.0
614.4248061471375	0.08157970000002024	epochs	2.0
614.4248061471375	0.040981399999964196	epochs	3.0
614.4657875471374	0.04059830000005604	epochs	3.0
614.5063858471375	0.08007549999990715	epochs	2.0
614.5063858471375	0.04022229999998217	epochs	3.0
614.5466081471375	0.03985319999992498	epochs	3.0
614.5864613471374	0.07862570000008873	epochs	2.0
614.5864613471374	0.039490800000066884	epochs	3.0
614.6259521471375	0.039134900000021844	epochs	3.0
614.6650870471375	0.07722760000001472	epochs	2.0
614.6650870471375	0.03878539999993791	epochs	3.0
614.7038724471374	0.03844220000007681	epochs	3.0
614.7423146471375	0.07587819999992007	epochs	2.0
614.7423146471375	0.03810479999992822	epochs	3.0
614.7804194471374	0.03777339999999185	epochs	3.0
614.8181928471374	0.0745752000000266	epochs	2.0
614.8181928471374	0.03744770000002973	epochs	3.0
614.8556405471375	0.03712749999999687	epochs	3.0
614.8927680471375	0.07331629999998768	epochs	2.0
614.8927680471375	0.036812899999972615	epochs	3.0
614.9295809471374	0.03650340000001506	epochs	3.0
614.9660843471374	0.07209899999998015	epochs	2.0
614.9660843471374	0.03619909999997617	epochs	3.0
615.0022834471374	0.03589990000000398	epochs	3.0
615.0381833471374	0.07092169999998532	epochs	2.0
615.0381833471374	0.03560560000005353	epochs	3.0
615.0737889471375	0.035316099999931794	epochs	3.0
615.1091050471374	0.06978200000003199	epochs	2.0
615.1091050471374	0.03503120000004856	epochs	3.0
615.1441362471375	0.03475079999998343	epochs	3.0
615.1788870471374	0.06867859999999837	epochs	2.0
615.1788870471374	0.03447510000000875	epochs	3.0
615.2133621471374	0.03420349999998962	epochs	3.0
615.2475656471374	0.06760929999995824	epochs	2.0
615.2475656471374	0.033936199999970995	epochs	3.0
615.2815018471374	0.033673099999987244	epochs	3.0
615.3151749471374	0.06657290000009652	epochs	2.0
615.3151749471374	0.03341400000010708	epochs	3.0
615.3485889471375	0.033158899999989444	epochs	3.0
615.3817478471375	0.06556779999993978	epochs	2.0
615.3817478471375	0.032907700000009754	epochs	3.0
615.4146555471375	0.032660099999930026	epochs	3.0
615.4473156471374	0.06459259999996902	epochs	2.0
615.4473156471374	0.032416399999988244	epochs	3.0
615.4797320471374	0.03217619999998078	epochs	3.0
615.5119082471374	0.06364600000006249	epochs	2.0
615.5119082471374	0.031939600000100654	epochs	3.0
615.5438478471375	0.03170639999996183	epochs	3.0
615.5755542471375	0.0627266999999847	epochs	2.0
615.5755542471375	0.03147660000001906	epochs	3.0
615.6070308471375	0.03125009999996564	epochs	3.0
615.6382809471374	0.06183359999999993	epochs	2.0
615.6382809471374	0.031026900000028945	epochs	3.0
615.6693078471375	0.030806699999970988	epochs	3.0
615.7001145471374	0.06096560000003137	epochs	2.0
615.7001145471374	0.030589800000029754	epochs	3.0
615.7307043471375	0.030375800000001618	epochs	3.0
615.7610801471375	0.06012160000000222	epochs	2.0
615.7610801471375	0.03016489999993155	epochs	3.0
615.7912450471374	0.02995670000007067	epochs	3.0
615.8212017471375	0.05930069999999432	epochs	2.0
615.8212017471375	0.02975159999994048	epochs	3.0
615.8509533471374	0.02954910000005384	epochs	3.0
615.8805024471375	0.05850179999993088	epochs	2.0
615.8805024471375	0.02934940000000097	epochs	3.0
615.9098518471375	0.029152399999929912	epochs	3.0
615.9390042471374	0.057724200000052406	epochs	2.0
615.9390042471374	0.028957999999988715	epochs	3.0
615.9679622471374	0.02876620000006369	epochs	3.0
615.9967284471375	0.05696709999995164	epochs	2.0
615.9967284471375	0.028577000000041153	epochs	3.0
616.0253054471375	0.02839009999991049	epochs	3.0
616.0536955471374	0.056229500000085864	epochs	2.0
616.0536955471374	0.028205700000057732	epochs	3.0
616.0819012471375	0.028023800000028132	epochs	3.0
616.1099250471375	0.05551070000001346	epochs	2.0
616.1099250471375	0.027843999999959124	epochs	3.0
616.1377690471375	0.027666700000054334	epochs	3.0
616.1654357471375	0.05481019999990622	epochs	2.0
616.1654357471375	0.02749149999999645	epochs	3.0
616.1929272471375	0.027318699999909768	epochs	3.0
616.2202459471374	0.05412699999999404	epochs	2.0
616.2202459471374	0.02714780000007977	epochs	3.0
616.2473937471375	0.026979199999914272	epochs	3.0
